3546156,29242,10796,38,-20,793,
3546161,29234,10796,38,-20,793,
3546166,29234,10796,38,-20,793,
3546171,29234,10796,38,-20,792,
3546176,29234,10796,38,-20,793,
3546181,29234,10796,38,-20,793,
3546186,29234,10796,38,-20,793,
3546191,29234,10796,38,-20,793,
3546196,29234,10796,38,-20,793,
3546201,29234,10796,38,-20,794,
3546206,29234,10789,38,-20,795,
3546211,29234,10789,38,-20,798,
3546216,29234,10789,38,-20,800,
3546221,29234,10789,38,-20,802,
3546226,29234,10789,38,-20,805,
3546231,29225,10789,38,-20,806,
3546236,29225,10789,38,-20,807,
3546241,29208,10789,38,-20,804,
3546246,29187,10789,38,-20,802,
3546251,29156,10781,38,-20,768,
3546256,29119,10767,38,-20,769,
3546261,29078,10751,38,-20,776,
3546266,29035,10732,38,-20,779,
3546271,28990,10712,38,-20,775,
3546276,28943,10692,38,-20,778,
3546281,28889,10664,38,-20,776,
3546286,28835,10629,38,-20,778,
3546291,28782,10592,38,-20,785,
3546296,28725,10556,38,-20,788,
3546301,28671,10526,38,-20,786,
3546306,28615,10500,38,-20,792,
3546311,28557,10473,39,-20,794,
3546316,28503,10444,39,-20,798,
3546321,28447,10414,41,-20,798,
3546326,28392,10387,41,-20,802,
3546331,28337,10363,41,-20,807,
3546336,28281,10341,41,-20,805,
3546341,28227,10318,41,-20,804,
3546346,28170,10293,41,-20,806,
3546351,28112,10267,41,-20,803,
3546356,28052,10240,41,-20,804,
3546361,27991,10216,41,-20,806,
3546366,27932,10193,41,-20,802,
3546371,27880,10175,42,-20,809,
3546376,27830,10160,42,-20,807,
3546381,27781,10147,44,-20,808,
3546386,27733,10134,44,-20,804,
3546391,27683,10119,43,-18,805,
3546396,27636,10103,43,-18,805,
3546401,27589,10087,43,-18,807,
3546406,27539,10074,43,-18,805,
3546411,27490,10067,43,-18,812,
3546416,27438,10067,43,-18,813,
3546421,27384,10067,43,-18,806,
3546426,27332,10058,43,-18,809,
3546431,27278,10050,43,-18,811,
3546436,27225,10040,43,-18,808,
3546441,27173,10033,43,-18,810,
3546446,27122,10033,43,-18,815,
3546451,27073,10023,41,-18,816,
3546456,27024,10023,41,-18,814,
3546461,26974,10013,40,-18,809,
3546466,26927,10004,40,-18,809,
3546471,26878,9996,40,-18,816,
3546476,26833,9989,40,-18,815,
3546481,26791,9989,40,-18,816,
3546486,26746,9980,39,-19,808,
3546491,26704,9980,39,-19,816,
3546496,26662,9967,38,-19,817,
3546501,26620,9959,38,-19,818,
3546506,26577,9959,39,-19,819,
3546511,26536,9948,39,-19,822,
3546516,26500,9940,40,-18,834,
3546521,26463,9932,40,-17,833,
3546526,26433,9923,40,-17,833,
3546531,26401,9915,40,-17,836,
3546536,26364,9908,40,-17,830,
3546541,26330,9908,40,-17,830,
3546546,26296,9896,40,-17,833,
3546551,26265,9888,40,-17,836,
3546556,26237,9881,40,-17,838,
3546561,26208,9881,40,-17,837,
3546566,26174,9881,42,-17,830,
3546571,26142,9872,42,-17,828,
3546576,26111,9872,43,-17,830,
3546581,26078,9864,43,-17,827,
3546586,26048,9855,43,-17,829,
3546591,26016,9845,44,-16,829,
3546596,25984,9833,44,-16,831,
3546601,25955,9821,44,-16,832,
3546606,25926,9808,44,-16,830,
3546611,25897,9794,44,-16,828,
3546616,25870,9783,44,-16,830,
3546621,25841,9774,44,-16,833,
3546626,25813,9764,44,-16,832,
3546631,25787,9756,44,-16,832,
3546636,25759,9745,44,-16,829,
3546641,25730,9729,44,-16,828,
3546646,25698,9710,44,-16,827,
3546651,25663,9691,44,-16,828,
3546656,25629,9673,44,-16,827,
3546661,25599,9661,44,-16,831,
3546666,25572,9661,44,-16,832,
3546671,25546,9651,44,-16,829,
3546676,25520,9651,44,-16,830,
3546681,25490,9638,45,-16,830,
3546686,25458,9630,44,-14,830,
3546691,25428,9623,46,-14,829,
3546696,25399,9623,46,-14,831,
3546701,25368,9623,46,-14,828,
3546706,25339,9623,46,-14,828,
3546711,25309,9623,46,-14,829,
3546716,25278,9615,44,-14,828,
3546721,25250,9615,44,-14,826,
3546726,25220,9607,43,-14,828,
3546731,25190,9607,43,-14,827,
3546736,25162,9596,43,-14,827,
3546741,25133,9596,43,-14,829,
3546746,25106,9587,41,-15,829,
3546751,25082,9587,41,-15,830,
3546756,25060,9578,40,-14,829,
3546761,25039,9578,39,-13,829,
3546766,25016,9569,39,-13,829,
3546771,24992,9569,39,-14,828,
3546776,24966,9559,39,-14,828,
3546781,24942,9559,37,-14,831,
3546786,24921,9546,37,-14,832,
3546791,24898,9537,37,-14,829,
3546796,24872,9526,37,-14,820,
3546801,24845,9515,39,-14,830,
3546806,24817,9506,39,-14,831,
3546811,24791,9506,39,-14,828,
3546816,24768,9495,39,-14,827,
3546821,24743,9495,39,-14,828,
3546826,24718,9483,39,-14,830,
3546831,24693,9483,39,-14,830,
3546836,24667,9471,39,-13,828,
3546841,24642,9471,39,-13,827,
3546846,24615,9460,40,-14,826,
3546851,24588,9451,40,-14,825,
3546856,24563,9444,40,-14,827,
3546861,24537,9444,40,-14,827,
3546866,24514,9444,40,-14,827,
3546871,24494,9444,40,-14,828,
3546876,24472,9444,40,-14,827,
3546881,24448,9444,40,-14,821,
3546886,24422,9444,40,-14,825,
3546891,24392,9444,40,-14,822,
3546896,24365,9444,40,-14,825,
3546901,24340,9444,40,-14,825,
3546906,24315,9444,40,-14,824,
3546911,24288,9444,40,-14,824,
3546916,24255,9444,40,-14,822,
3546921,24222,9435,42,-13,828,
3546926,24189,9435,42,-13,827,
3546931,24160,9423,43,-13,828,
3546936,24133,9423,43,-13,826,
3546941,24104,9413,43,-13,826,
3546946,24070,9413,43,-13,820,
3546951,24032,9396,43,-13,819,
3546956,23996,9386,43,-13,821,
3546961,23965,9379,43,-13,823,
3546966,23936,9379,43,-13,826,
3546971,23908,9379,43,-13,820,
3546976,23878,9372,43,-13,819,
3546981,23844,9372,43,-13,820,
3546986,23815,9372,44,-12,822,
3546991,23786,9359,44,-12,822,
3546996,23760,9359,44,-12,822,
3547001,23733,9349,44,-12,825,
3547006,23704,9349,44,-12,823,
3547011,23676,9339,44,-12,824,
3547016,23646,9331,44,-12,822,
3547021,23616,9324,44,-12,822,
3547026,23584,9317,44,-12,821,
3547031,23551,9317,44,-12,820,
3547036,23516,9317,44,-12,810,
3547041,23481,9307,44,-12,813,
3547046,23448,9307,45,-12,813,
3547051,23412,9296,45,-12,812,
3547056,23377,9289,46,-12,813,
3547061,23342,9280,46,-12,813,
3547066,23307,9272,46,-12,816,
3547072,23274,9264,45,-11,816,
3547077,23243,9256,45,-11,816,
3547082,23214,9256,44,-11,816,
3547087,23183,9246,44,-11,815,
3547092,23151,9246,44,-11,815,
3547097,23121,9239,42,-11,816,
3547102,23094,9239,42,-11,819,
3547107,23069,9228,41,-11,817,
3547112,23047,9228,41,-11,812,
3547117,23024,9215,41,-11,808,
3547122,22997,9215,40,-11,803,
3547127,22974,9201,40,-11,805,
3547132,22953,9194,38,-11,804,
3547137,22936,9194,38,-11,804,
3547142,22925,9187,38,-11,803,
3547147,22913,9187,38,-11,802,
3547152,22900,9176,38,-11,800,
3547157,22887,9168,38,-11,794,
3547162,22874,9159,38,-11,794,
3547167,22862,9151,38,-11,796,
3547172,22853,9144,38,-11,796,
3547177,22845,9144,38,-11,797,
3547182,22837,9136,38,-11,798,
3547187,22837,9136,38,-11,798,
3547192,22824,9136,38,-11,798,
3547197,22824,9136,38,-11,798,
3547202,22814,9127,38,-11,798,
3547207,22807,9127,38,-11,798,
3547212,22798,9117,38,-11,797,
3547217,22788,9117,40,-10,796,
3547222,22779,9108,40,-10,794,
3547227,22772,9101,41,-10,793,
3547232,22772,9101,41,-10,793,
3547237,22761,9093,41,-10,792,
3547242,22761,9093,41,-10,791,
3547247,22750,9093,41,-10,790,
3547252,22750,9093,41,-11,789,
3547257,22750,9093,41,-11,787,
3547262,22750,9093,41,-12,787,
3547267,22741,9093,41,-12,787,
3547272,22741,9093,41,-12,787,
3547277,22729,9093,40,-14,787,
3547282,22729,9093,40,-14,787,
3547287,22720,9093,40,-14,788,
3547292,22720,9093,41,-15,788,
3547297,22709,9093,41,-15,788,
3547302,22697,9093,41,-16,788,
3547307,22682,9085,41,-16,785,
3547312,22666,9077,40,-17,783,
3547317,22649,9077,40,-17,787,
3547322,22633,9067,40,-17,790,
3547327,22616,9067,40,-18,790,
3547332,22598,9057,40,-18,783,
3547337,22577,9050,40,-18,773,
3547342,22556,9043,40,-18,780,
3547347,22536,9036,40,-18,780,
3547352,22519,9036,40,-18,780,
3547357,22503,9036,40,-18,783,
3547362,22488,9036,40,-18,784,
3547367,22472,9029,41,-20,781,
3547372,22458,9029,41,-20,780,
3547377,22444,9020,41,-20,784,
3547382,22433,9020,41,-20,784,
3547387,22424,9013,41,-20,785,
3547392,22413,9013,40,-18,785,
3547397,22402,9013,41,-18,781,
3547402,22386,9003,41,-18,780,
3547407,22370,9003,43,-18,781,
3547412,22355,8991,43,-18,783,
3547417,22339,8991,43,-18,783,
3547422,22324,8982,43,-18,780,
3547427,22310,8982,43,-18,779,
3547432,22295,8974,43,-18,780,
3547437,22279,8974,43,-18,778,
3547442,22262,8962,43,-18,775,
3547447,22245,8962,43,-18,777,
3547452,22229,8950,43,-18,778,
3547457,22217,8950,43,-18,777,
3547462,22206,8939,43,-18,776,
3547467,22194,8930,43,-18,775,
3547472,22176,8921,43,-18,775,
3547477,22160,8911,43,-18,776,
3547482,22145,8911,43,-18,778,
3547487,22135,8911,43,-18,779,
3547492,22135,8911,43,-18,779,
3547497,22120,8911,43,-18,778,
3547502,22107,8911,43,-18,776,
3547507,22090,8901,43,-18,774,
3547512,22074,8901,43,-18,774,
3547517,22062,8894,43,-18,773,
3547522,22052,8894,43,-18,774,
3547527,22045,8886,43,-18,775,
3547532,22038,8886,43,-18,774,
3547537,22030,8886,43,-18,774,
3547542,22030,8886,43,-18,775,
3547547,22022,8886,43,-18,774,
3547552,22022,8886,43,-18,774,
3547557,22022,8886,43,-18,774,
3547562,22022,8886,43,-18,774,
3547567,22013,8886,43,-18,774,
3547572,22013,8886,43,-18,774,
3547577,22013,8886,43,-18,773,
3547582,22004,8878,43,-18,771,
3547587,21997,8878,43,-18,767,
3547592,21987,8871,43,-18,765,
3547597,21976,8871,43,-18,766,
3547602,21968,8862,43,-18,768,
3547607,21968,8862,43,-18,768,
3547612,21959,8862,43,-18,769,
3547617,21959,8855,43,-18,769,
3547622,21950,8855,43,-18,770,
3547627,21943,8855,43,-18,769,
3547632,21934,8855,43,-18,770,
3547637,21927,8855,43,-18,770,
3547642,21920,8855,43,-18,772,
3547647,21913,8855,43,-18,772,
3547652,21906,8855,43,-18,772,
3547657,21898,8855,43,-18,772,
3547662,21891,8863,43,-18,773,
3547667,21891,8863,43,-18,773,
3547672,21881,8863,43,-18,774,
3547677,21874,8863,43,-18,775,
3547682,21864,8863,43,-18,775,
3547687,21857,8863,43,-18,774,
3547692,21850,8863,43,-18,773,
3547697,21842,8863,43,-18,773,
3547702,21834,8863,43,-18,773,
3547707,21823,8856,43,-18,772,
3547712,21811,8856,43,-18,772,
3547717,21801,8856,43,-18,773,
3547722,21801,8849,43,-18,775,
3547727,21789,8849,43,-18,775,
3547732,21789,8849,43,-18,776,
3547737,21782,8849,43,-18,778,
3547742,21782,8849,43,-18,779,
3547747,21772,8849,43,-18,779,
3547752,21772,8842,43,-18,779,
3547757,21761,8842,43,-18,779,
3547762,21752,8842,45,-18,779,
3547767,21744,8833,45,-18,779,
3547772,21732,8833,46,-18,779,
3547777,21723,8833,46,-18,779,
3547782,21716,8824,46,-18,778,
3547787,21703,8824,46,-18,777,
3547792,21690,8815,46,-18,774,
3547797,21673,8815,46,-18,774,
3547802,21657,8805,46,-18,775,
3547807,21641,8805,46,-18,774,
3547812,21627,8795,46,-18,774,
3547817,21614,8788,46,-18,774,
3547822,21602,8788,46,-18,775,
3547827,21593,8777,46,-18,777,
3547832,21584,8777,46,-18,779,
3547837,21584,8777,46,-18,780,
3547842,21572,8769,46,-18,780,
3547847,21562,8769,46,-18,780,
3547852,21554,8759,46,-18,781,
3547857,21543,8759,46,-18,780,
3547862,21533,8749,46,-18,781,
3547867,21525,8749,46,-18,781,
3547872,21518,8741,46,-18,784,
3547877,21518,8741,46,-18,784,
3547882,21507,8741,46,-18,784,
3547887,21499,8741,46,-18,784,
3547892,21492,8741,46,-18,785,
3547897,21484,8731,46,-18,785,
3547902,21472,8731,46,-18,784,
3547907,21457,8722,47,-18,780,
3547912,21439,8722,47,-18,781,
3547917,21418,8715,49,-18,780,
3547922,21401,8715,49,-18,780,
3547927,21386,8706,49,-18,781,
3547932,21372,8706,49,-18,781,
3547937,21358,8699,49,-18,781,
3547942,21345,8699,49,-18,783,
3547947,21333,8699,49,-18,784,
3547952,21321,8692,49,-18,784,
3547957,21311,8692,49,-18,784,
3547962,21296,8692,49,-18,784,
3547967,21279,8692,49,-18,781,
3547972,21260,8684,49,-18,785,
3547977,21238,8684,49,-18,784,
3547982,21219,8676,49,-18,784,
3547987,21200,8676,49,-18,784,
3547992,21178,8666,49,-18,779,
3547997,21157,8666,47,-18,779,
3548002,21133,8659,47,-18,778,
3548007,21111,8659,46,-18,773,
3548012,21092,8659,46,-18,773,
3548017,21078,8659,45,-18,772,
3548022,21071,8650,45,-18,767,
3548027,21064,8650,43,-18,758,
3548032,21064,8650,43,-18,749,
3548037,21053,8650,41,-18,739,
3548042,21046,8650,41,-18,728,
3548047,21046,8650,40,-18,711,
3548052,21046,8650,40,-18,691,
3548057,21039,8650,39,-19,661,
3548062,21039,8650,39,-19,626,
3548067,21039,8650,37,-17,587,
3548072,21039,8650,37,-17,536,
3548077,21039,8650,37,-17,471,
3548082,21039,8650,37,-17,391,
3548087,21039,8650,37,-17,289,
3548092,21039,8650,37,-17,176,
3548097,21032,8650,39,-17,58,
3548102,21032,8650,39,-17,0,
3548107,21032,8641,40,-17,0,
3548112,21032,8630,40,-17,0,
3548117,21032,8630,40,-17,0,
3548122,21032,8641,40,-17,0,
3548127,21041,8663,40,-17,0,
3548132,21048,8695,40,-17,0,
3548137,21055,8732,40,-17,0,
3548142,21055,8776,40,-17,0,
3548147,21068,8821,40,-17,0,
3548152,21078,8871,39,-19,0,
3548157,21096,8925,39,-19,0,
3548162,21120,8982,38,-20,0,
3548167,21155,9051,38,-20,0,
3548172,21200,9131,40,-21,0,
3548177,21253,9222,43,-21,0,
3548182,21317,9325,47,-19,0,
3548187,21394,9426,52,-18,0,
3548192,21477,9531,56,-15,0,
3548197,21568,9633,61,-12,0,
3548202,21665,9730,63,-13,0,
3548207,21765,9828,67,-11,0,
3548212,21873,9918,69,-11,0,
3548217,21981,10004,72,-10,0,
3548222,22095,10084,75,-9,0,
3548227,22216,10165,78,-9,0,
3548232,22346,10250,80,-8,0,
3548237,22488,10337,81,-8,0,
3548242,22650,10428,82,-8,0,
3548247,22821,10511,81,-8,0,
3548252,22999,10593,81,-8,0,
3548257,23185,10671,81,-9,0,
3548262,23364,10745,80,-12,0,
3548267,23539,10815,82,-14,0,
3548272,23707,10881,82,-17,0,
3548277,23867,10937,82,-20,0,
3548282,24023,10986,81,-23,0,
3548287,24173,11036,80,-27,0,
3548292,24326,11072,78,-31,0,
3548297,24484,11113,76,-35,0,
3548302,24653,11146,73,-39,0,
3548307,24832,11185,71,-39,0,
3548312,25029,11214,70,-39,0,
3548317,25224,11243,72,-35,0,
3548322,25403,11272,75,-30,0,
3548327,25579,11272,79,-25,0,
3548332,25736,11285,81,-21,0,
3548337,25887,11292,82,-19,0,
3548342,26034,11292,81,-15,0,
3548347,26176,11292,82,-11,0,
3548352,26316,11292,83,-7,0,
3548357,26456,11274,83,-2,0,
3548362,26613,11266,80,0,0,
3548367,26774,11266,79,4,0,
3548372,26942,11251,75,9,0,
3548377,27115,11241,74,14,0,
3548382,27293,11218,73,19,0,
3548387,27462,11208,76,21,0,
3548392,27627,11194,78,22,0,
3548397,27786,11175,81,21,0,
3548402,27930,11165,81,21,0,
3548407,28074,11146,82,20,0,
3548412,28211,11127,82,17,0,
3548417,28346,11127,82,13,0,
3548422,28490,11119,82,8,0,
3548427,28644,11099,81,2,0,
3548432,28811,11085,80,0,0,
3548437,28989,11068,78,-5,0,
3548442,29174,11061,77,-10,0,
3548447,29360,11073,77,-16,0,
3548452,29544,11073,78,-22,0,
3548457,29720,11065,78,-27,0,
3548462,29877,11065,79,-33,0,
3548467,30026,11051,77,-39,0,
3548472,30153,11051,74,-48,0,
3548477,30274,11051,72,-56,0,
3548482,30391,11051,68,-63,0,
3548487,30502,11051,66,-66,0,
3548492,30621,11038,66,-66,0,
3548497,30738,11038,66,-66,0,
3548502,30847,11018,66,-66,0,
3548507,30952,11000,64,-66,0,
3548512,31056,10990,63,-68,0,
3548517,31157,10972,63,-68,0,
3548522,31262,10949,63,-68,0,
3548527,31363,10936,63,-68,0,
3548532,31456,10911,64,-66,0,
3548537,31549,10891,66,-66,0,
3548542,31636,10871,66,-66,0,
3548547,31729,10833,66,-66,0,
3548552,31814,10798,66,-66,0,
3548557,31886,10761,66,-66,0,
3548562,31954,10723,66,-66,0,
3548567,32015,10698,66,-66,0,
3548572,32075,10669,66,-66,0,
3548577,32142,10625,68,-63,0,
3548582,32205,10586,69,-62,0,
3548587,32261,10544,70,-58,0,
3548592,32319,10502,72,-54,0,
3548597,32360,10477,73,-51,0,
3548602,32408,10441,73,-49,0,
3548607,32448,10401,75,-47,0,
3548612,32485,10362,75,-43,0,
3548617,32530,10320,77,-41,0,
3548622,32558,10290,77,-39,0,
3548627,32594,10263,78,-36,0,
3548632,32631,10223,78,-35,0,
3548637,32631,10223,78,-35,0,
