40678606,27237,18898,32,-41,478,
40678611,27254,18898,32,-41,478,
40678616,27268,18898,32,-41,481,
40678621,27280,18898,32,-41,484,
40678626,27297,18898,32,-41,486,
40678631,27316,18898,32,-41,490,
40678636,27334,18898,32,-41,490,
40678641,27353,18907,31,-43,493,
40678646,27374,18907,31,-43,497,
40678651,27395,18914,29,-43,502,
40678656,27416,18914,29,-43,501,
40678661,27436,18914,29,-43,501,
40678666,27451,18914,29,-43,501,
40678671,27462,18914,29,-43,501,
40678676,27473,18914,31,-43,501,
40678681,27486,18914,31,-43,501,
40678686,27500,18914,32,-43,501,
40678691,27516,18914,32,-43,501,
40678696,27531,18914,32,-43,501,
40678701,27545,18914,34,-43,507,
40678706,27560,18914,34,-43,507,
40678711,27575,18914,34,-43,506,
40678716,27588,18914,34,-43,506,
40678721,27598,18907,34,-43,507,
40678726,27608,18907,35,-42,509,
40678731,27618,18899,35,-42,510,
40678736,27632,18899,38,-42,513,
40678741,27647,18892,38,-42,519,
40678746,27663,18892,39,-42,519,
40678751,27680,18885,39,-42,521,
40678756,27698,18885,39,-40,524,
40678761,27717,18885,39,-40,527,
40678766,27738,18885,37,-40,526,
40678771,27762,18877,37,-40,526,
40678776,27784,18877,37,-40,528,
40678781,27807,18877,37,-40,536,
40678786,27832,18877,37,-40,544,
40678791,27854,18870,37,-40,542,
40678796,27875,18870,37,-40,541,
40678801,27896,18870,37,-40,541,
40678806,27914,18862,37,-40,543,
40678811,27935,18862,37,-40,547,
40678816,27954,18862,37,-40,547,
40678821,27974,18862,37,-40,547,
40678826,27994,18862,37,-41,552,
40678831,28016,18854,37,-41,556,
40678836,28040,18854,34,-41,562,
40678841,28064,18854,34,-41,567,
40678846,28087,18847,34,-41,567,
40678851,28107,18847,34,-41,568,
40678856,28126,18847,34,-41,567,
40678861,28143,18847,34,-41,568,
40678866,28159,18838,34,-41,573,
40678871,28177,18838,34,-41,580,
40678876,28195,18830,34,-41,586,
40678881,28215,18830,34,-41,587,
40678886,28237,18823,34,-41,587,
40678891,28260,18823,34,-41,587,
40678896,28283,18823,34,-41,588,
40678901,28304,18816,34,-41,590,
40678906,28322,18816,34,-41,593,
40678911,28339,18816,34,-42,591,
40678916,28355,18816,34,-42,590,
40678921,28373,18816,32,-41,591,
40678926,28391,18816,32,-41,593,
40678931,28406,18809,32,-41,592,
40678936,28419,18809,32,-41,591,
40678941,28429,18809,32,-41,591,
40678946,28437,18809,32,-41,592,
40678951,28448,18809,32,-41,592,
40678956,28459,18809,32,-41,592,
40678961,28468,18802,32,-41,592,
40678966,28477,18802,32,-41,592,
40678971,28485,18802,32,-41,591,
40678976,28492,18802,32,-41,591,
40678981,28502,18802,32,-41,591,
40678986,28510,18802,32,-41,593,
40678991,28521,18802,32,-41,600,
40678996,28535,18802,32,-41,607,
40679001,28550,18802,32,-41,610,
40679006,28568,18802,32,-41,610,
40679011,28585,18802,32,-41,611,
40679016,28602,18802,32,-41,612,
40679021,28613,18802,32,-41,614,
40679026,28622,18802,32,-41,618,
40679031,28631,18802,32,-41,621,
40679036,28644,18802,32,-41,625,
40679041,28658,18802,32,-41,625,
40679046,28673,18802,32,-41,625,
40679051,28684,18802,32,-41,625,
40679056,28691,18802,32,-41,628,
40679061,28698,18802,32,-41,633,
40679066,28709,18802,32,-41,639,
40679071,28723,18802,32,-41,640,
40679076,28739,18802,32,-41,641,
40679081,28756,18802,31,-42,640,
40679086,28767,18802,31,-42,642,
40679091,28776,18802,29,-42,643,
40679096,28784,18802,29,-42,645,
40679101,28792,18802,29,-42,647,
40679106,28803,18802,29,-42,647,
40679111,28814,18802,29,-42,648,
40679116,28824,18802,29,-42,648,
40679121,28824,18802,29,-42,649,
40679126,28837,18802,29,-42,650,
40679131,28837,18802,29,-42,650,
40679136,28851,18802,29,-42,653,
40679141,28864,18802,29,-42,655,
40679146,28876,18802,29,-42,657,
40679151,28893,18802,29,-42,659,
40679156,28914,18811,29,-42,659,
40679161,28934,18811,29,-42,658,
40679166,28953,18811,29,-42,658,
40679171,28969,18811,29,-42,658,
40679176,28981,18811,29,-42,657,
40679181,28993,18811,29,-42,657,
40679186,29005,18811,29,-42,660,
40679191,29019,18811,28,-42,665,
40679196,29039,18811,28,-42,668,
40679201,29058,18804,27,-43,670,
40679206,29077,18804,27,-43,670,
40679211,29096,18804,27,-43,672,
40679216,29112,18804,27,-43,674,
40679221,29131,18804,27,-43,677,
40679226,29153,18804,27,-43,679,
40679231,29172,18804,27,-43,677,
40679236,29188,18797,27,-43,676,
40679241,29200,18797,27,-43,677,
40679246,29208,18797,27,-43,678,
40679251,29215,18797,27,-43,677,
40679256,29228,18797,27,-43,678,
40679261,29240,18805,27,-43,678,
40679266,29252,18805,26,-42,677,
40679271,29262,18805,26,-42,677,
40679276,29269,18805,24,-43,677,
40679281,29276,18805,24,-43,677,
40679286,29283,18805,24,-43,677,
40679291,29291,18805,24,-43,676,
40679296,29291,18805,24,-43,677,
40679301,29304,18812,24,-43,677,
40679306,29313,18812,24,-43,678,
40679311,29323,18812,24,-43,679,
40679316,29336,18812,24,-43,680,
40679321,29349,18812,24,-43,681,
40679326,29360,18804,24,-43,683,
40679331,29372,18804,24,-43,688,
40679336,29386,18804,24,-43,687,
40679341,29397,18804,24,-43,688,
40679346,29411,18804,24,-43,687,
40679351,29424,18804,24,-43,688,
40679356,29436,18804,24,-43,691,
40679361,29449,18804,24,-43,692,
40679366,29462,18804,24,-43,691,
40679371,29476,18804,24,-43,691,
40679376,29490,18813,22,-43,690,
40679381,29504,18813,22,-43,690,
40679386,29515,18813,22,-43,690,
40679391,29524,18820,22,-43,690,
40679396,29534,18820,22,-43,691,
40679401,29543,18820,22,-43,691,
40679406,29553,18820,22,-43,691,
40679411,29562,18820,22,-43,691,
40679416,29562,18820,24,-43,690,
40679421,29571,18820,24,-43,690,
40679426,29571,18820,24,-43,690,
40679431,29579,18820,24,-43,688,
40679436,29579,18820,26,-42,688,
40679441,29588,18820,26,-42,690,
40679446,29595,18820,27,-43,690,
40679451,29606,18820,27,-43,693,
40679456,29621,18820,28,-42,695,
40679461,29640,18820,28,-42,694,
40679466,29656,18820,29,-42,695,
40679471,29670,18820,29,-42,696,
40679476,29681,18820,31,-42,697,
40679481,29694,18820,31,-42,697,
40679486,29708,18820,32,-41,698,
40679491,29723,18820,32,-41,698,
40679496,29735,18813,32,-41,700,
40679501,29745,18813,32,-41,700,
40679506,29755,18813,32,-41,701,
40679511,29762,18813,32,-41,702,
40679516,29770,18813,32,-41,703,
40679521,29779,18813,32,-41,705,
40679526,29779,18813,32,-41,706,
40679531,29789,18806,32,-41,706,
40679536,29789,18806,32,-41,706,
40679541,29789,18806,32,-41,706,
40679546,29800,18806,32,-41,706,
40679551,29800,18806,31,-42,707,
40679556,29810,18806,31,-42,707,
40679561,29810,18806,29,-42,707,
40679566,29820,18806,29,-42,708,
40679571,29820,18806,29,-42,708,
40679576,29830,18806,29,-42,709,
40679581,29830,18806,29,-42,709,
40679586,29830,18806,29,-42,709,
40679591,29840,18798,29,-42,709,
40679596,29840,18798,29,-42,709,
40679601,29840,18798,29,-42,709,
40679606,29847,18798,29,-42,709,
40679611,29847,18798,29,-42,709,
40679616,29847,18798,29,-42,709,
40679621,29847,18798,29,-42,710,
40679626,29847,18798,29,-42,709,
40679631,29847,18798,29,-42,710,
40679636,29847,18798,29,-42,710,
40679641,29854,18798,29,-42,710,
40679646,29854,18798,29,-42,710,
40679651,29854,18798,29,-42,710,
40679656,29854,18798,29,-42,711,
40679661,29854,18798,29,-42,710,
40679666,29854,18798,29,-42,710,
40679671,29854,18798,29,-42,710,
40679676,29854,18798,29,-42,710,
40679681,29854,18798,29,-42,709,
40679686,29854,18798,29,-42,709,
40679691,29854,18798,29,-42,709,
40679696,29854,18798,29,-42,707,
40679701,29854,18798,29,-42,703,
40679706,29854,18798,29,-42,697,
40679711,29854,18798,29,-42,685,
40679716,29854,18798,29,-42,670,
40679721,29854,18798,29,-42,650,
40679726,29854,18798,29,-42,624,
40679731,29854,18798,29,-42,591,
40679736,29845,18798,29,-42,544,
40679741,29845,18798,29,-42,481,
40679746,29837,18798,29,-42,404,
40679751,29837,18806,29,-42,300,
40679756,29829,18806,29,-42,165,
40679761,29829,18814,29,-42,1,
40679766,29829,18814,29,-42,0,
40679771,29808,18839,29,-42,0,
40679776,29793,18863,29,-42,0,
40679781,29773,18895,31,-42,0,
40679786,29755,18928,31,-42,0,
40679791,29736,18957,32,-41,0,
40679796,29719,18985,34,-43,0,
40679801,29708,19012,34,-43,0,
40679806,29699,19041,35,-44,0,
40679811,29699,19070,37,-44,0,
40679816,29699,19096,40,-46,0,
40679821,29717,19122,41,-48,0,
40679826,29735,19147,43,-50,0,
40679831,29761,19172,46,-51,0,
40679836,29794,19198,48,-53,0,
40679841,29835,19224,52,-55,0,
40679846,29887,19243,52,-58,0,
40679851,29953,19250,55,-61,0,
40679856,30025,19250,56,-67,0,
40679861,30106,19250,56,-70,0,
40679866,30190,19250,58,-70,0,
40679871,30262,19250,62,-69,0,
40679876,30342,19250,63,-68,0,
40679881,30415,19250,64,-66,0,
40679886,30487,19242,66,-66,0,
40679891,30555,19235,64,-66,0,
40679896,30607,19235,63,-68,0,
40679901,30652,19220,62,-69,0,
40679906,30698,19204,60,-69,0,
40679911,30741,19187,56,-72,0,
40679916,30788,19171,54,-72,0,
40679921,30827,19150,51,-73,0,
40679926,30844,19132,48,-74,0,
40679931,30857,19116,43,-75,0,
40679936,30857,19088,41,-77,0,
40679941,30857,19062,39,-77,0,
40679946,30864,19031,36,-78,0,
40679951,30853,18998,35,-78,0,
40679956,30836,18973,35,-78,0,
40679961,30813,18947,33,-79,0,
40679966,30781,18925,32,-79,0,
40679971,30752,18905,30,-80,0,
40679976,30716,18884,30,-80,0,
40679981,30673,18868,30,-80,0,
40679986,30631,18854,30,-80,0,
40679991,30592,18842,30,-80,0,
40679996,30560,18842,30,-80,0,
40680001,30530,18831,30,-80,0,
40680006,30504,18831,30,-80,0,
40680011,30480,18831,30,-80,0,
40680016,30453,18831,30,-80,0,
40680021,30433,18831,31,-78,0,
40680026,30414,18831,33,-74,0,
40680031,30403,18821,34,-73,0,
40680036,30396,18821,34,-71,0,
40680041,30396,18821,35,-67,0,
40680046,30388,18812,37,-66,0,
40680051,30388,18812,37,-64,0,
40680056,30388,18812,36,-63,0,
40680061,30398,18812,37,-61,0,
40680066,30398,18802,37,-61,0,
40680071,30412,18802,38,-61,0,
40680076,30412,18793,38,-61,0,
40680081,30422,18793,38,-59,0,
40680086,30430,18785,38,-59,0,
40680091,30437,18778,38,-57,0,
40680096,30437,18778,38,-57,0,
40680101,30444,18767,38,-57,0,
40680106,30444,18767,38,-56,0,
40680111,30435,18756,38,-56,0,
40680116,30435,18749,37,-57,0,
40680121,30423,18742,37,-57,0,
40680126,30414,18734,37,-55,0,
40680131,30402,18727,37,-55,0,
40680136,30389,18727,37,-55,0,
40680141,30374,18718,37,-55,0,
40680146,30362,18711,38,-54,0,
40680151,30351,18711,38,-54,0,
40680156,30342,18700,38,-54,0,
40680161,30342,18700,39,-52,0,
40680166,30332,18700,39,-52,0,
40680171,30332,18700,41,-52,0,
40680176,30343,18700,41,-52,0,
40680181,30354,18700,41,-52,0,
40680186,30366,18700,41,-52,0,
40680191,30378,18713,41,-52,0,
40680196,30386,18721,41,-52,0,
40680201,30395,18729,41,-52,0,
40680206,30403,18737,41,-52,0,
40680211,30403,18737,41,-52,0,
40680216,30413,18737,40,-53,0,
40680221,30413,18737,40,-53,0,
40680226,30421,18737,40,-55,0,
40680231,30430,18737,40,-55,0,
40680236,30441,18737,39,-56,0,
40680241,30460,18725,38,-57,0,
40680246,30474,18725,38,-59,0,
40680251,30487,18725,38,-59,0,
40680256,30499,18732,38,-61,0,
40680261,30507,18744,37,-61,0,
40680266,30519,18757,36,-63,0,
40680271,30531,18776,37,-64,0,
40680276,30543,18801,37,-66,0,
40680281,30556,18834,35,-67,0,
40680286,30575,18868,34,-71,0,
40680291,30601,18906,34,-73,0,
40680296,30635,18943,32,-73,0,
40680301,30677,18975,31,-77,0,
40680306,30719,19012,28,-79,0,
40680311,30763,19045,28,-79,0,
40680316,30810,19074,27,-80,0,
40680321,30856,19101,27,-80,0,
40680326,30909,19120,26,-80,0,
40680331,30953,19134,26,-80,0,
40680336,30994,19147,24,-81,0,
40680341,31031,19162,23,-81,0,
40680346,31063,19175,23,-81,0,
40680351,31095,19190,21,-81,0,
40680356,31120,19205,20,-82,0,
40680361,31140,19219,20,-82,0,
40680366,31148,19243,19,-82,0,
40680371,31148,19269,17,-82,0,
40680376,31126,19297,17,-82,0,
40680381,31101,19324,15,-81,0,
40680386,31069,19335,15,-81,0,
40680391,31026,19344,15,-81,0,
40680396,30977,19344,15,-81,0,
40680401,30919,19328,15,-81,0,
40680406,30851,19312,17,-82,0,
40680411,30786,19282,17,-82,0,
40680416,30725,19245,20,-82,0,
40680421,30665,19201,21,-81,0,
40680426,30601,19154,23,-81,0,
40680431,30544,19106,26,-80,0,
40680436,30495,19063,28,-79,0,
40680441,30455,19022,32,-79,0,
40680446,30440,18986,35,-78,0,
40680451,30440,18964,38,-78,0,
40680456,30452,18957,41,-77,0,
40680461,30482,18966,43,-75,0,
40680466,30528,18992,45,-76,0,
40680471,30593,19028,47,-75,0,
40680476,30670,19072,48,-74,0,
40680481,30758,19121,48,-74,0,
40680486,30847,19170,48,-74,0,
40680491,30926,19218,48,-74,0,
40680496,30998,19254,47,-75,0,
40680501,31062,19281,45,-76,0,
40680506,31108,19294,42,-76,0,
40680511,31139,19294,41,-77,0,
40680516,31147,19282,39,-77,0,
40680521,31135,19256,36,-78,0,
40680526,31111,19222,35,-78,0,
40680531,31079,19179,32,-79,0,
40680536,31047,19130,30,-80,0,
40680541,31010,19082,30,-80,0,
40680546,30977,19035,28,-79,0,
40680551,30945,18991,27,-80,0,
40680556,30921,18952,27,-78,0,
40680561,30905,18919,29,-76,0,
40680566,30894,18891,30,-74,0,
40680571,30894,18870,31,-71,0,
40680576,30885,18855,34,-66,0,
40680581,30874,18841,35,-64,0,
40680586,30853,18826,37,-60,0,
40680591,30810,18807,38,-56,0,
40680596,30740,18785,40,-53,0,
40680601,30650,18759,42,-51,0,
40680606,30542,18730,44,-47,0,
40680611,30427,18700,45,-44,0,
40680616,30317,18668,48,-41,0,
40680621,30218,18641,49,-40,0,
40680626,30140,18621,51,-38,0,
40680631,30088,18610,53,-37,0,
40680636,30061,18610,54,-36,0,
40680641,30061,18610,57,-34,0,
40680646,30072,18626,58,-34,0,
40680651,30086,18644,58,-34,0,
40680656,30093,18661,60,-33,0,
40680661,30085,18675,62,-33,0,
40680666,30064,18675,63,-32,0,
40680671,30036,18675,64,-32,0,
40680676,30007,18675,64,-32,0,
40680681,29983,18666,66,-32,0,
40680686,29961,18656,66,-32,0,
40680691,29945,18648,66,-32,0,
40680696,29934,18648,66,-31,0,
40680701,29934,18648,66,-31,0,
40680706,29934,18657,64,-31,0,
40680711,29953,18676,64,-31,0,
40680716,29976,18700,63,-32,0,
40680721,30000,18726,63,-32,0,
40680726,30024,18749,61,-31,0,
40680731,30047,18770,61,-31,0,
40680736,30069,18788,61,-32,0,
40680741,30093,18799,61,-32,0,
40680746,30116,18809,61,-32,0,
40680751,30136,18809,59,-32,0,
40680756,30156,18820,59,-32,0,
40680761,30171,18828,57,-33,0,
40680766,30185,18835,57,-33,0,
40680771,30199,18835,57,-34,0,
40680776,30209,18843,56,-35,0,
40680781,30219,18843,56,-35,0,
40680786,30219,18843,54,-35,0,
40680791,30227,18843,54,-35,0,
40680796,30227,18835,54,-36,0,
40680801,30227,18827,54,-36,0,
40680806,30227,18815,53,-37,0,
40680811,30227,18804,53,-37,0,
40680816,30213,18791,51,-37,0,
40680821,30199,18778,51,-37,0,
40680826,30187,18765,51,-37,0,
40680831,30174,18751,51,-37,0,
40680836,30162,18738,51,-37,0,
40680842,30151,18726,51,-37,0,
40680847,30137,18719,52,-36,0,
40680852,30123,18719,52,-36,0,
40680857,30113,18710,52,-35,0,
40680862,30103,18710,52,-35,0,
40680867,30095,18700,54,-35,0,
40680872,30085,18700,54,-35,0,
40680877,30071,18690,54,-35,0,
40680882,30056,18690,54,-35,0,
40680887,30040,18678,55,-34,0,
40680892,30025,18668,55,-34,0,
40680897,30010,18655,55,-34,0,
40680902,29994,18645,55,-33,0,
40680907,29978,18637,55,-33,0,
40680912,29961,18637,57,-33,0,
40680917,29945,18626,57,-33,0,
40680922,29931,18626,57,-33,0,
40680927,29918,18614,58,-32,0,
40680932,29906,18614,58,-32,0,
40680937,29895,18605,58,-32,0,
40680942,29884,18605,60,-31,0,
40680947,29874,18605,60,-31,0,
40680952,29874,18612,60,-30,0,
40680957,29864,18612,60,-30,0,
40680962,29864,18625,60,-30,0,
40680967,29864,18634,60,-30,0,
40680972,29857,18644,60,-30,0,
40680977,29857,18656,60,-30,0,
40680982,29857,18666,60,-30,0,
40680987,29857,18674,60,-30,0,
40680992,29865,18681,60,-30,0,
40680997,29865,18681,60,-30,0,
40681002,29865,18694,60,-30,0,
40681007,29865,18694,60,-30,0,
40681012,29865,18703,60,-30,0,
40681017,29865,18703,60,-30,0,
40681022,29858,18703,60,-31,0,
40681027,29858,18711,60,-31,0,
40681032,29858,18718,58,-32,0,
40681037,29858,18718,58,-32,0,
40681042,29851,18729,58,-32,0,
40681047,29851,18729,58,-32,0,
40681052,29851,18740,58,-32,0,
40681057,29851,18740,58,-32,0,
40681062,29851,18753,58,-32,0,
40681067,29851,18760,56,-32,0,
40681072,29861,18760,56,-32,0,
40681077,29861,18767,54,-32,0,
40681082,29861,18767,54,-32,0,
40681087,29861,18767,54,-32,0,
40681092,29861,18775,54,-32,0,
40681097,29861,18775,54,-32,0,
40681102,29861,18775,54,-32,0,
40681107,29869,18775,54,-32,0,
40681112,29869,18783,53,-33,0,
40681117,29869,18783,53,-33,0,
40681122,29869,18795,52,-31,0,
40681127,29877,18802,52,-31,0,
40681132,29877,18802,51,-32,0,
40681137,29887,18815,51,-32,0,
40681142,29887,18815,50,-32,0,
40681147,29887,18828,50,-32,0,
40681152,29896,18838,50,-32,0,
40681157,29896,18845,50,-32,0,
40681162,29896,18853,50,-32,0,
40681167,29896,18865,50,-32,0,
40681172,29896,18877,48,-31,0,
40681177,29896,18889,48,-31,0,
40681182,29888,18897,47,-31,0,
40681187,29888,18897,47,-31,0,
40681192,29888,18897,47,-31,0,
40681197,29888,18897,47,-31,0,
40681202,29888,18897,47,-31,0,
40681207,29888,18897,47,-31,0,
40681212,29888,18897,47,-31,0,
40681217,29888,18897,47,-31,0,
40681219,29888,18897,47,-31,7,
40681224,29888,18897,47,-31,19,
40681229,29888,18897,47,-31,30,
40681234,29888,18897,47,-31,43,
40681239,29888,18897,47,-31,56,
40681244,29888,18897,47,-31,71,
40681249,29888,18897,47,-31,86,
40681254,29888,18897,47,-31,104,
40681259,29888,18897,47,-31,120,
40681264,29881,18897,47,-31,136,
40681269,29881,18897,47,-31,154,
40681274,29881,18897,47,-31,171,
40681279,29874,18897,47,-31,186,
40681284,29874,18897,47,-31,201,
40681289,29874,18897,47,-31,213,
40681294,29874,18897,47,-31,223,
40681299,29866,18897,47,-31,232,
40681304,29866,18897,47,-31,242,
40681310,29866,18897,47,-31,249,
40681315,29866,18897,47,-31,254,
40681320,29866,18897,47,-31,260,
40681325,29866,18889,47,-31,266,
40681330,29866,18889,47,-31,270,
40681335,29873,18889,47,-33,277,
40681340,29873,18889,47,-33,281,
40681345,29884,18880,47,-33,286,
40681350,29891,18880,47,-33,292,
40681355,29891,18866,47,-31,298,
40681360,29903,18855,45,-31,312,
40681365,29914,18835,45,-31,330,
40681370,29925,18807,44,-32,347,
40681375,29936,18774,44,-32,345,
40681380,29947,18735,44,-32,354,
40681385,29954,18697,44,-32,359,
40681390,29961,18662,44,-32,365,
40681395,29973,18631,44,-32,382,
40681400,29985,18602,44,-32,383,
40681405,29999,18570,44,-32,399,
40681410,30012,18526,44,-32,401,
40681415,30020,18474,44,-31,411,
40681420,30029,18419,44,-31,431,
40681425,30042,18362,44,-31,445,
40681430,30054,18313,44,-31,445,
40681435,30066,18266,44,-31,458,
40681440,30078,18218,45,-29,475,
40681445,30086,18172,45,-29,484,
40681450,30086,18122,45,-29,499,
40681455,30097,18068,45,-28,512,
40681460,30097,18015,45,-28,524,
40681465,30097,17960,45,-28,529,
40681470,30104,17907,45,-27,539,
40681475,30104,17863,45,-27,545,
40681480,30104,17816,45,-27,548,
40681485,30104,17766,45,-26,556,
40681490,30104,17716,45,-26,565,
40681495,30104,17662,45,-24,571,
40681500,30104,17609,45,-24,580,
40681505,30104,17561,45,-23,588,
40681510,30092,17511,46,-22,596,
40681515,30092,17463,46,-22,598,
40681520,30085,17422,46,-20,598,
40681525,30085,17383,46,-20,605,
40681530,30078,17353,46,-20,614,
40681535,30078,17324,46,-20,618,
40681540,30078,17288,46,-20,626,
40681545,30071,17248,46,-20,627,
40681550,30071,17207,46,-20,636,
40681555,30071,17170,46,-20,634,
40681560,30071,17139,46,-20,634,
40681565,30061,17108,46,-20,640,
40681570,30061,17074,46,-20,642,
40681575,30061,17040,46,-20,644,
40681580,30052,17005,46,-20,644,
40681585,30052,16974,46,-22,644,
40681590,30052,16944,46,-22,650,
40681595,30052,16911,46,-22,654,
40681600,30044,16877,46,-22,659,
40681605,30044,16843,46,-22,661,
40681610,30044,16806,46,-20,666,
40681615,30044,16772,46,-20,667,
40681620,30044,16740,46,-20,666,
40681625,30044,16709,47,-19,667,
40681630,30044,16678,47,-19,679,
40681635,30044,16641,49,-18,680,
40681640,30044,16602,49,-18,685,
40681645,30044,16569,49,-18,683,
40681650,30044,16547,49,-17,682,
40681655,30044,16532,49,-17,682,
40681660,30044,16514,49,-17,691,
40681665,30055,16483,48,-17,699,
40681670,30055,16445,47,-15,699,
40681675,30067,16408,45,-15,700,
40681680,30067,16377,45,-15,702,
40681685,30067,16350,45,-15,709,
40681690,30067,16316,46,-14,711,
40681695,30067,16276,46,-14,720,
40681700,30080,16232,46,-14,724,
40681705,30080,16192,46,-14,721,
40681710,30080,16156,46,-14,723,
40681715,30089,16120,46,-13,730,
40681720,30089,16091,46,-13,730,
40681725,30089,16065,46,-13,729,
40681730,30098,16041,46,-13,729,
40681735,30098,16021,46,-12,729,
40681740,30105,15996,46,-12,732,
40681745,30105,15968,46,-12,734,
40681750,30105,15937,46,-12,735,
40681755,30112,15901,47,-10,747,
40681760,30112,15865,47,-10,746,
40681765,30122,15831,47,-10,746,
40681770,30122,15796,47,-10,747,
40681775,30122,15756,47,-10,747,
40681780,30122,15706,47,-10,748,
40681785,30129,15653,46,-8,748,
40681790,30129,15606,46,-8,747,
40681795,30129,15566,46,-8,746,
40681800,30117,15532,46,-7,747,
40681805,30110,15495,46,-7,746,
40681810,30110,15449,46,-7,748,
40681815,30099,15405,46,-5,752,
40681820,30099,15366,46,-5,754,
40681825,30099,15333,46,-4,752,
40681830,30099,15304,46,-4,754,
40681835,30099,15272,46,-4,760,
40681840,30099,15238,46,-4,766,
40681845,30099,15202,46,-4,765,
