44564849,18735,22690,51,-28,0,
44564854,18775,22724,51,-28,0,
44564859,18815,22756,51,-28,0,
44564864,18848,22786,50,-29,0,
44564869,18878,22813,50,-29,0,
44564874,18909,22839,50,-29,0,
44564879,18939,22861,48,-29,0,
44564884,18973,22881,48,-29,0,
44564889,19013,22900,47,-29,0,
44564894,19050,22920,47,-29,0,
44564899,19093,22938,48,-29,0,
44564904,19137,22955,50,-30,0,
44564909,19177,22969,51,-29,0,
44564914,19216,22979,53,-29,0,
44564919,19249,22987,55,-29,0,
44564924,19273,22987,56,-29,0,
44564929,19292,22997,56,-29,0,
44564934,19310,22997,58,-29,0,
44564939,19322,23007,59,-29,0,
44564944,19331,23018,61,-29,0,
44564949,19331,23029,62,-29,0,
44564954,19339,23039,64,-29,0,
44564959,19339,23039,65,-29,0,
44564964,19339,23039,66,-28,0,
44564969,19339,23039,68,-27,0,
44564974,19339,23025,68,-27,0,
44564979,19339,23010,69,-28,0,
44564984,19339,22994,68,-27,0,
44564989,19339,22974,68,-27,0,
44564994,19339,22950,66,-28,0,
44564999,19339,22924,66,-27,0,
44565004,19339,22895,66,-27,0,
44565009,19339,22868,65,-27,0,
44565014,19339,22840,65,-27,0,
44565019,19339,22815,63,-28,0,
44565024,19339,22790,63,-28,0,
44565029,19339,22768,63,-27,0,
44565034,19339,22750,63,-27,0,
44565039,19339,22737,62,-27,0,
44565044,19347,22723,62,-27,0,
44565049,19347,22709,62,-27,0,
44565054,19355,22694,61,-26,0,
44565059,19355,22680,61,-26,0,
44565064,19363,22672,61,-26,0,
44565069,19363,22672,61,-26,0,
44565074,19375,22672,61,-26,0,
44565079,19384,22672,61,-26,0,
44565084,19392,22681,61,-26,0,
44565089,19401,22693,60,-25,0,
44565094,19409,22707,60,-25,0,
44565099,19416,22724,59,-26,0,
44565104,19416,22739,59,-26,0,
44565109,19429,22755,59,-26,0,
44565114,19429,22773,59,-26,0,
44565119,19429,22792,59,-26,0,
44565124,19429,22811,59,-26,0,
44565129,19429,22828,59,-27,0,
44565134,19429,22840,59,-27,0,
44565139,19429,22849,57,-28,0,
44565144,19421,22849,57,-28,0,
44565149,19412,22858,56,-27,0,
44565154,19402,22858,56,-27,0,
44565153,19402,22858,56,-27,21,
44565158,19388,22858,56,-27,41,
44565163,19388,22858,56,-27,55,
44565168,19388,22858,56,-27,67,
44565173,19379,22865,54,-27,83,
44565178,19379,22865,54,-27,101,
44565183,19379,22865,53,-28,115,
44565188,19379,22865,53,-28,129,
44565193,19386,22865,53,-28,144,
44565198,19386,22865,53,-28,160,
44565203,19386,22865,53,-28,179,
44565208,19395,22865,53,-28,206,
44565213,19395,22865,53,-28,235,
44565218,19395,22865,53,-28,266,
44565223,19403,22858,53,-28,292,
44565228,19403,22858,53,-28,322,
44565233,19403,22858,53,-28,348,
44565238,19403,22851,53,-28,373,
44565243,19403,22851,53,-28,396,
44565248,19403,22851,53,-28,417,
44565253,19403,22851,53,-28,436,
44565258,19403,22851,53,-28,453,
44565263,19395,22843,53,-28,469,
44565268,19395,22843,53,-28,478,
44565273,19388,22836,53,-28,486,
44565278,19388,22836,53,-28,495,
44565283,19378,22828,53,-28,501,
44565288,19378,22828,53,-28,510,
44565293,19371,22817,53,-28,521,
44565298,19371,22810,53,-28,528,
44565303,19360,22801,53,-28,536,
44565308,19353,22791,53,-28,544,
44565313,19346,22782,53,-28,560,
44565318,19346,22773,53,-28,572,
44565323,19336,22766,53,-28,583,
44565328,19336,22757,53,-28,591,
44565333,19325,22747,53,-28,596,
44565338,19315,22731,53,-28,600,
44565343,19300,22709,53,-28,604,
44565348,19285,22682,53,-28,610,
44565353,19264,22650,53,-28,619,
44565358,19240,22618,53,-28,618,
44565363,19217,22589,53,-28,633,
44565368,19195,22564,53,-28,652,
44565373,19174,22541,53,-28,649,
44565378,19157,22518,53,-28,647,
44565383,19138,22494,53,-28,660,
44565388,19117,22468,54,-27,667,
44565393,19094,22438,54,-27,666,
44565398,19068,22404,56,-27,664,
44565403,19043,22368,54,-27,666,
44565408,19021,22338,54,-27,686,
44565413,19005,22317,53,-28,693,
44565418,18992,22305,53,-28,687,
44565423,18982,22295,53,-28,685,
44565428,18970,22279,53,-28,686,
44565433,18957,22259,51,-27,694,
44565438,18945,22236,51,-27,694,
44565443,18930,22215,51,-28,690,
44565448,18917,22190,51,-28,691,
44565453,18901,22169,49,-27,691,
44565458,18884,22141,49,-27,690,
44565463,18870,22109,48,-27,690,
44565468,18855,22081,48,-26,698,
44565473,18840,22054,48,-26,704,
44565478,18828,22032,48,-26,707,
44565483,18815,22015,48,-26,704,
44565488,18800,21992,48,-26,706,
44565493,18786,21968,48,-26,716,
44565498,18770,21943,48,-26,718,
44565503,18752,21914,48,-26,715,
44565508,18733,21889,47,-25,715,
44565513,18711,21860,47,-25,724,
44565518,18691,21827,47,-25,723,
44565523,18672,21799,47,-25,727,
44565528,18653,21769,47,-25,726,
44565533,18635,21741,48,-24,726,
44565538,18618,21719,48,-24,732,
44565543,18601,21698,48,-24,735,
44565548,18586,21674,48,-24,735,
44565553,18570,21649,49,-22,734,
44565558,18552,21622,50,-23,738,
44565563,18531,21593,50,-23,740,
44565568,18514,21567,50,-22,740,
44565573,18498,21544,50,-22,741,
44565578,18485,21519,50,-22,739,
44565583,18477,21498,50,-22,743,
44565588,18466,21483,50,-22,749,
44565593,18458,21471,50,-22,748,
44565598,18451,21462,50,-22,746,
44565603,18442,21450,50,-22,745,
44565608,18431,21425,50,-22,748,
44565613,18415,21391,50,-22,747,
44565618,18398,21360,50,-22,750,
44565623,18382,21334,50,-22,754,
44565628,18367,21313,50,-22,752,
44565633,18357,21296,50,-22,752,
44565638,18344,21274,50,-22,753,
44565643,18326,21244,50,-22,756,
44565648,18309,21210,51,-21,756,
44565653,18290,21182,51,-21,759,
44565658,18274,21156,51,-21,760,
44565663,18260,21134,51,-21,760,
44565669,18243,21118,53,-20,757,
44565674,18226,21099,53,-20,759,
44565679,18207,21078,54,-19,761,
44565684,18190,21053,54,-19,766,
44565689,18176,21027,55,-18,769,
44565694,18163,21004,55,-18,777,
44565699,18149,20980,55,-18,775,
44565704,18136,20961,55,-18,775,
44565709,18122,20943,55,-18,775,
44565714,18109,20922,55,-18,775,
44565719,18096,20902,55,-18,774,
44565724,18083,20881,55,-18,773,
44565729,18068,20858,54,-17,778,
44565734,18056,20838,54,-17,781,
44565739,18044,20815,54,-17,780,
44565744,18033,20788,54,-17,778,
44565749,18024,20762,54,-17,781,
44565754,18011,20737,54,-17,789,
44565759,17997,20714,54,-17,787,
44565764,17980,20691,54,-17,781,
44565769,17961,20666,54,-17,780,
44565774,17941,20634,54,-16,783,
44565779,17921,20604,54,-16,793,
44565784,17902,20579,54,-16,793,
44565789,17883,20557,54,-16,793,
44565794,17866,20541,54,-16,796,
44565799,17851,20527,54,-16,799,
44565804,17835,20512,54,-16,794,
44565809,17818,20497,54,-16,760,
44565814,17799,20482,54,-16,792,
44565819,17776,20462,54,-16,787,
44565824,17755,20439,54,-16,781,
44565829,17736,20417,54,-16,786,
44565834,17716,20394,54,-16,784,
44565839,17700,20372,54,-16,785,
44565844,17682,20356,54,-16,785,
44565849,17667,20339,56,-16,785,
44565854,17656,20324,56,-16,785,
44565859,17646,20313,57,-15,784,
44565864,17638,20303,57,-15,784,
44565869,17630,20295,57,-15,784,
44565874,17622,20288,57,-15,784,
44565879,17612,20281,57,-15,784,
44565884,17605,20272,57,-15,784,
44565889,17596,20261,57,-15,783,
44565894,17585,20247,57,-15,785,
44565899,17575,20233,57,-15,784,
44565904,17560,20217,57,-15,778,
44565909,17547,20200,57,-15,774,
44565914,17532,20184,57,-15,780,
44565919,17516,20162,57,-14,780,
44565924,17504,20140,57,-14,787,
44565929,17489,20123,57,-14,787,
44565934,17479,20102,57,-14,784,
44565939,17469,20087,57,-14,770,
44565944,17457,20073,57,-14,763,
44565949,17445,20061,57,-14,760,
44565954,17432,20051,57,-14,751,
44565959,17418,20051,57,-14,745,
44565964,17408,20040,58,-13,741,
44565969,17408,20033,58,-13,729,
44565974,17396,20025,58,-13,718,
44565979,17396,20017,58,-13,710,
44565984,17383,20007,58,-13,693,
44565989,17376,19999,58,-13,671,
44565994,17376,19990,58,-13,648,
44565999,17376,19981,58,-13,610,
44566004,17376,19981,58,-13,549,
44566009,17376,19970,58,-12,467,
44566014,17376,19970,58,-12,367,
44566019,17376,19970,58,-12,270,
44566024,17397,19970,58,-12,188,
44566029,17421,19970,58,-12,120,
44566034,17458,19988,58,-12,9,
44566039,17458,19988,58,-13,0,
44566044,17565,20066,58,-13,0,
44566049,17626,20133,58,-13,0,
44566054,17684,20216,58,-13,0,
44566059,17741,20315,58,-13,0,
44566064,17804,20428,58,-13,0,
44566069,17881,20561,58,-13,0,
44566074,17980,20714,59,-14,0,
44566079,18103,20884,59,-14,0,
44566084,18244,21069,59,-15,0,
44566089,18404,21267,58,-17,0,
44566094,18572,21475,57,-19,0,
44566099,18754,21686,56,-20,0,
44566104,18950,21887,57,-21,0,
44566109,19145,22074,57,-21,0,
44566114,19340,22246,58,-22,0,
44566119,19528,22407,60,-23,0,
44566124,19706,22565,63,-25,0,
44566129,19881,22718,64,-26,0,
44566134,20051,22863,65,-27,0,
44566139,20213,22999,67,-29,0,
44566144,20375,23129,63,-33,0,
44566149,20528,23248,63,-36,0,
44566154,20674,23354,61,-43,0,
44566159,20812,23442,57,-48,0,
44566164,20940,23503,54,-53,0,
44566169,20940,23503,54,-53,0,
44566362,19672,15919,82,-13,0,
44566367,19661,15878,82,-13,0,
44566372,19642,15799,82,-13,0,
44566377,19614,15684,82,-13,0,
44566382,19582,15536,82,-11,0,
44566387,19554,15403,82,-11,0,
44566392,19532,15284,82,-11,0,
44566397,19514,15185,82,-13,0,
44566402,19501,15103,82,-13,0,
44566407,19488,15031,81,-15,0,
44566412,19477,14973,81,-15,0,
44566417,19467,14920,82,-17,0,
44566422,19451,14873,82,-17,0,
44566427,19434,14832,82,-19,0,
44566432,19418,14795,82,-20,0,
44566437,19402,14767,82,-20,0,
44566442,19389,14746,81,-21,0,
44566447,19380,14732,81,-23,0,
44566452,19370,14725,81,-23,0,
44566457,19360,14718,80,-26,0,
44566462,19352,14710,80,-26,0,
44566467,19345,14698,79,-28,0,
44566472,19345,14680,79,-28,0,
44566477,19336,14656,79,-28,0,
44566482,19336,14634,80,-27,0,
44566487,19336,14612,80,-27,0,
44566492,19351,14597,80,-26,0,
44566497,19367,14588,80,-26,0,
44566502,19382,14588,80,-26,0,
44566507,19397,14588,81,-24,0,
44566512,19410,14598,81,-24,0,
44566517,19422,14610,81,-23,0,
44566522,19433,14631,81,-23,0,
44566527,19450,14653,81,-23,0,
44566532,19471,14682,81,-23,0,
44566537,19492,14717,80,-22,0,
44566542,19518,14755,78,-22,0,
44566547,19545,14795,75,-23,0,
44566552,19576,14834,73,-24,0,
44566557,19613,14870,72,-24,0,
44566562,19651,14905,72,-24,0,
44566567,19689,14937,70,-25,0,
44566572,19729,14966,68,-26,0,
44566577,19766,14994,67,-25,0,
44566582,19806,15019,65,-26,0,
44566587,19844,15043,63,-27,0,
44566592,19880,15066,62,-27,0,
44566597,19911,15087,62,-27,0,
44566602,19939,15106,62,-27,0,
44566607,19966,15120,60,-28,0,
44566612,19991,15130,60,-28,0,
44566617,20017,15130,58,-28,0,
44566622,20039,15137,56,-29,0,
44566627,20056,15137,57,-28,0,
44566632,20072,15128,56,-27,0,
44566637,20085,15115,56,-27,0,
44566642,20097,15095,56,-27,0,
44566647,20109,15071,54,-27,0,
44566652,20117,15044,54,-27,0,
44566657,20124,15015,53,-28,0,
44566662,20124,14985,53,-28,0,
44566667,20138,14952,53,-27,0,
44566672,20138,14915,53,-27,0,
44566677,20148,14878,53,-27,0,
44566682,20148,14842,53,-27,0,
44566687,20148,14805,53,-27,0,
44566692,20148,14772,53,-27,0,
44566697,20148,14738,53,-27,0,
44566703,20148,14705,53,-27,0,
44566708,20148,14675,53,-27,0,
44566713,20148,14646,53,-27,0,
44566718,20148,14619,53,-27,0,
44566723,20148,14593,53,-27,0,
44566728,20148,14569,53,-27,0,
44566733,20148,14547,53,-27,0,
44566738,20148,14528,53,-26,0,
44566743,20159,14512,53,-26,0,
44566748,20159,14496,53,-26,0,
44566753,20167,14480,53,-26,0,
44566758,20167,14463,53,-26,0,
44566763,20167,14446,53,-26,0,
44566768,20167,14429,53,-26,0,
44566773,20160,14412,55,-25,0,
44566778,20152,14394,55,-25,0,
44566783,20142,14373,57,-25,0,
44566788,20130,14353,57,-25,0,
44566793,20118,14333,57,-25,0,
44566798,20104,14313,56,-23,0,
44566803,20090,14296,56,-23,0,
44566808,20078,14281,56,-23,0,
44566813,20067,14266,56,-23,0,
44566818,20059,14256,56,-23,0,
44566823,20051,14249,56,-23,0,
44566828,20051,14249,56,-23,0,
44566833,20042,14249,56,-23,0,
44566838,20042,14249,56,-23,0,
44566843,20042,14249,55,-24,0,
44566848,20042,14249,55,-24,0,
44566853,20042,14256,53,-22,0,
44566858,20049,14256,53,-22,0,
44566863,20049,14267,53,-22,0,
44566868,20060,14267,53,-22,0,
44566873,20060,14276,53,-22,0,
44566878,20070,14276,53,-22,0,
44566883,20070,14276,53,-22,0,
44566888,20070,14276,53,-22,0,
44566893,20078,14276,53,-22,0,
44566898,20078,14276,53,-22,0,
44566903,20078,14276,53,-22,0,
44566908,20078,14266,53,-22,0,
44566913,20078,14258,53,-22,0,
44566918,20089,14250,53,-22,0,
44566923,20089,14242,53,-22,0,
44566928,20099,14242,53,-22,0,
44566933,20099,14235,53,-22,0,
44566938,20099,14235,53,-22,0,
44566943,20099,14235,53,-22,0,
44566948,20099,14243,54,-21,0,
44566953,20107,14243,54,-21,0,
44566953,20107,14243,52,-22,20,
44566958,20116,14253,52,-22,48,
44566963,20116,14260,50,-22,62,
44566968,20125,14267,50,-22,81,
44566973,20125,14275,50,-22,109,
44566978,20135,14275,50,-22,127,
44566983,20135,14285,50,-22,149,
44566988,20135,14285,50,-22,183,
44566993,20142,14292,50,-22,225,
44566998,20142,14292,50,-22,269,
44567003,20142,14292,51,-24,306,
44567008,20142,14292,51,-24,342,
44567013,20142,14292,51,-24,379,
44567018,20142,14292,51,-24,415,
44567023,20142,14292,51,-24,452,
44567028,20142,14292,51,-24,489,
44567033,20142,14285,51,-24,521,
44567038,20142,14285,51,-24,546,
44567043,20132,14285,51,-24,565,
44567048,20132,14285,51,-24,575,
44567053,20119,14285,51,-24,583,
44567058,20112,14285,51,-24,604,
44567063,20105,14285,51,-24,627,
44567068,20098,14285,51,-24,641,
44567073,20098,14285,51,-24,645,
44567078,20098,14285,51,-24,648,
44567083,20098,14285,51,-24,655,
44567088,20098,14285,51,-24,664,
44567093,20098,14285,51,-24,670,
44567098,20089,14285,51,-24,676,
44567103,20089,14285,51,-24,681,
44567108,20089,14285,51,-24,688,
44567113,20089,14285,51,-24,695,
44567118,20089,14285,51,-24,703,
44567123,20082,14285,51,-24,712,
44567128,20082,14285,51,-24,723,
44567133,20071,14285,51,-24,734,
44567138,20071,14285,51,-24,749,
44567143,20062,14285,51,-24,760,
44567148,20062,14276,51,-24,770,
44567153,20050,14276,51,-24,778,
44567158,20040,14276,51,-24,778,
44567163,20024,14268,51,-24,778,
44567168,20007,14261,51,-24,781,
44567173,19989,14254,51,-24,793,
44567178,19968,14245,51,-24,807,
44567183,19951,14237,51,-24,812,
44567188,19936,14237,51,-24,810,
44567193,19924,14226,51,-24,811,
44567198,19915,14226,51,-24,825,
44567203,19905,14214,51,-24,829,
44567208,19893,14214,51,-24,833,
44567213,19880,14205,51,-24,835,
44567218,19868,14205,51,-24,838,
44567223,19857,14205,51,-24,839,
44567228,19848,14205,51,-24,845,
44567233,19839,14197,51,-24,850,
44567238,19830,14197,51,-24,850,
44567243,19820,14197,51,-24,850,
44567248,19809,14189,51,-24,848,
44567253,19795,14189,51,-24,848,
44567258,19777,14178,51,-24,850,
44567263,19760,14170,51,-24,855,
44567268,19741,14163,51,-24,859,
44567273,19726,14163,51,-24,861,
44567278,19713,14150,51,-24,859,
44567283,19699,14143,51,-24,862,
44567288,19684,14133,51,-24,873,
44567293,19666,14123,51,-24,872,
44567298,19645,14113,51,-24,874,
44567303,19622,14101,51,-24,877,
44567308,19600,14088,51,-24,883,
44567313,19578,14073,50,-22,890,
44567318,19557,14059,50,-22,899,
44567323,19539,14049,50,-22,902,
44567328,19520,14042,50,-22,911,
44567333,19506,14042,50,-22,916,
44567338,19493,14042,50,-22,919,
44567343,19480,14033,50,-22,923,
44567348,19469,14033,50,-22,925,
44567353,19455,14033,50,-22,925,
44567358,19441,14033,50,-22,922,
44567363,19428,14033,50,-22,922,
44567368,19412,14033,50,-22,930,
44567373,19397,14033,50,-22,932,
44567378,19382,14033,50,-22,930,
44567383,19366,14033,51,-21,929,
44567388,19351,14023,51,-21,927,
44567393,19334,14023,51,-21,931,
44567398,19316,14013,51,-21,934,
44567403,19297,14005,51,-21,933,
44567408,19278,14005,51,-21,933,
44567413,19258,13994,51,-21,934,
44567418,19239,13986,52,-21,934,
44567423,19216,13977,52,-21,934,
44567428,19191,13969,54,-20,936,
44567433,19167,13958,54,-20,935,
44567438,19141,13950,54,-20,935,
44567443,19119,13943,54,-20,945,
44567448,19100,13935,54,-20,954,
44567453,19084,13935,54,-20,954,
44567458,19070,13924,54,-20,952,
44567463,19053,13924,54,-20,951,
44567468,19034,13916,54,-20,950,
44567473,19012,13916,54,-20,949,
44567478,18988,13904,52,-21,951,
44567483,18965,13904,52,-21,954,
44567488,18946,13893,51,-21,954,
44567493,18928,13893,51,-21,956,
44567498,18913,13893,51,-21,958,
44567503,18898,13886,51,-21,959,
44567508,18883,13886,49,-21,961,
44567513,18865,13877,49,-21,959,
44567518,18846,13877,49,-22,962,
44567523,18825,13867,49,-22,973,
44567528,18803,13867,47,-22,972,
44567533,18786,13856,47,-22,971,
44567538,18767,13856,47,-22,971,
44567543,18747,13844,46,-20,968,
44567548,18725,13836,46,-20,969,
44567553,18701,13829,48,-20,974,
44567558,18677,13820,48,-20,972,
44567563,18655,13812,48,-20,973,
44567568,18633,13804,48,-20,974,
44567573,18612,13796,48,-20,974,
44567578,18590,13796,48,-20,974,
44567583,18570,13784,48,-20,971,
44567588,18550,13784,48,-20,974,
44567593,18529,13774,48,-20,973,
44567598,18508,13767,48,-20,971,
44567603,18484,13767,48,-19,971,
44567608,18461,13759,48,-19,973,
44567613,18439,13759,50,-19,971,
44567618,18418,13752,50,-19,971,
44567623,18398,13752,52,-19,971,
44567628,18375,13741,52,-19,966,
44567633,18351,13734,52,-19,967,
44567638,18328,13727,52,-19,972,
44567643,18305,13719,52,-19,968,
44567648,18286,13719,52,-19,966,
44567654,18265,13706,52,-19,966,
44567659,18240,13706,52,-19,965,
44567664,18218,13695,52,-19,969,
44567669,18197,13695,52,-19,971,
44567674,18182,13687,52,-19,971,
44567679,18173,13687,52,-19,971,
44567684,18163,13680,52,-19,971,
44567689,18153,13680,52,-19,971,
44567694,18140,13680,52,-19,971,
44567699,18125,13680,52,-19,969,
44567704,18109,13680,52,-19,963,
44567709,18091,13680,52,-19,951,
44567714,18069,13680,52,-19,954,
44567719,18044,13680,52,-19,955,
44567724,18023,13680,52,-19,954,
44567729,18004,13680,52,-19,955,
44567734,17989,13680,52,-19,960,
44567739,17978,13680,52,-19,966,
44567744,17964,13680,52,-19,968,
44567749,17951,13671,52,-19,967,
44567754,17937,13671,52,-19,966,
44567759,17921,13671,52,-19,965,
44567764,17903,13660,52,-19,964,
44567769,17883,13660,52,-19,966,
44567774,17863,13652,52,-19,968,
44567779,17845,13652,52,-19,968,
44567784,17834,13652,52,-19,968,
44567789,17825,13644,52,-18,971,
44567794,17818,13644,52,-18,974,
44567799,17818,13644,52,-18,976,
44567804,17803,13644,52,-18,979,
44567809,17803,13644,52,-18,983,
44567814,17794,13644,52,-18,984,
44567819,17794,13644,52,-18,985,
44567824,17794,13635,52,-18,986,
44567829,17794,13635,52,-18,988,
44567834,17785,13635,52,-18,988,
44567839,17785,13635,52,-18,990,
44567844,17785,13635,53,-18,992,
44567849,17778,13635,53,-18,994,
44567854,17778,13635,55,-18,994,
44567859,17768,13635,55,-18,996,
44567864,17768,13635,55,-18,994,
44567869,17755,13635,55,-18,992,
44567874,17743,13635,54,-17,986,
44567879,17725,13635,54,-17,986,
44567884,17703,13625,54,-17,986,
44567889,17677,13625,54,-17,988,
44567894,17651,13617,54,-17,983,
44567899,17624,13617,54,-17,977,
44567904,17594,13605,54,-17,978,
44567909,17564,13605,54,-17,986,
44567914,17535,13594,54,-17,982,
44567919,17508,13594,54,-17,987,
44567924,17486,13587,54,-17,988,
44567929,17464,13587,54,-17,985,
44567934,17442,13587,54,-17,983,
44567939,17420,13587,54,-17,984,
44567944,17399,13579,54,-17,983,
44567949,17378,13579,54,-16,983,
44567954,17360,13579,54,-16,981,
44567959,17344,13579,54,-16,983,
44567964,17329,13579,54,-16,985,
44567969,17317,13579,54,-16,984,
44567974,17305,13579,54,-16,983,
44567979,17296,13587,54,-16,985,
44567984,17287,13587,54,-16,985,
44567989,17278,13587,54,-16,986,
44567994,17269,13587,54,-16,986,
44567999,17259,13587,54,-16,986,
44568004,17250,13595,54,-16,986,
44568009,17242,13595,54,-16,986,
44568014,17234,13595,54,-16,986,
44568019,17224,13595,54,-16,986,
44568024,17213,13595,54,-16,984,
44568029,17201,13603,54,-16,983,
44568034,17189,13603,54,-16,985,
44568039,17180,13603,54,-16,986,
44568044,17173,13603,54,-16,987,
44568049,17173,13603,54,-16,987,
44568054,17163,13603,56,-16,987,
44568059,17163,13603,56,-16,987,
44568064,17163,13603,57,-15,986,
44568069,17163,13603,57,-15,986,
44568074,17163,13603,57,-15,983,
44568079,17163,13603,57,-15,979,
44568084,17156,13603,57,-15,971,
44568089,17156,13603,57,-15,965,
44568094,17156,13603,57,-15,954,
44568099,17156,13603,57,-15,939,
44568104,17156,13603,57,-15,920,
44568109,17156,13603,57,-15,900,
44568114,17156,13603,57,-15,882,
44568119,17156,13603,57,-15,864,
44568124,17156,13603,59,-15,840,
44568129,17156,13603,59,-15,810,
44568134,17156,13603,60,-15,777,
44568139,17156,13603,60,-15,736,
44568144,17156,13603,60,-15,677,
44568149,17156,13603,59,-15,601,
44568154,17156,13603,59,-15,495,
44568159,17168,13603,57,-15,378,
44568164,17181,13603,57,-15,301,
