39938250,25543,18167,47,47,0,
39938255,25543,18153,47,47,0,
39938260,25543,18136,45,46,0,
39938265,25543,18122,46,46,0,
39938270,25543,18107,44,45,0,
39938275,25543,18093,44,45,0,
39938280,25543,18080,44,45,0,
39938285,25550,18064,43,44,0,
39938290,25550,18046,43,44,0,
39938295,25550,18027,42,45,0,
39938300,25557,18010,41,44,0,
39938305,25557,17999,39,44,0,
39938310,25557,17999,39,45,0,
39938315,25568,17999,39,43,0,
39938320,25568,17999,38,44,0,
39938325,25568,18015,35,44,0,
39938330,25568,18033,35,44,0,
39938335,25551,18054,34,43,0,
39938340,25538,18076,34,43,0,
39938345,25527,18094,32,43,0,
39938350,25518,18111,32,41,0,
39938355,25509,18124,32,41,0,
39938360,25501,18135,32,41,0,
39938365,25494,18145,31,40,0,
39938370,25494,18153,31,40,0,
39938375,25494,18153,30,41,0,
39938380,25494,18153,30,41,0,
39938385,25494,18153,30,41,0,
39938390,25494,18153,30,39,0,
39938395,25494,18153,30,39,0,
39938400,25494,18153,30,39,0,
39938405,25505,18153,30,39,0,
39938410,25505,18145,30,39,0,
39938415,25513,18145,30,39,0,
39938420,25513,18134,30,39,0,
39938425,25513,18134,30,39,0,
39938430,25513,18122,30,39,0,
39938435,25513,18113,29,40,0,
39938440,25513,18102,29,40,0,
39938445,25513,18091,27,39,0,
39938450,25513,18080,27,39,0,
39938455,25506,18080,27,39,0,
39938460,25506,18070,27,39,0,
39938465,25506,18070,27,39,0,
39938470,25506,18070,27,39,0,
39938475,25506,18063,27,39,0,
39938480,25497,18063,27,39,0,
39938485,25490,18063,27,39,0,
39938490,25490,18072,27,39,0,
39938495,25490,18072,27,39,0,
39938500,25490,18080,27,39,0,
39938505,25483,18080,27,38,0,
39938510,25483,18091,27,38,0,
39938515,25475,18099,27,38,0,
39938520,25466,18106,27,38,0,
39938525,25466,18106,27,38,0,
39938530,25455,18119,27,38,0,
39938535,25455,18128,27,38,0,
39938540,25455,18140,27,38,0,
39938545,25455,18154,27,38,0,
39938550,25455,18170,28,37,0,
39938555,25455,18185,28,37,0,
39938560,25455,18197,28,37,0,
39938564,25455,18197,28,37,20,
39938569,25455,18206,28,37,68,
39938574,25455,18215,28,37,125,
39938579,25455,18215,28,37,182,
39938584,25462,18215,28,37,234,
39938589,25462,18215,28,37,281,
39938594,25471,18215,28,37,322,
39938599,25471,18215,28,37,362,
39938604,25481,18215,26,37,402,
39938609,25490,18215,26,37,446,
39938614,25500,18215,25,37,489,
39938619,25510,18208,26,35,528,
39938624,25519,18198,26,35,554,
39938629,25529,18187,26,35,571,
39938634,25536,18176,26,35,605,
39938639,25536,18164,26,35,636,
39938644,25548,18152,26,35,646,
39938649,25548,18142,26,35,654,
39938654,25556,18128,26,35,656,
39938659,25556,18114,26,35,687,
39938664,25567,18102,26,35,726,
39938669,25567,18090,26,35,734,
39938674,25574,18079,24,36,740,
39938679,25574,18060,24,36,742,
39938684,25574,18038,23,36,797,
39938689,25585,18017,22,38,823,
39938694,25585,18004,22,38,820,
39938699,25585,18004,22,38,830,
39938704,25585,18004,22,38,848,
39938709,25585,18004,22,38,853,
39938714,25585,18004,22,38,856,
39938719,25585,17997,22,38,866,
39938724,25585,17986,22,38,871,
39938729,25585,17970,22,38,871,
39938734,25592,17944,22,38,882,
39938739,25592,17914,22,38,896,
39938744,25601,17885,22,38,920,
39938749,25601,17857,22,38,930,
39938754,25601,17834,22,38,937,
39938759,25601,17812,22,38,944,
39938764,25610,17787,22,39,946,
39938769,25618,17761,22,39,948,
39938774,25626,17732,22,39,961,
39938779,25635,17702,22,39,965,
39938784,25642,17673,22,39,971,
39938789,25642,17642,22,39,971,
39938794,25654,17612,21,38,990,
39938799,25662,17579,21,38,994,
39938804,25669,17550,20,39,1017,
39938809,25678,17523,20,41,1020,
39938814,25678,17501,20,41,1023,
39938819,25686,17480,20,41,1023,
39938824,25686,17462,20,41,1023,
39938829,25696,17446,20,41,1023,
39938834,25696,17433,20,41,1023,
39938839,25703,17420,20,42,1023,
39938844,25703,17408,20,42,1023,
39938849,25710,17395,20,42,1023,
39938854,25710,17380,20,42,1023,
39938859,25721,17367,20,42,1023,
39938864,25721,17350,18,41,1023,
39938869,25729,17330,18,41,1023,
39938874,25729,17307,17,43,1023,
39938879,25740,17281,17,42,1023,
39938884,25749,17251,17,42,1023,
39938889,25758,17220,17,42,1023,
39938894,25765,17190,17,40,1023,
39938899,25765,17164,17,40,1023,
39938904,25765,17140,17,40,1023,
39938909,25772,17119,17,39,1023,
39938914,25772,17100,16,39,1023,
39938919,25780,17079,16,38,1023,
39938924,25780,17058,15,38,1023,
39938929,25788,17035,15,38,1023,
39938934,25788,17009,15,37,1023,
39938939,25788,16983,15,37,1023,
39938944,25796,16957,15,37,1023,
39938949,25796,16930,15,35,1023,
39938954,25806,16906,15,35,1023,
39938959,25806,16882,15,35,1023,
39938964,25806,16860,15,35,1023,
39938969,25813,16843,15,35,1023,
39938974,25813,16825,15,35,1023,
39938979,25821,16805,15,35,1023,
39938984,25821,16781,15,35,1023,
39938989,25830,16753,14,36,1023,
39938994,25830,16726,14,36,1023,
39938999,25830,16701,12,36,1023,
39939004,25837,16680,12,36,1023,
39939009,25837,16665,12,36,1023,
39939014,25837,16652,12,36,1023,
39939019,25837,16641,12,36,1023,
39939024,25844,16632,12,38,1023,
39939029,25844,16622,12,38,1023,
39939034,25844,16610,12,38,1023,
39939039,25851,16596,12,38,1023,
39939044,25851,16577,12,38,1023,
39939049,25851,16555,12,38,1023,
39939054,25851,16534,12,38,1023,
39939059,25858,16510,12,38,1023,
39939064,25858,16488,12,39,1023,
39939069,25869,16467,12,39,1023,
39939074,25869,16447,12,39,1023,
39939079,25878,16433,11,40,1023,
39939084,25878,16421,11,40,1023,
39939089,25878,16409,10,40,1023,
39939094,25888,16396,10,40,1023,
39939099,25888,16380,10,40,1023,
39939104,25895,16362,10,40,1023,
39939109,25895,16343,10,40,1023,
39939114,25895,16321,10,40,1023,
39939119,25895,16297,10,40,1023,
39939124,25895,16272,10,40,1023,
39939129,25902,16243,10,41,1023,
39939134,25902,16210,10,41,1023,
39939139,25902,16178,10,41,1023,
39939144,25910,16147,10,41,1023,
39939149,25910,16121,10,41,1023,
39939154,25917,16100,10,41,1023,
39939159,25917,16081,10,41,1023,
39939164,25924,16065,10,41,1023,
39939169,25924,16051,10,41,1023,
39939174,25924,16043,10,41,1023,
39939179,25931,16035,8,42,1023,
39939184,25931,16024,8,42,1023,
39939189,25941,16008,7,41,1023,
39939194,25941,15985,7,41,1023,
39939199,25949,15961,7,41,1023,
39939204,25949,15937,7,41,1023,
39939209,25949,15914,7,41,1023,
39939214,25949,15892,7,41,1023,
39939219,25957,15870,7,41,1023,
39939224,25957,15846,7,41,1023,
39939229,25964,15826,7,41,1023,
39939234,25964,15809,7,41,1023,
39939239,25971,15795,7,41,1023,
39939244,25971,15782,7,41,1023,
39939249,25983,15768,7,41,1023,
39939254,25990,15753,7,41,1023,
39939259,25990,15736,6,41,1023,
39939264,25997,15722,6,41,1023,
39939269,25997,15709,5,42,1023,
39939274,25997,15694,5,42,1023,
39939279,25997,15681,5,42,1023,
39939284,26004,15665,5,42,1023,
39939289,26004,15648,5,42,1023,
39939294,26004,15635,5,42,1023,
39939299,26012,15621,5,42,1023,
39939304,26012,15608,5,42,1023,
39939309,26023,15595,5,42,1023,
39939314,26023,15579,5,42,1023,
39939319,26032,15564,5,42,1023,
39939324,26032,15551,5,42,1023,
39939329,26032,15538,3,42,1023,
39939334,26039,15528,3,42,1023,
39939339,26039,15517,2,42,1023,
39939344,26048,15504,2,42,1023,
39939349,26048,15492,2,42,1023,
39939354,26057,15481,2,42,1023,
39939359,26057,15470,2,42,1023,
39939364,26057,15461,2,42,1023,
39939369,26057,15453,2,44,1023,
39939374,26064,15444,2,44,1023,
39939379,26064,15432,2,44,1023,
39939384,26064,15422,2,44,1023,
39939389,26064,15413,2,44,1023,
39939394,26073,15404,2,44,1023,
39939399,26073,15404,2,44,1023,
39939404,26080,15394,2,44,1023,
39939409,26080,15394,2,44,1023,
39939414,26080,15385,2,44,1023,
39939419,26080,15385,2,44,1023,
39939424,26080,15376,2,44,1023,
39939429,26080,15376,2,44,1023,
39939434,26090,15364,2,44,1023,
39939439,26090,15356,2,44,1023,
39939444,26090,15345,2,44,1023,
39939449,26090,15332,2,44,1023,
39939454,26097,15318,2,44,1023,
39939459,26097,15302,2,44,1023,
39939464,26097,15285,2,44,1023,
39939469,26104,15268,2,44,1023,
39939474,26104,15252,2,44,1023,
39939479,26104,15237,2,44,1023,
39939484,26113,15224,2,44,1023,
39939489,26113,15212,2,44,1023,
39939494,26121,15200,2,44,1023,
39939499,26121,15188,2,44,1023,
39939504,26128,15181,2,44,1023,
39939509,26128,15173,1,44,1023,
39939514,26128,15165,1,44,1023,
39939519,26136,15155,0,44,1023,
39939524,26136,15141,0,43,1023,
39939529,26146,15130,0,43,1023,
39939534,26146,15120,0,43,1023,
39939539,26146,15113,0,41,1023,
39939544,26153,15113,0,41,1023,
39939549,26153,15099,0,40,1023,
39939554,26160,15099,0,40,1023,
39939559,26160,15088,0,40,1023,
39939564,26160,15088,0,38,1023,
39939569,26160,15088,0,38,1023,
39939574,26160,15088,0,37,1023,
39939579,26168,15079,0,37,1023,
39939584,26168,15079,0,36,1023,
39939589,26168,15070,0,36,1023,
39939594,26168,15070,0,36,1023,
39939599,26168,15062,0,36,1023,
39939604,26176,15062,0,36,1023,
39939609,26176,15046,0,36,1023,
39939614,26185,15031,0,36,1023,
39939619,26185,15020,0,36,1023,
39939624,26185,15008,0,36,1023,
39939629,26185,15008,0,36,1023,
39939634,26185,14997,0,36,1023,
39939639,26185,14997,0,36,1023,
39939644,26194,14989,0,36,1023,
39939649,26194,14989,0,36,1023,
39939654,26194,14989,0,36,1023,
39939659,26194,14989,0,36,1023,
39939664,26194,14989,0,36,1023,
39939669,26201,14980,0,36,1023,
39939674,26201,14980,0,36,1023,
39939679,26201,14980,0,36,1023,
39939684,26201,14980,0,36,1023,
39939689,26201,14980,0,36,1023,
39939694,26201,14980,0,36,1023,
39939699,26201,14980,0,36,1023,
39939704,26201,14980,0,36,1023,
39939709,26201,14980,0,36,1023,
39939714,26201,14980,0,36,1023,
39939719,26201,14980,0,36,1023,
39939724,26201,14980,0,36,1023,
39939729,26201,14980,0,36,1023,
39939734,26201,14980,0,36,1023,
39939739,26201,14980,0,36,1023,
39939744,26201,14980,0,36,1023,
39939749,26201,14980,0,36,1023,
39939754,26201,14980,0,36,1023,
39939759,26201,14980,0,36,1023,
39939764,26201,14980,0,36,1023,
39939769,26201,14980,0,36,1023,
39939774,26201,14980,0,36,1023,
39939779,26201,14980,0,36,1023,
39939784,26201,14980,0,36,1023,
39939789,26201,14980,0,36,1023,
39939794,26201,14980,0,36,1023,
39939799,26201,14980,0,36,1023,
39939804,26201,14980,0,36,1023,
39939809,26201,14980,0,36,1023,
39939814,26194,14980,0,36,1023,
39939819,26194,14980,0,36,1023,
39939824,26194,14980,0,36,1023,
39939829,26194,14980,0,36,1023,
39939834,26194,14980,0,36,1023,
39939839,26194,14980,0,36,1023,
39939844,26194,14980,0,36,1023,
39939849,26194,14980,0,36,1023,
39939854,26194,14980,0,36,1023,
39939859,26194,14980,0,36,1023,
39939864,26194,14980,0,36,1023,
39939869,26194,14980,0,36,1023,
39939874,26194,14980,-1,36,1023,
39939879,26194,14980,-1,36,1023,
39939884,26201,14980,-2,36,1023,
39939889,26201,14980,-2,36,1023,
39939894,26201,14973,-2,36,1023,
39939899,26201,14973,-2,36,1023,
39939904,26201,14973,-2,36,1023,
39939909,26201,14973,-2,36,1023,
39939914,26201,14973,-2,36,1023,
39939919,26201,14973,-2,36,1023,
39939924,26201,14973,-2,36,1023,
39939929,26201,14973,-2,36,1023,
39939934,26201,14973,-2,36,1023,
39939939,26201,14973,-2,36,1023,
39939944,26201,14973,-2,36,1023,
39939949,26201,14973,-2,36,1023,
39939954,26201,14973,-2,36,1023,
39939959,26201,14973,-2,36,1023,
39939964,26201,14973,-2,36,1023,
39939969,26201,14973,-2,36,1023,
39939974,26201,14973,-2,36,1023,
39939979,26201,14973,-2,36,1023,
39939984,26201,14973,-2,36,1023,
39939989,26201,14981,-2,36,1023,
39939994,26201,14981,-2,36,1023,
39939999,26201,14981,-2,36,1023,
39940004,26201,14981,-2,36,1023,
39940009,26201,14981,-2,36,1023,
39940014,26201,14981,-2,36,1023,
39940019,26194,14981,-2,36,1023,
39940024,26194,14981,-2,36,1023,
39940029,26194,14981,-2,36,1023,
39940034,26194,14981,-2,36,1023,
39940039,26194,14981,-2,37,1023,
39940044,26194,14981,-2,37,1023,
39940049,26194,14981,-2,37,1023,
39940054,26194,14981,-2,37,1023,
39940059,26194,14981,-2,37,1023,
39940064,26194,14981,-2,37,1023,
39940069,26194,14981,-2,37,1023,
39940074,26194,14981,-2,37,1023,
39940079,26194,14981,-2,37,1023,
39940084,26194,14981,-2,37,1023,
39940089,26194,14981,-2,37,1023,
39940094,26194,14981,-2,37,1023,
39940099,26194,14981,-2,37,1023,
39940104,26194,14981,-2,37,1023,
39940109,26194,14981,-2,37,1023,
39940114,26194,14981,-2,37,1023,
39940119,26194,14981,-2,37,1023,
39940124,26194,14981,-2,37,1023,
39940129,26194,14981,-2,37,1023,
39940134,26194,14981,-2,37,1023,
39940139,26194,14981,-2,37,1023,
39940144,26194,14981,-2,37,1023,
39940149,26194,14981,-2,37,1023,
39940154,26194,14981,-2,37,1023,
39940159,26194,14981,-2,37,1023,
39940164,26194,14981,-2,37,1023,
39940169,26194,14981,-2,37,1023,
39940174,26194,14981,-2,37,1023,
39940179,26194,14981,-2,37,1023,
39940184,26194,14981,-2,37,1023,
39940189,26194,14981,-2,37,1023,
39940194,26194,14981,-2,37,1023,
39940199,26194,14981,-2,37,1023,
39940204,26194,14981,-2,37,1023,
39940209,26194,14981,-2,37,1023,
39940214,26194,14981,-2,37,1023,
39940219,26194,14981,-2,37,1023,
39940224,26194,14981,-2,37,1023,
39940229,26194,14981,-2,37,1023,
39940234,26194,14981,-2,37,1023,
39940239,26194,14981,-2,37,1023,
39940244,26194,14981,-2,37,1023,
39940249,26194,14981,-2,37,1023,
39940254,26194,14981,-2,37,1023,
39940259,26194,14981,-2,37,1023,
39940264,26194,14981,-2,37,1023,
39940269,26194,14981,-2,37,1023,
39940274,26194,14981,-2,37,998,
39940279,26194,14981,-2,37,925,
39940284,26194,14981,-2,37,840,
39940289,26194,14989,-2,37,740,
39940294,26194,14989,-2,37,630,
39940299,26194,14989,-2,37,490,
39940304,26194,14989,-2,37,334,
39940309,26183,14989,-2,37,178,
39940314,26172,14997,-2,37,25,
39940319,26172,14997,-2,37,0,
39940324,26138,14997,-1,37,0,
39940329,26120,14983,-1,37,0,
39940334,26105,14962,0,37,0,
39940339,26092,14936,0,38,0,
39940344,26080,14912,0,38,0,
39940349,26066,14891,0,38,0,
39940354,26055,14873,0,38,0,
39940359,26045,14857,1,38,0,
39940364,26037,14849,1,38,0,
39940369,26037,14842,2,38,0,
39940374,26024,14842,4,38,0,
39940379,26024,14842,4,38,0,
39940384,26024,14842,4,38,0,
39940389,26017,14842,6,38,0,
39940394,26017,14852,7,38,0,
39940399,26010,14852,9,39,0,
39940404,26010,14860,10,38,0,
39940409,26003,14860,11,38,0,
39940414,26003,14860,11,38,0,
39940419,26003,14849,12,36,0,
39940424,26003,14849,12,36,0,
39940429,26012,14842,14,37,0,
39940434,26012,14842,14,37,0,
39940439,26012,14831,15,37,0,
39940444,26012,14820,15,37,0,
39940449,26012,14806,15,37,0,
39940454,26003,14790,15,37,0,
39940459,25995,14776,14,37,0,
39940464,25987,14761,14,37,0,
39940469,25987,14754,12,36,0,
39940474,25979,14754,12,36,0,
39940479,25979,14754,11,37,0,
39940484,25989,14754,11,37,0,
39940489,25989,14754,10,37,0,
39940494,25996,14767,10,37,0,
39940499,25996,14777,10,37,0,
39940504,26003,14787,9,37,0,
39940509,26003,14799,9,37,0,
39940514,26010,14808,7,36,0,
39940519,26010,14818,7,36,0,
39940524,26010,14828,7,38,0,
39940529,26010,14838,7,38,0,
39940534,26010,14847,7,38,0,
39940539,26010,14855,7,38,0,
39940544,26010,14855,7,38,0,
39940549,26017,14863,7,38,0,
39940554,26017,14863,7,38,0,
39940559,26024,14863,7,38,0,
39940564,26031,14863,7,38,0,
39940569,26031,14863,7,36,0,
39940574,26041,14873,7,36,0,
39940579,26041,14880,6,36,0,
39940584,26048,14889,6,36,0,
39940589,26048,14900,5,37,0,
39940594,26058,14911,5,37,0,
39940599,26065,14920,5,37,0,
39940604,26074,14928,5,37,0,
39940609,26074,14928,5,37,0,
39940614,26088,14936,5,37,0,
39940619,26088,14936,5,35,0,
39940624,26103,14936,5,35,0,
39940629,26112,14929,3,35,0,
39940634,26119,14929,3,35,0,
39940639,26119,14921,2,36,0,
39940644,26126,14921,2,36,0,
39940649,26126,14921,2,36,0,
39940654,26126,14921,2,36,0,
39940659,26126,14921,2,34,0,
39940664,26126,14930,2,34,0,
39940669,26126,14938,2,34,0,
39940674,26119,14947,2,34,0,
39940679,26119,14957,2,34,0,
39940684,26119,14964,2,34,0,
39940689,26112,14964,2,34,0,
39940694,26112,14972,2,34,0,
39940699,26112,14972,1,34,0,
39940704,26112,14979,1,34,0,
39940709,26112,14979,0,34,0,
39940714,26112,14979,0,34,0,
39940719,26112,14979,0,34,0,
39940724,26112,14979,0,34,0,
39940731,26112,14979,0,34,30,
39940736,26112,14967,0,34,77,
39940741,26120,14967,0,34,140,
39940746,26120,14954,0,34,182,
39940751,26130,14954,0,34,215,
39940756,26130,14954,0,34,244,
39940761,26137,14954,0,34,274,
39940766,26137,14954,0,34,314,
39940771,26145,14954,0,34,362,
39940776,26145,14954,0,34,417,
39940781,26160,14954,0,34,476,
39940786,26169,14954,0,34,537,
39940791,26176,14963,0,34,589,
39940796,26176,14963,0,34,622,
39940801,26176,14973,0,34,651,
39940806,26185,14973,0,34,682,
39940811,26185,14973,0,34,709,
39940816,26185,14973,0,34,732,
39940821,26185,14973,0,34,749,
39940826,26185,14973,0,34,767,
39940831,26185,14973,0,34,786,
39940836,26185,14973,0,34,802,
39940841,26185,14973,0,34,817,
39940846,26185,14973,0,34,832,
39940851,26185,14973,0,34,848,
39940856,26185,14973,-1,34,869,
39940861,26185,14973,-1,34,886,
39940866,26185,14973,-2,33,901,
39940871,26185,14973,-2,33,914,
39940876,26185,14973,-2,33,926,
39940881,26185,14973,-2,33,939,
39940886,26176,14973,-2,33,942,
39940891,26176,14973,-2,33,948,
39940896,26176,14973,-2,33,951,
39940901,26176,14973,-2,33,957,
39940906,26176,14973,-2,33,961,
39940911,26176,14973,-2,33,967,
39940916,26176,14973,-2,33,974,
39940921,26176,14973,-2,33,980,
39940926,26176,14973,-2,33,982,
39940931,26176,14973,-2,33,986,
39940936,26169,14973,-2,33,989,
39940941,26169,14973,-2,33,990,
39940946,26169,14973,-2,33,991,
39940951,26161,14973,-2,33,991,
39940956,26161,14973,-2,33,992,
39940961,26161,14973,-2,33,992,
39940966,26161,14973,-2,33,994,
39940971,26154,14973,-2,33,994,
39940976,26147,14973,-2,33,995,
39940981,26140,14973,-2,33,995,
39940987,26133,14966,-2,33,994,
39940992,26126,14966,-2,33,994,
39940997,26116,14966,-2,33,994,
39941002,26101,14966,-2,33,993,
39941007,26081,14966,-2,33,991,
39941012,26056,14966,-2,33,990,
39941017,26029,14958,-2,33,988,
39941022,25999,14958,-2,33,983,
39941027,25963,14958,-2,33,971,
39941032,25924,14958,-2,33,965,
39941037,25886,14958,-1,33,962,
39941042,25852,14958,-1,33,966,
39941047,25826,14948,0,33,965,
39941052,25801,14948,0,33,968,
39941057,25769,14948,0,33,967,
39941062,25734,14948,0,33,967,
39941067,25699,14948,0,31,968,
39941072,25671,14957,0,31,973,
39941077,25656,14957,0,31,983,
39941082,25648,14957,0,31,988,
39941087,25639,14957,0,31,989,
39941092,25631,14957,0,31,988,
39941097,25620,14957,0,31,989,
39941102,25611,14957,0,31,993,
39941107,25611,14957,0,31,996,
39941112,25611,14948,1,31,998,
39941117,25602,14948,1,31,1002,
39941122,25602,14948,2,31,1003,
39941127,25594,14948,2,31,1007,
39941132,25594,14948,2,31,1012,
39941137,25586,14948,2,31,1014,
39941142,25586,14948,2,31,1017,
39941147,25575,14941,2,31,1018,
39941152,25568,14941,2,31,1019,
39941157,25560,14941,2,31,1020,
39941162,25549,14941,2,31,1020,
39941167,25541,14934,2,31,1021,
39941172,25532,14934,2,31,1023,
39941177,25522,14927,2,31,1023,
39941182,25515,14927,2,33,1023,
39941187,25502,14920,2,33,1023,
39941192,25488,14920,2,33,1023,
39941197,25469,14909,2,33,1023,
39941202,25444,14909,2,33,1023,
39941207,25416,14897,1,33,1023,
39941212,25384,14890,1,33,1023,
39941217,25353,14883,0,33,1023,
39941222,25323,14875,0,33,1023,
39941227,25300,14867,0,33,1023,
39941232,25285,14867,0,33,1023,
39941237,25275,14867,0,34,1023,
39941242,25267,14867,-1,34,1023,
39941247,25257,14867,-1,34,1023,
39941252,25248,14867,-2,34,1023,
39941257,25237,14867,-2,34,1023,
39941262,25230,14867,-3,34,1023,
39941267,25221,14867,-3,34,1023,
39941272,25207,14867,-5,34,1023,
39941277,25190,14867,-5,34,1023,
39941282,25171,14867,-5,34,1023,
39941287,25153,14867,-5,34,1023,
39941292,25138,14867,-5,34,1023,
39941297,25123,14867,-5,34,1023,
39941302,25106,14867,-5,34,1023,
39941307,25088,14867,-5,34,1023,
39941312,25067,14860,-5,34,1023,
39941317,25049,14860,-5,34,1023,
39941322,25034,14860,-3,35,1023,
39941327,25022,14860,-3,34,1023,
39941332,25010,14860,-2,34,1023,
39941337,24997,14860,-2,34,1023,
39941342,24983,14860,-2,34,1023,
39941347,24970,14860,-2,34,1023,
39941352,24958,14860,-2,34,1023,
39941357,24946,14860,-2,34,1023,
