37742044,27164,20260,29,-6,309,
37742049,27164,20260,30,-8,311,
37742054,27164,20260,30,-8,312,
37742059,27164,20260,30,-8,312,
37742064,27164,20260,29,-6,312,
37742069,27164,20253,29,-6,313,
37742074,27164,20253,29,-6,313,
37742079,27164,20253,29,-6,313,
37742084,27164,20253,29,-6,313,
37742089,27157,20253,29,-6,313,
37742094,27157,20253,29,-6,313,
37742099,27157,20253,29,-6,313,
37742104,27157,20253,29,-6,313,
37742109,27164,20253,29,-6,314,
37742114,27164,20253,29,-6,314,
37742119,27164,20253,29,-6,314,
37742124,27157,20253,29,-6,314,
37742129,27157,20253,29,-6,314,
37742134,27157,20253,29,-6,314,
37742139,27157,20253,29,-6,313,
37742144,27157,20253,29,-6,314,
37742149,27157,20253,29,-6,313,
37742154,27157,20253,29,-6,313,
37742159,27157,20253,29,-6,313,
37742164,27157,20253,29,-6,313,
37742169,27157,20253,29,-6,312,
37742174,27157,20253,29,-6,312,
37742179,27157,20253,29,-6,312,
37742184,27157,20253,29,-6,311,
37742189,27157,20253,29,-6,309,
37742194,27157,20253,29,-6,309,
37742199,27157,20253,29,-6,309,
37742204,27164,20253,29,-6,309,
37742209,27164,20253,29,-6,309,
37742214,27164,20253,29,-6,309,
37742219,27164,20253,29,-6,310,
37742224,27164,20253,29,-6,311,
37742229,27164,20253,29,-6,311,
37742234,27164,20253,29,-6,312,
37742239,27164,20253,29,-6,312,
37742244,27164,20253,29,-6,312,
37742249,27164,20253,29,-6,312,
37742254,27164,20253,29,-6,313,
37742259,27164,20253,29,-6,314,
37742264,27164,20253,29,-6,315,
37742269,27164,20253,29,-6,316,
37742274,27164,20253,29,-6,317,
37742279,27157,20253,29,-6,319,
37742284,27157,20253,29,-6,320,
37742289,27157,20246,29,-6,321,
37742294,27157,20246,29,-6,321,
37742299,27157,20246,29,-6,322,
37742304,27157,20246,29,-6,322,
37742309,27157,20246,29,-6,322,
37742314,27157,20246,29,-6,323,
37742319,27165,20246,29,-6,324,
37742324,27165,20246,29,-6,325,
37742329,27165,20246,29,-6,325,
37742334,27165,20246,29,-6,325,
37742339,27165,20246,29,-6,326,
37742344,27165,20246,29,-6,326,
37742349,27165,20246,29,-6,326,
37742354,27165,20246,29,-6,326,
37742359,27165,20246,29,-6,327,
37742364,27165,20246,29,-6,327,
37742369,27165,20246,29,-6,327,
37742374,27165,20246,29,-6,327,
37742379,27165,20246,30,-8,327,
37742384,27165,20246,30,-8,327,
37742389,27165,20246,30,-8,327,
37742394,27165,20246,30,-8,327,
37742399,27165,20246,30,-8,326,
37742404,27165,20246,30,-8,326,
37742409,27165,20246,30,-8,326,
37742414,27165,20246,30,-8,326,
37742419,27165,20246,30,-8,326,
37742424,27165,20246,30,-8,326,
37742429,27165,20246,30,-8,326,
37742434,27165,20246,30,-8,326,
37742439,27165,20246,30,-8,326,
37742444,27165,20246,30,-8,325,
37742449,27165,20246,30,-8,325,
37742454,27165,20246,29,-6,325,
37742459,27165,20246,29,-6,325,
37742464,27165,20246,29,-6,325,
37742469,27165,20246,29,-6,324,
37742474,27165,20246,29,-6,323,
37742479,27165,20246,29,-6,323,
37742484,27165,20246,30,-8,322,
37742489,27165,20246,30,-8,320,
37742494,27165,20246,30,-8,319,
37742499,27165,20246,30,-8,316,
37742504,27165,20246,30,-8,314,
37742509,27165,20246,30,-8,312,
37742514,27165,20246,30,-8,311,
37742519,27165,20246,30,-8,310,
37742524,27165,20253,30,-8,310,
37742529,27165,20253,30,-8,310,
37742534,27165,20253,30,-8,309,
37742539,27165,20253,30,-8,309,
37742544,27165,20253,30,-8,309,
37742549,27165,20253,30,-8,309,
37742554,27165,20253,30,-8,309,
37742559,27165,20253,30,-8,309,
37742564,27165,20253,30,-8,309,
37742569,27165,20253,30,-8,308,
37742574,27165,20253,30,-8,307,
37742579,27165,20253,29,-6,304,
37742584,27165,20253,29,-6,300,
37742589,27157,20253,29,-6,294,
37742594,27157,20253,29,-6,284,
37742599,27157,20253,29,-6,271,
37742604,27157,20253,29,-6,254,
37742609,27157,20253,29,-6,235,
37742614,27157,20253,29,-6,210,
37742619,27157,20253,29,-6,180,
37742624,27157,20253,29,-6,151,
37742629,27167,20253,29,-6,116,
37742634,27167,20253,29,-6,73,
37742639,27167,20253,29,-6,30,
37742644,27167,20253,29,-6,0,
37742649,27167,20253,29,-6,0,
37742654,27167,20253,29,-6,0,
37742659,27167,20253,29,-6,0,
37742664,27175,20253,30,-5,0,
37742669,27175,20271,30,-5,0,
37742674,27175,20290,30,-5,0,
37742679,27167,20314,30,-5,0,
37742684,27159,20349,30,-5,0,
37742689,27159,20386,30,-3,0,
37742694,27151,20427,30,-3,0,
37742699,27151,20475,30,-3,0,
37742704,27151,20520,30,-3,0,
37742709,27151,20566,30,-3,0,
37742714,27151,20612,30,-3,0,
37742719,27167,20656,30,-3,0,
37742724,27177,20706,30,-3,0,
37742729,27187,20763,30,-3,0,
37742734,27196,20826,30,-3,0,
37742739,27208,20896,30,-3,0,
37742744,27224,20971,30,-3,0,
37742749,27248,21051,30,-5,0,
37742754,27280,21136,28,-6,0,
37742759,27312,21223,29,-7,0,
37742764,27350,21316,27,-9,0,
37742769,27387,21415,27,-10,0,
37742774,27430,21521,29,-11,0,
37742779,27476,21632,29,-11,0,
37742784,27523,21746,34,-10,0,
37742789,27576,21858,39,-9,0,
37742794,27622,21967,43,-9,0,
37742799,27664,22071,46,-7,0,
37742804,27705,22169,49,-6,0,
37742809,27734,22256,53,-5,0,
37742814,27758,22334,58,-6,0,
37742819,27773,22404,62,-5,0,
37742824,27773,22459,66,-4,0,
37742829,27773,22509,70,-3,0,
37742834,27773,22546,74,-3,0,
37742839,27773,22579,79,-2,0,
37742844,27756,22608,83,-1,0,
37742849,27742,22630,83,-1,0,
37742854,27731,22658,83,-1,0,
37742859,27724,22681,83,-1,0,
37742864,27724,22710,83,-2,0,
37742869,27724,22740,83,-2,0,
37742874,27716,22767,83,-4,0,
37742879,27716,22795,83,-5,0,
37742884,27706,22819,83,-7,0,
37742889,27706,22842,83,-7,0,
37742894,27706,22861,82,-8,0,
37742899,27706,22874,82,-8,0,
37742904,27706,22885,82,-10,0,
37742909,27706,22892,82,-10,0,
37742914,27714,22892,82,-11,0,
37742919,27714,22902,82,-11,0,
37742924,27714,22902,82,-11,0,
37742929,27714,22894,82,-11,0,
37742934,27706,22884,82,-11,0,
37742939,27706,22869,82,-11,0,
37742944,27706,22852,82,-11,0,
37742949,27696,22830,82,-11,0,
37742954,27689,22802,82,-11,0,
37742959,27682,22771,82,-11,0,
37742964,27674,22737,82,-11,0,
37742969,27666,22704,82,-11,0,
37742974,27657,22670,82,-10,0,
37742979,27647,22639,82,-10,0,
37742984,27647,22610,82,-8,0,
37742989,27638,22585,82,-8,0,
37742994,27638,22564,82,-8,0,
37742999,27638,22547,82,-8,0,
37743004,27638,22538,83,-7,0,
37743009,27638,22538,81,-7,0,
37743014,27638,22538,81,-7,0,
37743019,27638,22547,80,-5,0,
37743024,27638,22558,80,-5,0,
37743029,27638,22568,80,-5,0,
37743034,27638,22584,80,-5,0,
37743039,27638,22599,80,-5,0,
37743044,27638,22614,80,-5,0,
37743049,27631,22630,78,-5,0,
37743054,27631,22645,78,-5,0,
37743059,27631,22660,77,-5,0,
37743064,27638,22676,77,-5,0,
37743069,27638,22693,77,-5,0,
37743074,27638,22708,77,-5,0,
37743079,27638,22721,77,-5,0,
37743084,27638,22732,77,-5,0,
37743089,27645,22740,77,-5,0,
37743094,27645,22740,77,-5,0,
37743099,27652,22750,77,-6,0,
37743104,27652,22750,77,-6,0,
37743109,27652,22759,76,-6,0,
37743114,27652,22759,76,-6,0,
37743119,27652,22759,74,-7,0,
37743124,27652,22759,74,-7,0,
37743129,27652,22770,74,-7,0,
37743134,27652,22777,73,-7,0,
37743139,27652,22784,73,-7,0,
37743144,27652,22784,71,-7,0,
37743149,27652,22793,71,-8,0,
37743154,27652,22793,70,-8,0,
37743159,27652,22804,70,-8,0,
37743164,27652,22804,68,-9,0,
37743169,27652,22815,68,-9,0,
37743174,27660,22815,67,-9,0,
37743179,27667,22815,67,-9,0,
37743184,27674,22815,66,-9,0,
37743189,27684,22815,66,-9,0,
37743194,27692,22815,66,-9,0,
37743199,27700,22815,64,-9,0,
37743204,27709,22815,64,-9,0,
37743209,27709,22815,63,-9,0,
37743214,27717,22804,63,-9,0,
37743219,27717,22804,63,-9,0,
37743224,27717,22795,61,-9,0,
37743229,27717,22795,61,-9,0,
37743234,27717,22787,60,-9,0,
37743239,27717,22787,60,-8,0,
37743244,27717,22779,58,-9,0,
37743249,27707,22779,58,-9,0,
37743254,27699,22779,57,-9,0,
37743259,27691,22779,57,-9,0,
37743264,27691,22779,56,-7,0,
37743269,27682,22779,56,-7,0,
37743274,27682,22787,55,-7,0,
37743279,27673,22794,55,-7,0,
37743284,27673,22809,55,-7,0,
37743289,27665,22826,55,-7,0,
37743294,27665,22846,55,-7,0,
37743299,27665,22865,55,-7,0,
37743304,27665,22883,53,-8,0,
37743309,27665,22902,53,-6,0,
37743314,27665,22921,52,-7,0,
37743319,27665,22937,52,-7,0,
37743324,27673,22951,52,-7,0,
37743329,27673,22958,52,-7,0,
37743334,27673,22958,52,-7,0,
37743339,27673,22958,50,-7,0,
37743344,27673,22958,50,-7,0,
37743349,27673,22946,49,-6,0,
37743354,27673,22934,49,-6,0,
37743359,27673,22919,49,-6,0,
37743364,27680,22903,49,-6,0,
37743369,27680,22889,48,-7,0,
37743374,27680,22876,48,-7,0,
37743379,27689,22864,46,-7,0,
37743384,27689,22854,46,-7,0,
37743389,27697,22842,46,-7,0,
37743394,27697,22834,45,-6,0,
37743399,27707,22834,45,-6,0,
37743404,27707,22824,44,-6,0,
37743409,27715,22824,44,-6,0,
37743414,27715,22824,44,-6,0,
37743419,27715,22824,44,-6,0,
37743424,27715,22824,44,-6,0,
37743429,27715,22824,44,-4,0,
37743434,27715,22824,44,-4,0,
37743439,27715,22824,44,-4,0,
37743444,27715,22824,44,-4,0,
37743456,27715,22824,44,-4,7,
37743461,27715,22824,44,-4,22,
37743466,27715,22824,44,-4,37,
37743471,27715,22833,42,-5,54,
37743476,27715,22833,42,-5,71,
37743481,27715,22833,41,-5,88,
37743486,27715,22833,41,-5,107,
37743491,27715,22833,41,-5,123,
37743496,27715,22833,41,-5,136,
37743501,27715,22833,41,-5,148,
37743506,27708,22833,41,-5,155,
37743511,27708,22833,41,-5,162,
37743516,27708,22833,41,-5,170,
37743521,27708,22833,41,-5,178,
37743526,27700,22833,41,-5,185,
37743531,27700,22840,41,-5,191,
37743536,27700,22840,41,-6,196,
37743541,27700,22840,41,-6,199,
37743546,27700,22840,41,-6,201,
37743551,27700,22840,41,-6,201,
37743556,27700,22840,41,-6,200,
37743561,27700,22840,41,-6,200,
37743566,27700,22847,41,-6,199,
37743571,27700,22847,41,-6,198,
37743576,27700,22847,41,-6,198,
37743581,27700,22847,41,-6,197,
37743586,27700,22847,41,-6,196,
37743591,27700,22847,41,-6,195,
37743596,27700,22847,41,-6,195,
37743601,27700,22847,41,-6,195,
37743606,27700,22847,41,-6,196,
37743611,27700,22847,41,-6,197,
37743616,27700,22847,41,-6,199,
37743621,27700,22847,41,-6,207,
37743626,27700,22847,41,-6,218,
37743631,27700,22847,41,-6,230,
37743636,27700,22847,41,-6,238,
37743641,27700,22847,41,-6,247,
37743646,27700,22847,41,-6,252,
37743651,27700,22847,41,-6,257,
37743656,27691,22847,41,-6,259,
37743661,27691,22847,41,-6,260,
37743666,27691,22847,41,-6,261,
37743671,27683,22854,41,-7,261,
37743676,27683,22854,41,-7,262,
37743681,27683,22854,41,-7,263,
37743686,27670,22854,41,-7,269,
37743691,27670,22854,41,-7,276,
37743696,27658,22854,41,-7,280,
37743701,27658,22854,41,-7,284,
37743706,27658,22854,41,-7,287,
37743711,27658,22854,41,-7,290,
37743716,27651,22854,41,-7,291,
37743721,27651,22854,41,-7,292,
37743726,27641,22862,41,-7,294,
37743731,27641,22862,41,-7,294,
37743736,27633,22862,41,-7,294,
37743741,27633,22862,41,-7,295,
37743746,27623,22869,41,-7,297,
37743751,27616,22869,41,-7,299,
37743756,27608,22869,41,-7,304,
37743761,27601,22879,41,-7,306,
37743766,27594,22879,41,-7,311,
37743771,27594,22879,41,-7,321,
37743776,27583,22879,41,-7,333,
37743781,27583,22879,41,-7,343,
37743786,27574,22879,41,-7,351,
37743791,27574,22879,41,-7,355,
37743796,27574,22886,41,-7,356,
37743801,27574,22886,41,-7,356,
37743806,27574,22886,41,-7,355,
37743811,27574,22886,41,-7,355,
37743816,27574,22886,41,-7,354,
37743821,27567,22886,41,-7,353,
37743826,27567,22886,41,-7,352,
37743831,27567,22886,41,-7,353,
37743836,27567,22886,41,-7,352,
37743841,27567,22886,41,-7,352,
37743846,27567,22886,41,-7,353,
37743851,27567,22886,41,-7,353,
37743856,27567,22886,41,-7,352,
37743861,27567,22886,41,-7,354,
37743866,27567,22886,41,-7,356,
37743871,27567,22886,41,-7,358,
37743876,27567,22886,41,-7,361,
37743881,27567,22886,41,-7,365,
37743886,27567,22893,41,-7,368,
37743891,27560,22893,41,-7,370,
37743896,27560,22893,41,-7,371,
37743901,27560,22893,41,-7,372,
37743906,27551,22893,41,-7,373,
37743911,27551,22893,41,-7,375,
37743916,27543,22893,41,-7,376,
37743921,27543,22893,41,-7,377,
37743926,27536,22893,41,-7,380,
37743931,27536,22893,41,-7,383,
37743936,27525,22893,41,-7,386,
37743941,27525,22902,41,-7,391,
37743946,27516,22902,41,-7,396,
37743951,27516,22902,41,-7,399,
37743956,27516,22902,41,-7,402,
37743961,27507,22902,41,-7,402,
37743966,27507,22902,41,-7,403,
37743971,27499,22902,41,-7,404,
37743976,27499,22902,41,-7,405,
37743981,27499,22902,42,-7,406,
37743986,27492,22902,42,-7,407,
37743991,27492,22902,43,-7,408,
37743996,27492,22902,43,-7,409,
37744001,27492,22902,43,-7,410,
37744006,27483,22910,43,-7,414,
37744011,27483,22910,43,-7,415,
37744016,27483,22910,43,-7,417,
37744021,27483,22910,43,-7,419,
37744026,27483,22910,43,-7,421,
37744031,27473,22910,43,-7,424,
37744036,27473,22910,43,-7,427,
37744041,27473,22910,43,-7,429,
37744046,27473,22903,43,-7,432,
37744051,27466,22903,43,-7,435,
37744056,27466,22903,43,-7,440,
37744061,27466,22903,43,-7,445,
37744066,27458,22903,42,-7,449,
37744071,27458,22903,42,-7,451,
37744076,27447,22903,41,-7,454,
37744081,27447,22903,39,-7,457,
37744086,27439,22903,38,-6,458,
37744091,27439,22903,36,-6,457,
37744096,27428,22903,35,-6,456,
37744101,27421,22903,34,-6,456,
37744106,27411,22895,32,-6,455,
37744111,27403,22895,31,-6,456,
37744116,27403,22895,29,-6,455,
37744121,27390,22895,28,-6,455,
37744126,27383,22895,28,-7,454,
37744131,27383,22895,26,-6,454,
37744136,27373,22895,25,-6,454,
37744141,27373,22888,24,-6,454,
37744146,27363,22888,22,-6,454,
37744151,27352,22888,22,-6,454,
37744156,27342,22888,22,-6,455,
37744161,27334,22888,22,-6,456,
37744166,27323,22888,22,-6,456,
37744171,27315,22888,22,-6,455,
37744176,27306,22888,22,-6,454,
37744181,27293,22888,22,-6,455,
37744186,27281,22897,22,-6,456,
37744191,27266,22897,22,-6,455,
37744196,27252,22897,22,-6,453,
37744201,27238,22897,24,-6,453,
37744206,27223,22897,24,-6,452,
37744211,27210,22897,24,-5,450,
37744216,27197,22897,24,-5,444,
37744221,27186,22905,24,-5,443,
37744226,27179,22905,24,-5,443,
37744231,27179,22905,25,-6,444,
37744236,27179,22905,25,-6,445,
37744241,27168,22912,25,-6,445,
37744246,27168,22912,25,-6,445,
37744251,27156,22912,25,-6,445,
37744256,27156,22912,25,-6,446,
37744261,27146,22912,25,-6,447,
37744266,27146,22912,25,-6,448,
37744271,27146,22912,25,-6,449,
37744276,27134,22912,25,-6,450,
37744281,27134,22912,25,-6,453,
37744286,27134,22912,25,-6,453,
37744291,27126,22912,25,-6,453,
37744296,27126,22912,25,-6,453,
37744301,27126,22912,26,-6,453,
37744306,27118,22912,26,-6,453,
37744311,27118,22912,28,-7,452,
37744316,27111,22912,28,-7,452,
37744321,27111,22912,28,-7,450,
37744326,27111,22912,28,-7,448,
37744331,27104,22912,28,-7,446,
37744336,27104,22912,28,-7,445,
37744341,27092,22912,28,-7,444,
37744346,27084,22912,28,-7,444,
37744351,27076,22919,28,-7,444,
37744356,27076,22919,28,-7,443,
37744361,27063,22919,28,-7,441,
37744366,27052,22919,28,-7,436,
37744371,27039,22919,28,-7,436,
37744376,27026,22926,28,-7,439,
37744381,27014,22926,28,-7,441,
37744386,27005,22926,28,-7,443,
37744391,26998,22926,28,-7,442,
37744396,26991,22926,28,-7,442,
37744401,26981,22934,28,-7,441,
37744406,26971,22934,27,-5,440,
37744411,26956,22934,27,-5,434,
37744416,26941,22934,27,-5,430,
37744421,26924,22934,27,-5,431,
37744426,26908,22934,27,-5,432,
37744431,26894,22934,27,-5,436,
37744436,26882,22934,27,-5,439,
37744441,26874,22934,27,-5,442,
37744446,26865,22926,27,-5,445,
37744451,26857,22926,27,-5,447,
37744456,26849,22918,27,-5,446,
37744461,26838,22918,27,-5,446,
37744466,26826,22918,27,-5,445,
37744471,26816,22918,27,-5,446,
37744476,26808,22909,27,-5,446,
37744481,26808,22909,27,-5,446,
37744486,26795,22909,27,-5,446,
37744491,26795,22909,27,-5,446,
37744496,26780,22909,27,-5,445,
37744501,26780,22909,27,-5,445,
37744506,26770,22909,27,-5,445,
37744511,26770,22901,27,-5,445,
37744516,26770,22901,27,-5,444,
37744521,26763,22901,27,-5,442,
37744526,26763,22901,27,-5,439,
37744531,26763,22901,27,-5,435,
37744536,26754,22901,27,-5,432,
37744541,26754,22901,28,-5,432,
37744546,26754,22901,28,-5,431,
37744551,26754,22901,30,-5,431,
37744556,26746,22901,30,-5,431,
37744561,26746,22901,30,-5,432,
37744566,26735,22901,30,-5,434,
37744571,26735,22894,30,-3,435,
37744576,26727,22894,30,-3,436,
37744581,26727,22894,30,-3,436,
37744586,26712,22886,30,-3,435,
37744591,26701,22886,30,-3,435,
37744596,26686,22876,30,-3,435,
37744601,26673,22868,30,-3,432,
37744606,26661,22860,30,-3,436,
37744611,26644,22860,30,-3,442,
37744616,26629,22852,30,-3,441,
37744621,26610,22852,30,-3,439,
37744626,26595,22852,30,-3,441,
37744631,26581,22841,30,-3,445,
37744636,26567,22841,30,-3,445,
37744641,26552,22841,30,-3,442,
37744646,26533,22841,30,-3,436,
37744651,26515,22841,30,-3,435,
37744656,26497,22841,30,-3,437,
37744661,26484,22832,30,-3,437,
37744666,26468,22832,30,-3,437,
37744671,26454,22822,30,-3,437,
37744676,26437,22822,30,-3,436,
37744681,26418,22822,30,-3,435,
37744686,26399,22822,30,-3,435,
37744691,26382,22822,30,-3,435,
37744696,26366,22812,30,-3,435,
37744701,26349,22812,30,-3,435,
37744706,26333,22801,30,-3,434,
37744711,26312,22801,30,-3,435,
37744716,26295,22794,30,-3,435,
37744721,26277,22794,30,-3,434,
37744726,26263,22794,30,-3,434,
37744731,26249,22794,30,-3,435,
37744736,26234,22786,30,-3,435,
37744741,26219,22786,30,-3,436,
37744746,26201,22786,30,-3,439,
37744751,26186,22786,30,-3,432,
37744756,26171,22779,30,-3,425,
37744761,26156,22779,30,-3,427,
37744766,26141,22779,30,-3,430,
37744771,26126,22770,30,-3,431,
37744776,26109,22770,30,-3,429,
37744781,26093,22770,30,-3,425,
37744786,26080,22758,30,-3,428,
37744791,26063,22751,30,-3,435,
37744796,26051,22751,30,-3,445,
37744801,26036,22740,30,-3,445,
37744806,26018,22740,30,-3,441,
37744811,26001,22740,30,-3,436,
37744816,25983,22732,31,-3,439,
37744821,25967,22732,31,-3,443,
37744826,25952,22721,33,-4,448,
37744831,25937,22721,33,-4,447,
37744836,25921,22713,33,-4,443,
37744841,25905,22713,33,-4,445,
37744846,25892,22713,33,-4,445,
37744851,25877,22705,33,-4,444,
37744856,25865,22705,33,-4,444,
37744861,25853,22705,33,-4,445,
37744866,25840,22705,33,-4,445,
37744871,25828,22698,33,-2,444,
37744876,25818,22698,33,-2,440,
37744881,25803,22698,33,-2,432,
37744886,25787,22698,33,-2,424,
37744891,25768,22690,33,-2,423,
37744896,25747,22690,33,-2,423,
37744901,25728,22690,33,-2,425,
37744906,25709,22690,33,-2,430,
37744911,25693,22682,33,-2,429,
37744916,25674,22682,33,-2,429,
37744921,25652,22674,33,-2,427,
37744926,25632,22674,33,-2,428,
37744931,25607,22674,33,-2,434,
37744936,25584,22667,33,-2,433,
37744941,25563,22667,33,-2,432,
37744946,25536,22667,33,-2,432,
37744951,25513,22658,34,-2,432,
37744956,25487,22658,34,-2,441,
37744961,25461,22658,36,-2,449,
37744966,25437,22651,36,-2,450,
37744971,25412,22651,36,-2,451,
37744976,25387,22641,36,-2,453,
37744981,25363,22634,34,-2,450,
37744986,25338,22634,34,-2,451,
37744991,25310,22623,33,-2,448,
37744996,25283,22623,31,-2,446,
37745001,25252,22612,31,-2,445,
37745006,25224,22604,30,-2,445,
37745011,25199,22604,29,-2,450,
37745016,25171,22594,29,-2,450,
37745021,25151,22594,27,-2,450,
37745026,25126,22594,26,-2,447,
37745031,25102,22587,26,-2,445,
37745036,25081,22587,24,-2,441,
37745041,25055,22587,23,-2,439,
37745046,25032,22587,22,-2,441,
37745051,25008,22579,20,-2,442,
37745056,24983,22579,20,-2,443,
37745061,24960,22579,19,-2,443,
37745066,24935,22579,19,-2,444,
37745071,24912,22579,20,-2,446,
37745076,24889,22572,20,-2,448,
37745081,24865,22572,22,-2,444,
37745086,24838,22572,22,-2,442,
37745091,24810,22572,22,-2,434,
37745096,24782,22572,22,-2,435,
37745101,24756,22572,22,-2,442,
37745106,24731,22565,22,-2,448,
37745111,24705,22565,22,-2,448,
37745116,24677,22565,22,-2,443,
37745121,24650,22565,23,-2,442,
37745126,24622,22565,23,-2,441,
37745131,24594,22565,24,-2,442,
37745136,24566,22565,24,-2,444,
37745141,24537,22565,24,-2,448,
37745146,24510,22565,24,-2,455,
37745151,24483,22565,24,-2,454,
37745156,24458,22565,24,-2,448,
37745161,24432,22558,24,-2,440,
37745166,24403,22558,24,-2,434,
37745171,24372,22558,24,-2,439,
37745176,24339,22558,24,-2,440,
37745181,24306,22558,24,-2,440,
37745186,24273,22558,26,-2,442,
