46408956,25804,22621,-32,18,653,
46408961,25793,22621,-32,18,655,
46408966,25779,22621,-32,18,661,
46408971,25764,22632,-32,18,670,
46408976,25747,22632,-32,18,677,
46408981,25729,22644,-32,18,675,
46408986,25712,22644,-32,18,673,
46408991,25695,22658,-32,18,674,
46408996,25681,22658,-32,18,676,
46409001,25670,22670,-32,18,676,
46409006,25658,22670,-31,18,673,
46409011,25649,22677,-31,18,671,
46409016,25640,22677,-29,18,671,
46409021,25631,22677,-29,18,671,
46409026,25622,22686,-29,18,673,
46409031,25611,22686,-29,18,676,
46409036,25599,22695,-29,18,679,
46409041,25586,22695,-29,18,677,
46409046,25572,22707,-29,18,679,
46409051,25557,22707,-29,18,682,
46409056,25544,22716,-31,18,684,
46409061,25529,22716,-31,18,686,
46409066,25515,22716,-32,18,688,
46409071,25504,22723,-34,18,688,
46409076,25492,22723,-34,18,685,
46409081,25481,22723,-35,18,685,
46409086,25473,22732,-37,18,685,
46409091,25473,22732,-37,18,685,
46409096,25463,22732,-37,17,685,
46409101,25463,22732,-37,17,686,
46409106,25463,22732,-39,17,686,
46409111,25454,22732,-39,17,687,
46409116,25454,22732,-40,17,687,
46409121,25454,22732,-42,17,691,
46409126,25447,22732,-42,17,694,
46409131,25447,22732,-43,17,696,
46409136,25438,22732,-43,17,697,
46409141,25438,22732,-43,17,697,
46409146,25424,22732,-43,17,696,
46409151,25417,22732,-43,17,695,
46409156,25409,22739,-43,17,694,
46409161,25399,22739,-43,17,694,
46409166,25392,22746,-43,17,688,
46409171,25382,22746,-43,17,679,
46409176,25372,22746,-43,17,676,
46409181,25360,22756,-43,17,676,
46409186,25344,22756,-43,17,670,
46409191,25328,22772,-43,17,658,
46409196,25309,22782,-44,16,650,
46409201,25287,22792,-44,16,647,
46409206,25265,22806,-42,16,639,
46409211,25238,22822,-42,16,629,
46409216,25207,22841,-41,16,607,
46409221,25178,22862,-41,16,578,
46409226,25151,22879,-41,16,534,
46409231,25127,22893,-41,16,485,
46409236,25111,22903,-41,16,407,
46409241,25098,22911,-41,15,289,
46409246,25086,22911,-41,15,119,
46409251,25086,22911,-41,15,0,
46409256,25078,22911,-41,15,0,
46409261,25078,22886,-41,15,0,
46409266,25097,22855,-41,15,0,
46409271,25124,22815,-41,15,0,
46409276,25161,22778,-41,15,0,
46409281,25206,22743,-43,14,0,
46409286,25250,22715,-43,14,0,
46409291,25283,22697,-44,14,0,
46409296,25296,22697,-47,15,0,
46409301,25282,22706,-50,15,0,
46409306,25234,22739,-53,15,0,
46409311,25160,22791,-56,15,0,
46409316,25062,22862,-60,14,0,
46409321,24945,22951,-63,13,0,
46409326,24813,23060,-66,12,0,
46409331,24669,23184,-67,11,0,
46409336,24516,23318,-68,9,0,
46409341,24356,23456,-70,7,0,
46409346,24192,23598,-71,6,0,
46409351,24192,23598,-71,6,0,
46409651,24017,23408,-41,-3,0,
46409656,24032,23408,-41,-2,0,
46409661,24070,23419,-41,-2,0,
46409666,24132,23427,-41,-2,0,
46409671,24217,23427,-41,-2,0,
46409676,24296,23427,-41,-2,0,
46409681,24360,23427,-41,-2,0,
46409686,24399,23440,-42,-2,0,
46409691,24411,23458,-42,-3,0,
46409696,24411,23494,-44,-3,0,
46409701,24391,23535,-44,-2,0,
46409706,24370,23575,-44,-1,0,
46409711,24348,23614,-44,0,0,
46409716,24333,23645,-44,1,0,
46409721,24323,23670,-45,2,0,
46409726,24323,23694,-45,4,0,
46409731,24315,23716,-46,5,0,
46409736,24305,23740,-46,8,0,
46409741,24289,23770,-47,10,0,
46409746,24263,23808,-46,12,0,
46409751,24228,23853,-46,14,0,
46409756,24183,23910,-45,16,0,
46409761,24125,23986,-45,18,0,
46409766,24054,24077,-44,20,0,
46409771,23967,24188,-42,21,0,
46409776,23860,24313,-41,22,0,
46409781,23741,24446,-41,22,0,
46409786,23598,24591,-40,21,0,
46409791,23445,24756,-41,18,0,
46409796,23281,24935,-45,16,0,
46409801,23099,25142,-50,10,0,
46409806,22919,25372,-53,5,0,
46409811,22919,25372,-53,5,0,
