1776893,21580,23380,52,5,542,
1776898,21601,23380,52,5,548,
1776903,21621,23387,52,5,545,
1776908,21638,23387,52,5,543,
1776913,21653,23394,52,5,542,
1776918,21666,23394,52,5,542,
1776923,21678,23407,52,5,543,
1776928,21693,23407,52,5,543,
1776933,21708,23415,52,5,542,
1776938,21723,23415,52,5,542,
1776943,21737,23415,52,5,546,
1776948,21750,23415,52,5,544,
1776953,21762,23422,52,5,542,
1776958,21774,23422,52,5,545,
1776963,21788,23422,52,5,545,
1776968,21803,23422,52,5,545,
1776973,21817,23422,51,6,545,
1776978,21830,23422,51,6,545,
1776983,21840,23429,49,6,545,
1776988,21850,23429,49,6,544,
1776993,21861,23429,49,6,542,
1776998,21870,23429,49,6,542,
1777003,21880,23429,49,6,542,
1777008,21888,23429,49,6,542,
1777013,21888,23437,49,6,542,
1777018,21899,23437,49,6,542,
1777023,21899,23437,49,6,542,
1777028,21911,23437,49,6,542,
1777033,21911,23437,49,6,542,
1777038,21923,23437,49,4,542,
1777043,21923,23437,49,4,542,
1777048,21934,23437,49,4,542,
1777053,21943,23437,49,4,542,
1777058,21951,23437,49,4,542,
1777063,21959,23437,49,4,543,
1777068,21968,23437,49,4,543,
1777073,21977,23437,49,4,544,
1777078,21987,23437,49,4,545,
1777083,22000,23437,49,4,544,
1777088,22014,23446,49,4,542,
1777093,22029,23446,49,4,543,
1777098,22045,23446,49,4,545,
1777103,22060,23455,49,4,545,
1777108,22078,23455,49,4,542,
1777113,22096,23462,49,4,542,
1777118,22116,23462,49,4,542,
1777123,22135,23462,49,4,542,
1777128,22154,23462,49,4,544,
1777133,22170,23471,49,4,544,
1777138,22186,23471,49,4,544,
1777143,22202,23471,49,4,545,
1777148,22220,23471,49,4,545,
1777153,22239,23471,49,4,543,
1777158,22256,23471,49,4,542,
1777163,22272,23471,49,4,545,
1777168,22286,23479,49,4,545,
1777173,22300,23479,49,4,545,
1777178,22317,23487,49,4,545,
1777183,22338,23487,49,4,545,
1777188,22356,23487,49,4,543,
1777193,22373,23487,49,4,544,
1777198,22389,23487,49,4,545,
1777203,22402,23487,49,4,544,
1777208,22419,23487,49,4,543,
1777213,22439,23495,49,4,545,
1777218,22461,23495,49,4,548,
1777223,22481,23495,49,4,546,
1777228,22501,23502,48,5,545,
1777233,22517,23502,48,5,545,
1777238,22535,23502,46,4,545,
1777243,22555,23502,46,4,546,
1777248,22575,23502,46,4,545,
1777253,22597,23502,46,4,545,
1777258,22616,23502,46,4,545,
1777263,22633,23511,46,4,545,
1777268,22651,23511,46,4,545,
1777273,22669,23511,46,4,545,
1777278,22690,23511,46,4,545,
1777283,22713,23511,46,4,547,
1777288,22732,23511,46,4,545,
1777293,22752,23511,46,4,545,
1777298,22769,23504,46,4,546,
1777303,22787,23504,46,4,547,
1777308,22807,23504,46,4,547,
1777313,22828,23504,46,4,546,
1777318,22847,23504,46,4,546,
1777323,22867,23504,45,4,547,
1777328,22887,23496,45,4,550,
1777333,22906,23496,44,4,551,
1777338,22929,23496,44,4,551,
1777343,22950,23489,44,4,553,
1777348,22974,23489,44,4,553,
1777353,22997,23489,44,4,552,
1777358,23019,23482,44,4,551,
1777363,23043,23482,44,4,553,
1777368,23065,23482,44,4,553,
1777373,23091,23482,44,4,552,
1777378,23116,23482,44,3,552,
1777383,23137,23474,44,3,552,
1777388,23156,23474,44,3,551,
1777393,23174,23474,42,3,550,
1777398,23190,23474,42,3,552,
1777403,23208,23474,41,3,551,
1777408,23230,23474,41,3,551,
1777413,23249,23474,41,3,550,
1777418,23268,23474,41,3,550,
1777423,23287,23467,41,3,553,
1777428,23305,23467,42,3,550,
1777433,23325,23467,42,3,551,
1777438,23348,23467,44,3,553,
1777443,23371,23467,45,3,554,
1777448,23393,23467,45,3,553,
1777453,23412,23467,47,3,547,
1777458,23427,23467,47,3,547,
1777463,23444,23467,48,3,551,
1777468,23464,23467,48,3,556,
1777473,23485,23467,49,3,557,
1777478,23507,23467,51,3,555,
1777483,23527,23459,51,2,554,
1777488,23543,23459,52,2,555,
1777493,23560,23459,54,1,556,
1777498,23578,23459,54,1,555,
1777503,23593,23459,55,1,555,
1777508,23608,23459,55,1,555,
1777513,23620,23459,54,1,554,
1777518,23629,23459,54,1,554,
1777523,23640,23459,52,2,554,
1777528,23651,23459,52,2,556,
1777533,23663,23459,52,2,560,
1777538,23677,23459,52,2,564,
1777543,23690,23459,52,2,563,
1777548,23701,23459,52,2,561,
1777553,23712,23459,52,2,560,
1777558,23721,23459,52,3,557,
1777563,23729,23459,52,3,557,
1777568,23737,23459,52,3,558,
1777573,23745,23459,52,3,560,
1777578,23753,23459,52,3,560,
1777583,23763,23459,52,3,560,
1777588,23774,23459,52,3,560,
1777593,23786,23459,52,3,561,
1777598,23799,23459,52,2,561,
1777603,23810,23459,52,2,561,
1777608,23821,23459,52,2,560,
1777613,23829,23459,52,2,560,
1777618,23839,23459,52,3,558,
1777623,23847,23459,52,3,557,
1777628,23847,23459,52,3,557,
1777633,23861,23459,52,3,558,
1777638,23861,23459,52,3,557,
1777643,23868,23459,52,3,557,
1777648,23868,23459,51,3,557,
1777653,23868,23459,51,3,557,
1777658,23877,23459,49,3,557,
1777663,23877,23459,49,3,558,
1777668,23877,23459,49,3,558,
1777673,23877,23459,49,3,558,
1777678,23877,23459,49,3,558,
1777683,23877,23452,49,3,558,
1777688,23877,23452,49,3,558,
1777693,23877,23452,49,3,558,
1777698,23877,23452,49,3,558,
1777703,23877,23452,49,3,558,
1777708,23877,23452,49,3,557,
1777713,23877,23452,49,3,557,
1777718,23877,23452,49,3,557,
1777723,23877,23452,49,3,557,
1777728,23884,23452,49,3,558,
1777733,23884,23452,49,3,558,
1777738,23884,23452,49,3,558,
1777743,23884,23452,49,3,560,
1777748,23884,23452,49,3,560,
1777753,23884,23452,49,3,560,
1777758,23884,23452,49,3,560,
1777763,23884,23452,49,3,560,
1777768,23884,23452,49,3,560,
1777773,23884,23452,49,3,558,
1777778,23884,23452,49,3,558,
1777783,23884,23452,49,3,558,
1777788,23884,23452,49,3,557,
1777793,23884,23452,49,3,557,
1777798,23884,23452,49,3,556,
1777803,23884,23452,49,3,556,
1777808,23884,23452,49,3,554,
1777813,23884,23452,49,3,553,
1777818,23884,23452,49,3,550,
1777823,23884,23452,49,2,545,
1777828,23884,23452,49,2,540,
1777833,23884,23452,49,2,536,
1777838,23884,23452,49,2,532,
1777843,23884,23452,49,2,529,
1777848,23884,23452,49,2,528,
1777853,23884,23452,49,2,526,
1777858,23884,23452,49,2,526,
1777863,23884,23452,49,2,525,
1777868,23884,23452,49,2,524,
1777873,23884,23452,49,2,523,
1777878,23884,23452,49,2,524,
1777883,23892,23452,49,2,523,
1777888,23892,23452,49,2,522,
1777893,23892,23452,49,2,522,
1777898,23885,23452,49,2,521,
1777903,23885,23452,49,2,521,
1777908,23885,23452,49,2,520,
1777913,23885,23452,49,2,519,
1777918,23885,23452,49,2,518,
1777923,23892,23452,49,2,517,
1777928,23892,23452,49,2,515,
1777933,23892,23452,49,2,515,
1777938,23892,23452,49,2,513,
1777943,23892,23452,49,2,513,
1777948,23900,23452,49,2,513,
1777953,23900,23452,49,2,513,
1777958,23900,23452,49,2,515,
1777963,23909,23452,49,2,516,
1777968,23916,23452,49,2,517,
1777973,23925,23452,49,2,518,
1777978,23934,23452,49,2,520,
1777983,23943,23452,49,2,519,
1777988,23943,23452,49,2,518,
1777993,23953,23452,49,2,518,
1777998,23953,23452,49,2,518,
1778003,23962,23445,49,2,517,
1778008,23962,23445,49,2,517,
1778013,23962,23445,49,2,517,
1778018,23970,23445,49,2,517,
1778023,23970,23445,49,2,517,
1778028,23970,23445,49,2,517,
1778033,23970,23445,49,2,517,
1778038,23979,23445,49,2,517,
1778043,23979,23445,49,2,517,
1778048,23979,23445,49,2,517,
1778053,23979,23445,49,2,517,
1778058,23979,23445,49,2,517,
1778063,23979,23445,49,2,517,
1778068,23979,23445,49,2,517,
1778073,23979,23445,49,2,518,
1778078,23979,23445,49,2,518,
1778083,23979,23445,49,2,518,
1778088,23979,23445,49,2,518,
1778093,23979,23445,49,2,518,
1778098,23979,23445,49,2,518,
1778103,23979,23445,51,2,518,
1778108,23979,23445,51,2,518,
1778113,23979,23445,51,2,518,
1778118,23979,23445,49,2,518,
1778123,23979,23445,49,2,517,
1778128,23979,23445,49,2,516,
1778133,23979,23445,49,2,515,
1778138,23979,23445,49,2,515,
1778143,23979,23445,49,2,515,
1778148,23979,23445,49,2,515,
1778153,23987,23436,49,2,516,
1778158,23995,23436,49,2,517,
1778163,23995,23429,49,2,518,
1778168,24008,23429,49,2,518,
1778173,24008,23429,49,2,518,
1778178,24018,23420,49,2,518,
1778183,24018,23420,49,2,518,
1778188,24027,23420,49,2,518,
1778193,24027,23413,49,2,518,
1778198,24035,23413,49,2,518,
1778203,24035,23413,49,2,518,
1778208,24035,23413,49,2,518,
1778213,24044,23404,49,2,519,
1778218,24044,23404,49,2,519,
1778223,24055,23395,49,2,520,
1778228,24055,23395,49,2,521,
1778233,24065,23386,49,2,521,
1778238,24065,23386,49,2,522,
1778243,24065,23386,49,2,522,
1778248,24077,23378,49,2,522,
1778253,24077,23378,49,2,522,
1778258,24088,23370,49,2,522,
1778263,24088,23370,49,2,523,
1778268,24088,23370,49,2,522,
1778273,24096,23370,49,2,523,
1778278,24096,23363,49,2,524,
1778283,24105,23363,49,2,523,
1778288,24105,23356,49,2,525,
1778293,24113,23356,49,2,526,
1778298,24113,23356,49,3,526,
1778303,24113,23356,49,3,527,
1778308,24113,23356,49,3,527,
1778313,24123,23346,49,3,527,
1778318,24123,23346,49,3,527,
1778323,24123,23346,49,3,527,
1778328,24123,23339,49,3,527,
1778333,24123,23339,49,3,528,
1778338,24123,23339,49,3,529,
1778343,24130,23339,49,3,529,
1778348,24130,23339,49,3,531,
1778353,24130,23339,49,3,533,
1778358,24130,23339,49,3,536,
1778363,24130,23339,49,3,539,
1778368,24130,23339,49,3,540,
1778373,24130,23339,49,3,542,
1778378,24130,23339,49,3,544,
1778383,24130,23330,49,3,545,
1778388,24138,23330,49,4,546,
1778393,24138,23330,49,4,548,
1778398,24138,23322,49,4,548,
1778403,24138,23322,49,4,550,
1778408,24138,23312,49,4,551,
1778413,24138,23303,49,4,553,
1778418,24138,23291,49,4,554,
1778423,24146,23277,49,4,562,
1778428,24146,23265,49,4,566,
1778433,24146,23253,49,4,566,
1778438,24146,23244,49,4,566,
1778443,24153,23236,49,4,566,
1778448,24153,23236,49,4,566,
1778453,24153,23229,49,4,566,
1778458,24153,23229,49,4,566,
1778463,24153,23222,49,4,566,
1778468,24153,23214,49,4,566,
1778473,24160,23204,49,4,566,
1778478,24160,23195,49,6,567,
1778483,24167,23186,49,6,568,
1778488,24167,23186,49,6,569,
1778493,24167,23176,49,6,569,
1778498,24167,23176,49,6,570,
1778503,24167,23165,49,6,571,
1778508,24167,23157,49,6,572,
1778513,24167,23157,49,6,572,
1778518,24167,23146,49,6,571,
1778523,24167,23139,49,6,573,
1778528,24167,23139,49,6,573,
1778533,24167,23131,49,6,573,
1778538,24167,23131,49,6,574,
1778543,24167,23123,49,6,574,
1778548,24167,23123,49,6,574,
1778553,24167,23115,49,6,575,
1778558,24167,23115,49,6,575,
1778563,24167,23115,49,6,576,
1778568,24167,23104,49,6,576,
1778573,24167,23097,49,6,577,
1778578,24167,23089,49,6,579,
1778583,24167,23078,49,6,581,
1778588,24167,23066,49,6,581,
1778593,24167,23052,49,6,582,
1778598,24174,23036,49,6,582,
1778603,24174,23024,49,6,583,
1778608,24174,23013,49,6,587,
1778613,24174,23013,49,6,587,
1778618,24174,23001,49,6,587,
1778623,24174,23001,49,6,587,
1778628,24174,22994,49,6,587,
1778634,24174,22994,49,8,586,
1778639,24174,22987,49,8,585,
1778644,24174,22987,49,8,585,
1778649,24174,22987,49,8,583,
1778654,24174,22987,49,8,583,
1778659,24174,22987,49,8,583,
1778664,24174,22980,49,8,583,
1778669,24174,22980,49,8,583,
1778674,24174,22980,50,9,583,
1778679,24174,22980,50,9,583,
1778684,24174,22980,50,9,583,
1778689,24174,22980,50,9,583,
1778694,24174,22980,50,9,583,
1778699,24174,22973,49,8,583,
1778704,24174,22973,49,8,583,
1778709,24174,22973,49,8,582,
1778714,24174,22973,49,8,581,
1778719,24174,22973,49,8,581,
1778724,24174,22973,49,8,580,
1778729,24174,22973,49,8,580,
1778734,24174,22965,49,8,580,
1778739,24174,22965,49,8,580,
1778744,24174,22965,49,8,579,
1778749,24174,22965,49,8,578,
1778754,24174,22958,49,8,577,
1778759,24174,22958,49,8,576,
1778764,24174,22958,49,8,574,
1778769,24174,22949,49,8,573,
1778774,24174,22949,49,8,571,
1778779,24174,22949,49,8,571,
1778784,24174,22949,49,8,570,
1778789,24174,22941,49,8,569,
1778794,24182,22941,49,8,568,
1778799,24182,22930,49,8,569,
1778804,24182,22917,49,8,568,
1778809,24182,22906,49,8,569,
1778814,24182,22888,49,8,570,
1778819,24191,22871,49,8,569,
1778824,24191,22860,49,8,569,
1778829,24191,22845,49,8,569,
1778834,24191,22837,49,8,569,
1778839,24191,22828,49,8,569,
1778844,24199,22814,49,8,568,
1778849,24199,22800,49,8,566,
1778854,24199,22779,49,8,566,
1778859,24208,22760,50,9,567,
1778864,24208,22742,50,9,566,
1778869,24208,22724,50,9,566,
1778874,24208,22711,50,9,566,
1778879,24215,22696,50,9,568,
1778884,24215,22683,50,9,567,
1778889,24215,22674,50,9,566,
1778894,24215,22667,50,9,566,
1778899,24215,22667,50,10,566,
1778904,24215,22659,48,11,566,
1778909,24215,22659,48,11,565,
1778914,24224,22659,47,10,565,
1778919,24224,22649,47,10,565,
1778924,24224,22649,47,10,564,
1778929,24224,22642,47,10,565,
1778934,24224,22642,47,10,564,
1778939,24224,22628,47,10,563,
1778944,24224,22615,47,10,562,
1778949,24231,22600,47,10,564,
1778954,24231,22585,46,12,564,
1778959,24231,22577,46,12,564,
1778964,24231,22570,46,12,563,
1778969,24231,22570,46,12,563,
1778974,24231,22557,46,12,562,
1778979,24231,22543,46,12,561,
1778984,24238,22527,46,12,560,
1778989,24238,22512,46,12,560,
1778994,24238,22496,46,12,561,
1778999,24238,22484,47,10,560,
1779004,24238,22471,47,10,560,
1779009,24238,22460,47,10,560,
1779014,24245,22451,47,10,560,
1779019,24245,22451,47,10,558,
1779024,24245,22443,47,10,557,
1779029,24245,22443,47,10,557,
1779034,24245,22430,47,10,556,
1779039,24245,22419,47,10,557,
1779044,24245,22408,47,10,557,
1779049,24253,22399,47,10,557,
1779054,24253,22392,47,10,557,
1779059,24253,22385,47,10,557,
1779064,24253,22374,47,10,557,
1779069,24253,22359,47,10,557,
1779074,24261,22340,47,10,551,
1779079,24261,22322,47,10,551,
1779084,24261,22308,47,10,551,
1779089,24261,22298,47,10,550,
1779094,24261,22290,47,10,550,
1779099,24261,22281,47,10,550,
1779104,24261,22265,47,10,547,
1779109,24261,22246,47,10,546,
1779114,24261,22225,47,10,549,
1779119,24261,22208,47,10,549,
1779124,24261,22198,47,10,547,
1779129,24261,22189,47,10,547,
1779134,24261,22189,46,12,548,
1779139,24261,22177,46,12,547,
1779144,24268,22168,46,12,548,
1779149,24268,22168,46,12,547,
1779154,24268,22156,46,12,547,
1779159,24268,22148,46,12,547,
1779164,24268,22140,46,12,548,
1779169,24268,22127,46,12,546,
1779174,24268,22110,46,12,546,
1779179,24268,22092,46,12,546,
1779184,24268,22077,46,12,546,
1779189,24268,22064,46,13,546,
1779194,24268,22064,46,13,545,
1779199,24268,22051,46,13,545,
1779204,24268,22043,46,13,543,
1779209,24268,22043,46,13,542,
1779214,24268,22032,46,13,542,
1779219,24268,22032,46,13,540,
1779224,24268,22032,46,13,539,
1779229,24268,22025,46,13,539,
1779234,24268,22025,46,13,539,
1779239,24268,22025,46,13,539,
1779244,24268,22016,46,13,539,
1779249,24268,22016,46,13,539,
1779254,24268,22009,46,13,539,
1779259,24268,21999,46,13,539,
1779264,24277,21987,46,13,539,
1779269,24277,21974,46,14,540,
1779274,24277,21963,46,14,540,
1779279,24277,21963,46,14,539,
1779284,24277,21948,46,14,539,
1779289,24277,21940,46,14,539,
1779294,24277,21930,46,14,539,
1779299,24285,21920,46,14,539,
1779304,24285,21920,46,14,539,
1779309,24285,21908,46,14,539,
1779314,24285,21908,46,14,539,
1779319,24285,21900,46,14,539,
1779324,24285,21892,46,14,539,
1779329,24285,21883,46,14,539,
1779334,24285,21873,46,14,538,
1779339,24285,21863,46,14,537,
1779344,24285,21855,45,15,538,
1779349,24294,21848,45,15,538,
1779354,24294,21841,45,15,537,
1779359,24301,21832,45,15,537,
1779364,24301,21832,45,15,537,
1779369,24301,21819,45,15,536,
1779374,24301,21819,45,15,536,
1779379,24301,21812,45,15,534,
1779384,24301,21812,45,15,534,
1779389,24301,21802,45,15,533,
1779394,24301,21802,45,15,532,
1779399,24301,21794,45,15,529,
1779404,24301,21794,45,15,528,
1779409,24301,21785,45,15,527,
1779414,24301,21785,45,15,526,
1779419,24301,21772,45,15,525,
1779424,24308,21763,45,15,525,
1779429,24308,21763,45,15,524,
1779434,24308,21754,45,15,524,
1779439,24308,21754,45,15,522,
1779444,24308,21754,45,15,522,
1779449,24315,21754,45,15,521,
1779454,24315,21746,45,15,521,
1779459,24315,21746,45,15,521,
1779464,24315,21746,45,15,520,
1779469,24315,21746,45,15,519,
1779474,24315,21746,45,15,518,
1779479,24315,21746,45,15,518,
1779484,24315,21746,45,15,517,
1779489,24315,21746,46,17,515,
1779494,24315,21746,46,17,512,
1779499,24315,21746,46,17,508,
1779504,24315,21746,46,17,503,
1779509,24315,21746,46,17,499,
1779514,24315,21746,46,17,495,
1779519,24315,21746,46,17,486,
1779524,24315,21746,46,17,475,
1779529,24315,21746,46,17,461,
1779534,24315,21746,46,17,442,
1779539,24315,21746,46,17,411,
1779544,24315,21746,46,17,375,
1779549,24315,21746,46,17,325,
1779554,24315,21746,46,17,254,
1779559,24315,21746,46,17,155,
1779564,24315,21746,46,17,42,
1779569,24315,21746,46,17,0,
1779574,24315,21758,46,17,0,
1779579,24315,21758,46,17,0,
1779584,24315,21771,46,17,0,
1779589,24301,21786,46,17,0,
1779594,24284,21801,46,17,0,
1779599,24269,21824,46,18,0,
1779604,24255,21848,46,18,0,
1779609,24245,21875,47,19,0,
1779614,24245,21910,47,19,0,
1779619,24235,21947,48,20,0,
1779624,24235,21995,49,21,0,
1779629,24235,22047,50,22,0,
1779634,24244,22095,53,23,0,
1779639,24253,22150,54,25,0,
1779644,24261,22194,55,25,0,
1779649,24261,22243,56,26,0,
1779654,24261,22288,59,27,0,
1779659,24261,22332,60,28,0,
1779664,24261,22370,62,27,0,
1779669,24261,22394,65,27,0,
1779674,24261,22417,68,27,0,
1779679,24249,22417,71,27,0,
1779684,24231,22440,72,27,0,
1779689,24214,22452,75,27,0,
1779694,24199,22452,76,26,0,
1779699,24184,22467,79,25,0,
1779704,24172,22467,80,26,0,
1779709,24161,22479,80,26,0,
1779714,24153,22491,80,26,0,
1779719,24143,22513,80,26,0,
1779724,24134,22521,80,26,0,
1779729,24127,22530,80,26,0,
1779734,24117,22530,80,26,0,
1779739,24117,22522,80,26,0,
1779744,24117,22530,80,26,0,
1779749,24117,22523,80,26,0,
1779754,24124,22523,80,27,0,
1779759,24124,22523,80,27,0,
1779764,24124,22523,80,27,0,
1781791,22993,22618,45,-27,0,
1781796,23002,22618,45,-26,0,
1781801,23022,22618,45,-26,0,
