43577923,21532,19635,52,-18,924,
43577928,21524,19579,52,-18,926,
43577933,21524,19523,52,-18,925,
43577938,21524,19479,52,-18,923,
43577943,21524,19447,52,-18,923,
43577948,21524,19425,52,-18,922,
43577953,21524,19405,52,-18,921,
43577958,21524,19383,52,-18,920,
43577963,21524,19362,52,-18,921,
43577968,21524,19347,52,-18,920,
43577973,21524,19332,52,-18,919,
43577978,21524,19313,52,-18,919,
43577983,21524,19296,52,-18,920,
43577988,21524,19276,52,-19,922,
43577993,21524,19243,52,-19,925,
43577998,21524,19207,52,-19,924,
43578003,21524,19171,52,-19,922,
43578008,21524,19141,52,-19,921,
43578013,21524,19118,52,-19,920,
43578018,21524,19097,52,-19,920,
43578023,21517,19073,52,-19,918,
43578028,21517,19043,52,-19,918,
43578033,21517,19009,52,-19,914,
43578038,21517,18971,52,-18,916,
43578043,21517,18926,52,-18,913,
43578048,21517,18876,52,-18,908,
43578053,21510,18833,52,-18,908,
43578058,21510,18790,51,-16,906,
43578063,21510,18751,51,-16,904,
43578068,21510,18723,51,-16,904,
43578073,21510,18696,51,-16,902,
43578078,21502,18675,51,-16,902,
43578083,21502,18650,52,-14,900,
43578088,21502,18617,52,-14,901,
43578093,21502,18577,52,-14,902,
43578098,21502,18533,52,-14,900,
43578103,21502,18493,52,-14,898,
43578108,21502,18455,52,-14,897,
43578113,21502,18415,52,-14,896,
43578118,21502,18370,52,-14,889,
43578123,21502,18328,52,-14,889,
43578128,21502,18289,52,-14,888,
43578133,21502,18253,52,-14,885,
43578138,21502,18219,52,-13,884,
43578143,21502,18180,52,-13,885,
43578148,21510,18142,52,-13,882,
43578153,21510,18104,52,-13,884,
43578158,21510,18069,52,-13,883,
43578163,21519,18039,52,-12,884,
43578168,21519,18010,52,-12,882,
43578173,21519,17985,52,-12,883,
43578178,21527,17959,52,-12,885,
43578183,21527,17933,53,-10,884,
43578188,21527,17908,53,-10,883,
43578193,21527,17885,53,-10,882,
43578198,21527,17864,53,-10,882,
43578203,21527,17842,51,-9,880,
43578208,21527,17819,51,-9,876,
43578213,21527,17797,51,-9,873,
43578218,21527,17771,51,-9,872,
43578223,21527,17742,52,-8,862,
43578228,21534,17713,52,-8,860,
43578233,21534,17685,52,-8,854,
43578238,21534,17661,52,-8,850,
43578243,21534,17641,52,-8,850,
43578248,21534,17619,52,-7,851,
43578253,21534,17596,52,-7,850,
43578258,21542,17577,52,-7,849,
43578263,21542,17560,52,-7,848,
43578268,21542,17545,52,-7,847,
43578273,21542,17530,52,-5,845,
43578278,21542,17513,52,-5,846,
43578283,21542,17491,52,-5,847,
43578288,21542,17466,52,-5,846,
43578293,21542,17442,52,-4,848,
43578298,21542,17415,52,-4,845,
43578303,21542,17394,52,-4,845,
43578308,21542,17376,52,-4,845,
43578313,21549,17362,52,-4,845,
43578318,21549,17351,52,-4,845,
43578323,21549,17340,52,-5,844,
43578328,21549,17328,52,-5,843,
43578333,21549,17315,52,-5,843,
43578338,21549,17296,52,-5,844,
43578343,21541,17276,52,-5,844,
43578348,21541,17254,52,-5,844,
43578353,21533,17231,52,-7,845,
43578358,21533,17206,52,-7,845,
43578363,21533,17183,52,-7,844,
43578368,21526,17161,52,-7,843,
43578373,21526,17141,52,-7,841,
43578378,21526,17124,52,-8,838,
43578383,21526,17107,52,-8,836,
43578388,21526,17087,52,-7,827,
43578393,21518,17065,52,-7,823,
43578398,21518,17042,52,-7,818,
43578403,21518,17017,52,-7,813,
43578408,21518,16997,52,-7,810,
43578413,21518,16980,52,-5,806,
43578418,21518,16967,52,-5,802,
43578423,21518,16956,52,-5,797,
43578428,21509,16946,52,-5,790,
43578433,21509,16937,52,-4,781,
43578438,21509,16926,52,-4,772,
43578443,21501,16914,52,-4,764,
43578448,21501,16898,52,-4,755,
43578453,21494,16881,52,-4,745,
43578458,21494,16865,52,-4,732,
43578463,21486,16851,52,-4,730,
43578468,21486,16837,52,-3,716,
43578473,21486,16821,52,-3,694,
43578478,21478,16805,52,-3,685,
43578483,21478,16790,52,-3,682,
43578488,21478,16778,52,-3,666,
43578493,21478,16767,52,-2,652,
43578498,21478,16759,52,-2,638,
43578503,21478,16751,52,-2,618,
43578508,21478,16744,52,-2,597,
43578513,21478,16744,52,-2,581,
43578518,21478,16744,52,-2,569,
43578523,21478,16744,52,-2,555,
43578528,21478,16736,52,0,544,
43578533,21478,16736,52,0,526,
43578538,21471,16736,52,0,504,
43578543,21471,16736,52,0,479,
43578548,21471,16736,52,0,448,
43578553,21471,16736,52,0,406,
43578558,21471,16736,52,0,358,
43578563,21461,16736,52,0,294,
43578568,21461,16736,52,0,210,
43578573,21449,16736,52,0,82,
43578578,21449,16736,52,0,0,
43578583,21429,16763,52,0,0,
43578588,21414,16788,52,0,0,
43578593,21394,16825,52,0,0,
43578598,21369,16870,52,0,0,
43578603,21338,16918,52,0,0,
43578608,21306,16970,54,0,0,
43578613,21270,17028,54,0,0,
43578618,21233,17095,55,0,0,
43578623,21199,17172,56,-1,0,
43578628,21164,17260,59,-2,0,
43578633,21131,17362,61,-3,0,
43578638,21105,17474,61,-3,0,
43578643,21083,17596,61,-3,0,
43578648,21063,17729,59,-2,0,
43578653,21055,17868,59,-2,0,
43578658,21055,18011,58,-2,0,
43578663,21055,18158,56,-1,0,
43578668,21072,18300,56,-1,0,
43578673,21089,18444,56,-1,0,
43578678,21119,18596,59,-3,0,
43578683,21156,18754,63,-5,0,
43578688,21202,18928,70,-7,0,
43578693,21261,19115,75,-9,0,
43578698,21261,19115,75,-9,0,
