2623277,25148,22842,44,0,842,
2623282,25106,22842,44,0,839,
2623287,25068,22842,44,0,836,
2623292,25029,22835,43,0,837,
2623297,24988,22835,43,0,833,
2623302,24947,22835,41,0,831,
2623307,24906,22835,41,0,833,
2623312,24865,22835,41,0,839,
2623317,24826,22826,40,0,835,
2623322,24788,22826,40,0,836,
2623327,24747,22819,38,0,837,
2623332,24706,22819,38,0,832,
2623337,24663,22819,38,0,833,
2623342,24620,22819,38,0,831,
2623347,24577,22809,38,0,817,
2623352,24530,22809,38,0,816,
2623357,24480,22809,40,0,817,
2623362,24430,22800,40,0,818,
2623367,24378,22800,41,0,834,
2623372,24332,22800,41,0,825,
2623377,24283,22792,41,0,829,
2623382,24228,22784,41,0,823,
2623387,24171,22772,41,0,822,
2623392,24109,22760,41,0,819,
2623397,24046,22748,41,0,828,
2623402,23989,22736,41,0,833,
2623407,23929,22724,41,0,828,
2623412,23869,22710,43,0,822,
2623417,23808,22696,43,0,838,
2623422,23743,22685,44,0,826,
2623427,23682,22676,44,0,828,
2623432,23622,22676,44,0,829,
2623437,23564,22669,44,0,824,
2623442,23507,22669,44,0,817,
2623447,23448,22669,44,0,827,
2623452,23386,22678,44,0,818,
2623457,23323,22678,45,0,826,
2623462,23254,22678,45,0,814,
2623467,23183,22685,45,0,825,
2623472,23110,22685,45,1,839,
2623477,23032,22685,44,1,837,
2623482,22956,22685,44,1,838,
2623487,22876,22677,44,1,850,
2623492,22797,22677,44,1,839,
2623497,22720,22677,44,1,837,
2623502,22639,22670,43,1,839,
2623507,22559,22670,43,1,837,
2623512,22475,22662,41,1,844,
2623517,22392,22662,41,1,833,
2623522,22307,22649,41,1,829,
2623527,22223,22642,41,1,845,
2623532,22136,22642,41,1,844,
2623537,22047,22631,40,1,834,
2623542,21958,22631,40,1,833,
2623547,21868,22618,40,1,832,
2623552,21781,22610,40,1,839,
2623557,21691,22603,41,1,836,
2623562,21603,22603,41,1,840,
2623567,21515,22595,41,1,820,
2623572,21426,22595,43,1,827,
2623577,21336,22588,43,1,830,
2623582,21242,22588,44,1,825,
2623587,21145,22578,44,1,842,
2623592,21044,22578,44,1,823,
2623597,20943,22570,43,1,831,
2623602,20845,22563,43,1,827,
2623607,20744,22563,41,1,813,
2623612,20643,22549,41,1,799,
2623617,20538,22538,41,1,803,
2623622,20428,22538,41,1,776,
2623627,20318,22523,41,1,805,
2623632,20209,22511,41,1,813,
2623637,20101,22500,41,1,802,
2623642,19997,22484,41,1,804,
2623647,19890,22467,41,1,834,
2623652,19781,22454,41,1,824,
2623657,19673,22446,40,1,843,
2623662,19567,22446,40,1,833,
2623667,19466,22435,40,1,865,
2623672,19367,22435,40,1,856,
2623677,19268,22435,41,1,860,
2623682,19164,22435,43,1,869,
2623687,19061,22445,43,1,878,
2623692,18959,22461,44,1,841,
2623697,18861,22480,44,1,848,
2623702,18765,22494,43,1,833,
2623707,18665,22504,43,1,853,
2623712,18563,22504,41,1,825,
2623717,18457,22504,41,2,833,
2623722,18349,22504,41,2,811,
2623727,18240,22491,41,2,822,
2623732,18129,22484,41,2,836,
2623737,18012,22484,41,2,830,
2623742,17897,22470,41,2,818,
2623747,17781,22460,41,2,832,
2623752,17669,22445,41,2,828,
2623757,17560,22424,41,2,830,
2623762,17451,22399,41,2,832,
2623767,17345,22377,41,2,828,
2623772,17235,22361,42,2,838,
2623777,17126,22346,42,2,839,
2623782,17016,22333,44,2,817,
2623787,16907,22321,44,2,843,
2623792,16797,22306,44,3,828,
2623797,16686,22295,44,3,819,
2623802,16577,22282,44,3,819,
2623807,16466,22271,44,3,832,
2623812,16360,22258,44,3,827,
2623817,16256,22247,44,3,847,
2623822,16150,22247,44,3,819,
2623827,16047,22247,44,3,830,
2623832,15945,22247,44,3,841,
2623837,15844,22247,44,3,840,
2623842,15746,22247,44,3,827,
2623847,15646,22247,42,5,835,
2623852,15547,22247,42,5,842,
2623857,15449,22259,41,5,807,
2623862,15352,22268,41,5,827,
2623867,15263,22276,42,5,807,
2623872,15172,22276,42,5,817,
2623877,15077,22276,44,4,807,
2623882,14974,22276,44,4,826,
2623887,14866,22260,44,4,810,
2623892,14755,22245,44,4,825,
2623897,14646,22228,44,4,827,
2623902,14541,22205,44,4,803,
2623907,14437,22177,44,4,810,
2623912,14330,22146,44,6,824,
2623917,14221,22111,44,6,820,
2623922,14113,22077,44,6,826,
2623927,14009,22042,44,6,828,
2623932,13908,22011,44,6,815,
2623937,13813,21980,44,6,825,
2623942,13720,21952,42,5,821,
2623947,13626,21926,42,5,809,
2623952,13535,21904,41,6,813,
2623957,13446,21884,41,6,822,
2623962,13356,21865,41,7,810,
2623967,13269,21844,41,7,809,
2623972,13183,21823,42,7,804,
2623977,13096,21804,42,7,819,
2623982,13012,21787,43,7,819,
2623987,12926,21773,43,7,808,
2623992,12838,21758,43,7,815,
2623997,12752,21741,43,8,827,
2624002,12664,21725,43,8,817,
2624007,12579,21710,43,8,842,
2624012,12498,21696,43,8,830,
2624017,12419,21684,43,9,825,
2624022,12343,21673,43,9,831,
2624027,12268,21662,42,8,821,
2624032,12193,21654,41,10,823,
2624037,12120,21654,41,10,816,
2624042,12047,21643,41,10,819,
2624047,11978,21643,41,10,805,
2624052,11912,21643,41,10,815,
2624057,11844,21643,41,10,825,
2624062,11777,21643,40,10,810,
2624067,11707,21643,40,11,805,
2624072,11638,21643,40,11,813,
2624077,11571,21652,40,11,813,
2624082,11504,21652,41,11,810,
2624087,11437,21652,41,11,809,
2624092,11371,21652,41,11,817,
2624097,11305,21643,41,11,819,
2624102,11242,21643,42,11,819,
2624107,11180,21643,42,11,816,
2624112,11120,21643,44,11,818,
2624117,11062,21635,44,11,822,
2624122,11003,21635,44,11,820,
2624127,10945,21635,44,11,822,
2624132,10887,21635,44,11,820,
2624137,10828,21635,44,11,810,
2624142,10770,21635,44,11,822,
2624147,10711,21635,44,11,822,
2624152,10651,21635,44,11,811,
2624157,10589,21642,44,11,794,
2624162,10526,21642,44,11,795,
2624167,10463,21642,42,11,814,
2624172,10400,21642,42,11,802,
2624177,10340,21642,41,11,814,
2624182,10279,21642,41,11,818,
2624187,10222,21642,41,11,813,
2624192,10168,21642,41,11,824,
2624197,10113,21652,41,11,823,
2624202,10058,21652,40,11,818,
2624207,9998,21652,40,11,802,
2624212,9940,21652,38,11,822,
2624217,9881,21652,38,11,821,
2624222,9825,21652,38,11,820,
2624227,9769,21652,38,11,807,
2624232,9710,21652,40,11,810,
2624237,9646,21645,40,11,809,
2624242,9581,21645,41,11,797,
2624247,9519,21645,41,11,800,
2624252,9457,21635,41,11,807,
2624257,9399,21628,41,11,813,
2624262,9340,21621,41,11,804,
2624267,9280,21614,42,11,803,
2624272,9221,21607,42,11,806,
2624277,9165,21607,44,11,822,
2624282,9114,21599,44,11,826,
2624287,9062,21592,44,11,825,
2624292,9012,21592,44,12,816,
2624297,8964,21581,44,12,817,
2624302,8915,21581,44,12,826,
2624307,8869,21569,45,12,820,
2624312,8822,21560,45,12,821,
2624317,8771,21552,46,12,823,
2624322,8721,21542,46,12,823,
2624327,8669,21534,46,12,811,
2624332,8617,21526,46,12,815,
2624337,8569,21516,46,12,817,
2624342,8524,21503,45,12,813,
2624347,8480,21488,45,12,820,
2624352,8436,21475,44,11,804,
2624357,8390,21463,44,11,798,
2624362,8343,21452,44,11,788,
2624367,8301,21441,44,10,809,
2624372,8264,21431,44,10,816,
2624377,8229,21423,43,9,789,
2624382,8195,21415,43,9,757,
2624387,8159,21407,42,8,709,
2624392,8128,21396,41,7,695,
2624397,8101,21385,41,7,647,
2624402,8079,21377,41,6,566,
2624407,8061,21377,41,6,449,
2624412,8043,21370,41,6,290,
2624417,8028,21370,41,5,109,
2624422,8015,21377,41,5,1,
2624427,8015,21377,41,5,0,
2624432,8007,21414,42,5,0,
2624437,8017,21445,42,5,0,
2624442,8037,21482,44,4,0,
2624447,8067,21518,44,6,0,
2624452,8106,21553,43,7,0,
2624457,8155,21588,44,10,0,
2624462,8219,21625,44,12,0,
2624467,8296,21673,43,14,0,
2624472,8393,21732,42,17,0,
2624477,8510,21803,44,20,0,
2624482,8652,21879,45,23,0,
2624487,8812,21945,50,25,0,
2624492,8992,21999,56,29,0,
2624497,9177,22046,61,31,0,
2624502,9177,22046,61,31,0,
2625631,27119,20338,36,-40,0,
2625636,27119,20338,36,-40,0,
2625641,27105,20328,36,-40,0,
2625646,27086,20328,35,-38,0,
2625651,27057,20312,35,-38,0,
2625656,27022,20298,35,-38,0,
2625661,26981,20288,35,-38,0,
2625666,26935,20275,37,-38,0,
2625671,26884,20264,37,-38,0,
2625676,26837,20264,38,-38,0,
2625681,26796,20273,38,-38,0,
2625686,26768,20287,39,-38,0,
2625691,26756,20316,39,-38,0,
2625696,26756,20354,40,-37,0,
2625701,26756,20398,42,-38,0,
2625706,26756,20451,42,-39,0,
2625711,26756,20500,43,-39,0,
2625716,26756,20543,43,-39,0,
2625721,26756,20585,44,-39,0,
2625726,26763,20629,44,-39,0,
2625731,26763,20676,45,-40,0,
2625736,26763,20723,45,-42,0,
2625741,26763,20769,45,-42,0,
2625746,26770,20812,44,-43,0,
2625751,26770,20848,45,-45,0,
2625756,26770,20886,44,-45,0,
2625761,26753,20918,44,-47,0,
2625766,26734,20946,44,-47,0,
2625771,26708,20973,43,-48,0,
2625776,26681,20993,43,-50,0,
2625781,26645,21014,43,-52,0,
2625786,26601,21036,42,-52,0,
2625791,26551,21062,43,-53,0,
2625796,26495,21090,43,-53,0,
2625801,26434,21121,44,-55,0,
2625806,26372,21154,45,-56,0,
2625811,26298,21189,45,-56,0,
2625816,26217,21228,46,-57,0,
2625821,26129,21270,47,-58,0,
2625826,26038,21311,48,-57,0,
2625831,25953,21347,51,-58,0,
2625836,25871,21377,51,-59,0,
2625841,25794,21401,52,-58,0,
2625846,25722,21423,54,-58,0,
2625851,25656,21445,54,-58,0,
2625856,25599,21466,57,-57,0,
2625861,25556,21488,58,-58,0,
2625866,25517,21517,60,-58,0,
2625871,25481,21550,62,-58,0,
2625876,25451,21589,63,-57,0,
2625881,25422,21635,65,-58,0,
2625886,25403,21682,68,-57,0,
2625891,25392,21728,71,-55,0,
2625896,25380,21776,73,-51,0,
2625901,25364,21821,73,-51,0,
2625906,25347,21869,74,-48,0,
2625911,25326,21918,75,-47,0,
2625916,25311,21967,75,-43,0,
2625921,25299,22013,76,-42,0,
2625926,25284,22053,77,-39,0,
2625931,25272,22088,77,-39,0,
2625936,25258,22121,78,-38,0,
2625941,25250,22149,78,-36,0,
2625946,25250,22174,78,-35,0,
2625951,25261,22197,79,-33,0,
2625956,25274,22215,79,-32,0,
2625961,25292,22232,80,-30,0,
2625966,25313,22247,80,-30,0,
2625971,25335,22258,80,-30,0,
2625976,25363,22267,80,-30,0,
2625981,25391,22277,80,-30,0,
2625986,25418,22289,80,-30,0,
2625991,25446,22308,80,-30,0,
2625996,25473,22331,80,-30,0,
2626001,25500,22362,80,-30,0,
2626006,25533,22396,79,-32,0,
2626011,25566,22434,79,-32,0,
2626016,25602,22477,79,-32,0,
2626021,25637,22523,79,-33,0,
2626026,25668,22570,79,-33,0,
2626031,25695,22615,79,-33,0,
2626036,25717,22657,78,-35,0,
2626041,25736,22688,78,-35,0,
2626046,25752,22709,78,-35,0,
2626051,25764,22723,78,-35,0,
2626056,25771,22723,78,-35,0,
2626061,25781,22733,76,-37,0,
2626066,25790,22733,73,-39,0,
2626071,25800,22746,71,-39,0,
2626076,25812,22761,70,-40,0,
2626081,25821,22778,69,-40,0,
2626086,25830,22798,67,-41,0,
2626091,25842,22817,65,-42,0,
2626096,25854,22832,63,-42,0,
2626101,25865,22844,62,-43,0,
2626106,25872,22858,62,-43,0,
2626111,25872,22873,60,-44,0,
2626116,25872,22889,58,-44,0,
2626121,25872,22904,58,-44,0,
2626126,25872,22916,58,-45,0,
2626131,25872,22927,58,-45,0,
2626136,25872,22937,56,-45,0,
2626141,25872,22950,56,-45,0,
2626146,25872,22964,55,-46,0,
2626151,25872,22977,55,-46,0,
2626156,25879,22989,55,-46,0,
2626161,25879,23000,55,-46,0,
2626166,25890,23010,55,-46,0,
2626171,25890,23023,55,-46,0,
2626176,25902,23034,55,-46,0,
2626181,25912,23045,55,-46,0,
2626186,25924,23055,55,-46,0,
2626191,25935,23065,55,-46,0,
2626196,25943,23077,55,-46,0,
2626201,25950,23092,55,-46,0,
2626206,25958,23107,53,-46,0,
2626211,25968,23120,53,-46,0,
2626216,25978,23133,51,-46,0,
2626221,25987,23145,51,-46,0,
2626226,25994,23159,51,-46,0,
2626231,26002,23171,51,-46,0,
2626236,26002,23183,51,-46,0,
2626241,26015,23192,50,-47,0,
2626246,26022,23199,50,-45,0,
2626251,26029,23208,49,-46,0,
2626256,26029,23217,49,-46,0,
2626261,26038,23229,49,-46,0,
2626266,26038,23241,49,-46,0,
2626271,26050,23250,49,-46,0,
2626276,26059,23257,49,-46,0,
2626281,26069,23257,49,-46,0,
2626286,26079,23270,48,-45,0,
2626291,26089,23277,48,-45,0,
2626296,26100,23277,46,-45,0,
2626301,26111,23284,46,-45,0,
2626306,26123,23284,46,-45,0,
2626311,26134,23284,46,-45,0,
2626316,26145,23284,47,-44,0,
2626321,26154,23274,47,-44,0,
2626326,26165,23266,47,-44,0,
2626331,26177,23255,47,-44,0,
2626336,26186,23242,47,-44,0,
2626341,26198,23221,47,-44,0,
2626346,26217,23201,45,-44,0,
2626351,26237,23182,45,-44,0,
2626356,26264,23160,45,-45,0,
2626361,26289,23140,45,-45,0,
2626366,26303,23119,45,-45,0,
2626371,26317,23094,45,-45,0,
2626376,26327,23076,45,-45,0,
2626381,26338,23059,45,-45,0,
2626386,26349,23040,44,-43,0,
2626391,26349,23023,44,-43,0,
2626396,26349,23007,44,-43,0,
2626401,26349,22993,44,-43,0,
2626407,26349,22985,44,-43,0,
2626412,26349,22985,44,-43,0,
2626417,26349,22970,44,-43,0,
2626422,26341,22962,44,-43,0,
2626427,26341,22954,44,-43,0,
2626432,26332,22947,44,-43,0,
2626437,26332,22947,44,-43,0,
2626442,26323,22936,44,-43,0,
2626447,26323,22929,44,-43,0,
2626452,26323,22920,44,-43,0,
2626457,26323,22913,44,-43,0,
2626462,26323,22913,44,-43,0,
2626467,26323,22903,44,-43,0,
2626472,26314,22903,44,-43,0,
2626477,26314,22903,44,-43,0,
2626482,26314,22893,44,-43,0,
2626487,26314,22893,44,-43,0,
2626492,26314,22893,44,-43,0,
2626497,26314,22893,44,-43,0,
2626502,26307,22893,44,-43,0,
2626507,26307,22893,44,-43,0,
2626512,26307,22893,44,-43,0,
2626517,26307,22904,44,-43,0,
2626522,26307,22911,44,-43,0,
2626527,26307,22920,44,-43,0,
2626532,26307,22931,44,-43,0,
2626537,26307,22931,44,-43,0,
2626542,26307,22942,44,-43,0,
2626547,26307,22942,44,-43,0,
2626552,26298,22950,44,-43,0,
2626557,26298,22950,44,-43,0,
2626562,26290,22959,44,-43,0,
2626567,26290,22959,44,-43,0,
2626572,26290,22959,44,-43,0,
2626577,26282,22969,44,-43,0,
2626574,26282,22969,44,-43,14,
2626579,26274,22978,44,-43,36,
2626584,26274,22978,44,-43,52,
2626589,26274,22985,44,-43,67,
2626594,26266,22985,44,-43,82,
2626599,26266,22994,44,-43,105,
2626604,26255,23001,44,-43,125,
2626609,26255,23009,44,-43,141,
2626614,26255,23016,44,-43,154,
2626619,26246,23016,44,-43,178,
2626624,26246,23027,44,-43,206,
2626629,26246,23027,44,-43,238,
2626634,26239,23027,44,-43,273,
2626639,26239,23037,44,-43,300,
2626644,26239,23037,44,-43,324,
2626649,26239,23037,44,-43,350,
2626654,26239,23037,44,-43,376,
2626659,26239,23037,44,-43,402,
2626664,26239,23046,44,-43,428,
2626669,26239,23046,44,-43,452,
2626674,26239,23046,44,-43,476,
2626679,26239,23046,44,-43,499,
2626684,26239,23046,44,-43,523,
2626689,26239,23046,44,-43,543,
2626694,26239,23046,44,-43,560,
2626699,26239,23046,44,-43,577,
2626704,26239,23046,44,-43,595,
2626709,26239,23046,44,-43,613,
2626714,26239,23046,44,-43,630,
2626719,26239,23046,44,-43,644,
2626724,26239,23046,44,-43,656,
2626729,26239,23054,44,-43,666,
2626734,26239,23054,44,-43,675,
2626739,26239,23054,44,-43,683,
2626744,26239,23054,44,-43,693,
2626749,26239,23054,44,-43,701,
2626754,26239,23054,44,-43,709,
2626759,26232,23054,44,-43,717,
2626764,26232,23054,44,-43,723,
2626769,26232,23045,44,-43,729,
2626774,26232,23045,44,-43,735,
2626779,26232,23045,44,-43,740,
2626784,26232,23045,44,-43,747,
2626789,26232,23045,44,-43,753,
2626794,26232,23045,44,-43,759,
2626799,26232,23045,44,-43,764,
2626804,26232,23045,44,-43,769,
2626809,26232,23045,45,-42,775,
2626814,26224,23045,45,-42,780,
2626819,26224,23038,45,-42,784,
2626824,26224,23038,45,-42,790,
2626829,26224,23030,45,-42,795,
2626834,26224,23030,45,-42,801,
2626839,26224,23030,45,-42,805,
2626844,26216,23030,45,-42,810,
2626849,26216,23023,45,-42,813,
2626854,26208,23023,45,-42,816,
2626859,26208,23014,45,-42,818,
2626864,26201,23014,45,-42,821,
2626869,26201,23014,45,-42,822,
2626874,26193,23007,45,-42,823,
2626879,26193,23007,45,-42,824,
2626884,26193,23007,45,-42,824,
2626889,26193,23000,45,-42,824,
2626894,26185,23000,45,-42,824,
2626899,26185,23000,45,-42,823,
2626904,26173,23000,45,-42,823,
2626909,26166,22991,45,-42,823,
2626914,26166,22991,45,-42,824,
2626919,26166,22981,45,-42,824,
2626924,26156,22981,45,-42,825,
2626929,26156,22971,45,-42,825,
2626934,26142,22971,45,-42,825,
2626939,26133,22953,45,-42,827,
2626944,26123,22934,45,-42,834,
2626949,26110,22915,45,-42,839,
2626954,26096,22897,45,-42,837,
2626959,26082,22880,45,-42,836,
2626964,26067,22866,45,-42,834,
2626969,26056,22850,45,-42,835,
2626974,26043,22832,45,-42,835,
2626979,26032,22818,45,-42,834,
2626984,26019,22802,45,-42,836,
2626989,26001,22782,45,-42,836,
2626994,25979,22755,45,-42,836,
2626999,25954,22720,45,-42,836,
2627004,25924,22680,45,-42,839,
2627009,25891,22638,45,-42,840,
2627014,25856,22601,45,-42,840,
2627019,25821,22564,46,-41,838,
2627024,25782,22527,46,-41,837,
2627029,25747,22488,48,-41,841,
2627034,25713,22449,48,-41,839,
2627039,25682,22415,48,-41,839,
2627044,25659,22388,48,-41,837,
2627049,25641,22372,48,-41,837,
2627054,25627,22357,48,-41,833,
2627059,25616,22344,48,-41,829,
2627064,25605,22329,48,-41,828,
2627069,25594,22314,48,-41,827,
2627074,25585,22302,48,-41,825,
2627079,25577,22294,48,-41,823,
2627084,25577,22294,48,-41,822,
2627089,25577,22283,48,-41,820,
2627094,25566,22274,47,-40,818,
2627099,25566,22264,47,-40,816,
2627104,25555,22250,47,-40,817,
2627109,25541,22222,47,-40,820,
2627114,25516,22185,47,-40,822,
2627119,25488,22141,49,-40,825,
2627124,25455,22094,49,-40,825,
2627129,25422,22054,51,-40,827,
2627134,25393,22018,51,-40,829,
2627139,25356,21972,51,-38,827,
2627144,25310,21919,51,-38,835,
2627149,25258,21865,51,-38,839,
2627154,25213,21811,51,-38,836,
2627159,25173,21769,51,-38,835,
2627164,25132,21726,51,-37,836,
2627169,25087,21684,49,-37,838,
2627174,25046,21645,49,-37,839,
2627179,25017,21616,49,-38,836,
2627184,25005,21603,49,-35,834,
2627189,25005,21594,49,-35,833,
2627194,25005,21586,49,-35,828,
2627199,24994,21575,49,-35,816,
2627204,24986,21562,48,-36,803,
2627209,24979,21545,48,-36,791,
2627214,24970,21524,45,-38,787,
2627219,24958,21500,45,-38,788,
2627224,24945,21473,45,-38,789,
2627229,24931,21452,45,-38,787,
2627234,24922,21436,45,-38,784,
2627239,24915,21423,45,-38,781,
2627244,24907,21412,45,-38,781,
2627249,24897,21396,45,-38,783,
2627254,24880,21372,46,-40,785,
2627259,24857,21339,46,-40,786,
2627264,24827,21299,46,-40,792,
2627269,24795,21257,46,-40,794,
2627274,24765,21215,46,-40,796,
2627279,24734,21176,45,-38,797,
2627284,24706,21143,45,-38,805,
2627289,24678,21114,45,-38,805,
2627294,24652,21089,45,-38,809,
2627299,24635,21070,47,-36,812,
2627304,24620,21051,47,-36,810,
2627309,24601,21026,47,-36,804,
2627314,24576,21002,47,-36,809,
2627319,24557,20981,47,-36,805,
2627324,24540,20962,47,-36,804,
2627329,24530,20949,48,-35,804,
2627334,24530,20933,48,-35,805,
2627339,24509,20913,50,-35,804,
2627344,24491,20888,50,-35,803,
2627349,24473,20864,50,-35,802,
2627354,24457,20843,50,-35,804,
2627359,24444,20825,50,-35,802,
2627364,24434,20810,50,-35,802,
2627369,24423,20795,50,-35,801,
2627374,24409,20776,50,-35,802,
2627379,24395,20754,50,-35,802,
2627384,24376,20728,50,-35,801,
2627389,24357,20697,50,-35,800,
2627395,24334,20662,50,-35,803,
2627400,24303,20621,50,-35,798,
2627405,24266,20579,50,-35,803,
2627410,24232,20538,50,-35,798,
2627415,24194,20488,50,-35,793,
2627420,24155,20444,50,-35,795,
2627425,24126,20404,50,-35,796,
2627430,24095,20369,49,-33,792,
2627435,24066,20345,49,-33,780,
2627440,24039,20319,49,-33,785,
2627445,24013,20293,49,-33,780,
2627450,23989,20269,49,-33,780,
2627455,23972,20253,49,-33,780,
2627460,23961,20239,49,-33,778,
2627465,23947,20225,49,-33,780,
2627470,23932,20209,49,-33,783,
2627475,23920,20194,49,-33,784,
2627480,23909,20182,49,-33,785,
2627485,23897,20168,49,-33,784,
2627490,23882,20153,49,-33,788,
2627495,23867,20137,49,-33,793,
2627500,23852,20118,49,-33,790,
2627505,23837,20094,50,-32,790,
2627510,23818,20061,50,-32,793,
2627515,23789,20024,50,-32,800,
2627520,23767,19991,50,-32,800,
2627525,23748,19963,50,-32,802,
2627530,23733,19940,50,-32,805,
2627535,23723,19917,50,-32,812,
2627540,23707,19893,50,-32,815,
2627545,23691,19870,51,-30,819,
2627550,23678,19855,51,-30,820,
2627555,23666,19840,52,-30,822,
2627560,23653,19822,52,-30,819,
2627565,23636,19799,52,-30,821,
2627570,23612,19767,52,-30,821,
2627575,23585,19735,52,-30,821,
2627580,23556,19703,53,-29,822,
2627585,23525,19673,53,-29,824,
2627590,23494,19644,53,-29,825,
2627595,23461,19615,53,-29,828,
2627600,23420,19580,53,-28,815,
2627605,23369,19538,53,-28,803,
2627610,23312,19496,53,-28,776,
2627615,23260,19456,53,-28,783,
2627620,23219,19431,53,-28,772,
2627625,23193,19415,53,-28,763,
2627630,23178,19406,53,-29,766,
2627635,23167,19406,53,-29,764,
2627640,23159,19399,53,-29,763,
2627645,23159,19399,53,-29,763,
2627650,23159,19399,51,-30,763,
2627655,23159,19399,51,-30,763,
2627660,23159,19399,50,-31,763,
2627665,23159,19399,50,-31,762,
2627670,23159,19399,50,-32,762,
2627675,23159,19399,50,-32,762,
2627680,23159,19399,48,-34,761,
2627685,23159,19392,48,-34,757,
2627690,23159,19392,47,-34,753,
2627695,23152,19380,46,-35,726,
2627700,23152,19372,46,-35,662,
2627705,23152,19364,46,-35,577,
2627710,23152,19356,46,-35,471,
2627715,23161,19347,46,-35,326,
2627720,23174,19347,46,-35,116,
2627725,23174,19347,46,-35,0,
2627730,23203,19375,46,-35,0,
2627735,23203,19442,46,-35,0,
