40347186,22364,19262,24,-9,503,
40347191,22364,19262,24,-9,502,
40347196,22364,19262,24,-9,501,
40347201,22364,19262,24,-9,501,
40347206,22364,19262,24,-9,501,
40347211,22364,19262,24,-9,501,
40347216,22364,19262,24,-9,501,
40347221,22364,19262,24,-9,502,
40347226,22364,19262,24,-9,503,
40347231,22364,19262,24,-9,504,
40347236,22364,19262,24,-9,507,
40347241,22364,19262,24,-9,508,
40347246,22364,19262,24,-9,508,
40347251,22364,19262,24,-9,508,
40347256,22364,19262,24,-9,508,
40347261,22364,19262,24,-9,508,
40347266,22364,19262,24,-9,508,
40347271,22364,19262,24,-9,508,
40347276,22364,19262,24,-9,508,
40347281,22364,19262,24,-9,508,
40347286,22364,19262,24,-9,508,
40347291,22364,19262,24,-9,509,
40347296,22364,19262,24,-9,509,
40347301,22364,19262,24,-9,510,
40347306,22364,19262,24,-9,512,
40347311,22364,19262,24,-9,514,
40347316,22364,19262,24,-9,515,
40347321,22364,19262,24,-9,515,
40347326,22364,19262,24,-9,516,
40347331,22364,19262,24,-9,516,
40347336,22364,19262,24,-9,517,
40347341,22364,19262,24,-9,517,
40347346,22364,19262,24,-9,517,
40347351,22364,19255,24,-9,517,
40347356,22364,19255,24,-9,517,
40347361,22364,19255,24,-9,517,
40347366,22364,19255,24,-10,517,
40347371,22364,19255,24,-10,517,
40347376,22364,19255,24,-10,517,
40347381,22364,19255,24,-10,517,
40347386,22364,19255,24,-10,517,
40347391,22364,19255,24,-10,517,
40347396,22364,19255,24,-10,517,
40347401,22364,19255,24,-10,517,
40347406,22364,19255,24,-10,517,
40347411,22364,19255,24,-10,518,
40347416,22364,19255,24,-10,518,
40347421,22364,19255,24,-10,519,
40347426,22364,19255,24,-10,521,
40347431,22364,19255,24,-10,522,
40347436,22364,19255,24,-10,523,
40347441,22364,19255,24,-10,523,
40347446,22364,19255,24,-10,523,
40347451,22364,19262,24,-10,523,
40347456,22364,19262,24,-9,522,
40347461,22364,19262,24,-9,522,
40347466,22371,19262,24,-9,522,
40347471,22371,19262,24,-9,522,
40347476,22371,19262,24,-9,523,
40347481,22371,19262,24,-9,523,
40347486,22371,19262,24,-9,524,
40347491,22371,19262,24,-9,523,
40347496,22371,19262,24,-9,525,
40347501,22371,19262,24,-9,526,
40347506,22371,19262,24,-9,527,
40347511,22371,19262,24,-9,528,
40347516,22371,19262,24,-9,529,
40347521,22371,19262,24,-9,529,
40347526,22371,19262,24,-9,530,
40347531,22371,19262,24,-9,532,
40347536,22364,19262,24,-10,532,
40347541,22364,19262,24,-10,533,
40347546,22364,19262,24,-10,534,
40347551,22364,19262,24,-10,536,
40347556,22364,19262,24,-10,536,
40347561,22364,19262,24,-10,536,
40347566,22364,19262,24,-10,536,
40347571,22364,19262,24,-10,536,
40347576,22364,19262,24,-10,536,
40347581,22364,19262,24,-10,536,
40347586,22364,19262,24,-10,537,
40347591,22364,19262,24,-10,538,
40347596,22364,19255,24,-10,539,
40347601,22364,19255,24,-10,539,
40347606,22364,19255,24,-10,540,
40347611,22364,19255,24,-10,540,
40347616,22364,19255,24,-10,540,
40347621,22364,19255,24,-10,540,
40347626,22364,19255,24,-10,540,
40347631,22364,19255,24,-10,539,
40347636,22364,19255,24,-10,539,
40347641,22364,19255,24,-10,539,
40347646,22364,19255,24,-10,539,
40347651,22364,19255,24,-10,539,
40347656,22364,19255,24,-10,539,
40347661,22364,19255,24,-10,539,
40347666,22364,19255,24,-10,539,
40347671,22364,19255,24,-10,539,
40347676,22364,19255,24,-10,539,
40347681,22364,19255,24,-10,540,
40347686,22364,19255,24,-10,540,
40347691,22364,19255,24,-10,541,
40347696,22364,19255,24,-10,541,
40347701,22364,19255,24,-10,542,
40347706,22364,19255,24,-10,542,
40347711,22364,19255,24,-10,543,
40347716,22364,19255,24,-10,543,
40347721,22364,19255,24,-10,544,
40347726,22364,19255,24,-10,544,
40347731,22364,19255,24,-10,545,
40347736,22364,19255,24,-10,545,
40347741,22364,19248,24,-10,546,
40347746,22364,19248,24,-10,547,
40347751,22364,19248,24,-10,547,
40347756,22364,19248,24,-10,547,
40347761,22364,19248,24,-10,548,
40347766,22364,19248,24,-10,548,
40347771,22364,19248,24,-10,547,
40347776,22364,19248,24,-10,548,
40347781,22364,19248,24,-10,548,
40347786,22364,19248,24,-10,549,
40347791,22364,19248,24,-10,549,
40347796,22364,19248,24,-10,549,
40347801,22364,19248,24,-10,549,
40347806,22364,19248,24,-10,548,
40347811,22364,19248,24,-10,549,
40347816,22364,19248,24,-10,548,
40347821,22364,19248,24,-10,549,
40347826,22364,19248,24,-10,549,
40347831,22364,19248,24,-10,549,
40347836,22364,19248,24,-10,550,
40347841,22364,19248,24,-10,550,
40347846,22364,19248,24,-10,550,
40347851,22364,19248,24,-10,551,
40347856,22364,19248,24,-10,552,
40347861,22364,19248,24,-10,552,
40347866,22364,19248,24,-10,553,
40347871,22364,19248,24,-10,553,
40347876,22364,19248,24,-10,554,
40347881,22364,19248,24,-10,554,
40347886,22364,19248,24,-10,555,
40347891,22364,19248,24,-10,556,
40347896,22364,19248,24,-10,557,
40347901,22364,19248,24,-10,558,
40347906,22364,19248,24,-10,560,
40347911,22364,19248,24,-10,560,
40347916,22364,19248,24,-10,560,
40347921,22364,19248,24,-10,560,
40347926,22364,19248,24,-10,560,
40347931,22364,19248,24,-10,560,
40347936,22364,19248,24,-10,560,
40347941,22364,19248,24,-10,560,
40347946,22364,19248,24,-10,561,
40347951,22364,19248,24,-10,561,
40347956,22364,19248,24,-12,560,
40347961,22364,19248,24,-10,560,
40347966,22364,19248,24,-10,560,
40347971,22364,19248,24,-10,560,
40347976,22364,19248,24,-10,560,
40347981,22364,19248,24,-10,560,
40347986,22364,19248,24,-10,560,
40347991,22364,19248,24,-12,560,
40347996,22364,19248,24,-12,561,
40348001,22364,19248,24,-12,561,
40348006,22364,19248,24,-12,562,
40348011,22364,19248,24,-12,563,
40348016,22364,19248,24,-12,564,
40348021,22364,19248,24,-12,566,
40348026,22364,19248,24,-10,567,
40348031,22364,19248,24,-10,569,
40348036,22364,19248,24,-10,569,
40348041,22364,19248,24,-10,571,
40348046,22364,19248,24,-10,572,
40348051,22364,19248,24,-10,571,
40348056,22364,19248,24,-10,571,
40348061,22364,19248,24,-10,571,
40348066,22364,19248,24,-10,571,
40348071,22364,19248,24,-10,571,
40348076,22364,19248,24,-10,571,
40348081,22364,19248,24,-10,571,
40348086,22364,19248,24,-10,571,
40348091,22364,19248,24,-10,571,
40348096,22364,19248,24,-10,571,
40348101,22364,19248,24,-10,571,
40348106,22364,19248,24,-10,571,
40348111,22364,19248,24,-10,571,
40348116,22364,19248,24,-10,571,
40348121,22364,19248,24,-10,571,
40348126,22364,19248,24,-10,572,
40348131,22364,19248,24,-10,572,
40348136,22364,19248,24,-10,572,
40348141,22364,19248,24,-10,571,
40348146,22364,19248,24,-12,572,
40348151,22364,19248,24,-12,572,
40348156,22364,19248,24,-12,572,
40348161,22364,19248,24,-12,571,
40348166,22364,19248,24,-12,571,
40348171,22364,19248,24,-10,572,
40348176,22364,19248,24,-10,573,
40348181,22364,19248,24,-10,573,
40348186,22364,19248,24,-10,574,
40348191,22364,19248,24,-10,575,
40348196,22364,19248,24,-10,576,
40348201,22364,19248,24,-10,577,
40348206,22364,19248,24,-10,579,
40348211,22364,19248,24,-10,581,
40348216,22364,19248,24,-10,583,
40348221,22364,19248,24,-10,586,
40348226,22364,19248,24,-10,587,
40348231,22364,19248,24,-10,588,
40348236,22364,19248,24,-10,589,
40348241,22364,19248,24,-10,589,
40348246,22371,19248,24,-10,589,
40348251,22371,19248,24,-10,588,
40348256,22371,19248,24,-10,588,
40348261,22371,19248,24,-10,588,
40348266,22371,19248,24,-12,588,
40348271,22371,19248,24,-12,588,
40348276,22371,19248,24,-12,587,
40348281,22371,19248,24,-12,587,
40348286,22363,19248,24,-12,587,
40348291,22363,19248,24,-12,587,
40348296,22363,19248,24,-12,587,
40348301,22363,19248,24,-12,588,
40348306,22363,19248,24,-12,588,
40348311,22363,19248,24,-12,589,
40348316,22363,19248,24,-12,589,
40348321,22363,19248,24,-12,589,
40348326,22363,19248,24,-12,589,
40348331,22363,19248,24,-12,589,
40348336,22363,19248,24,-12,589,
40348341,22363,19248,24,-12,589,
40348346,22363,19248,24,-12,589,
40348351,22363,19248,24,-12,589,
40348356,22363,19248,24,-12,589,
40348361,22363,19248,24,-12,589,
40348366,22363,19248,24,-12,589,
40348371,22363,19248,24,-12,589,
40348376,22363,19248,24,-12,588,
40348381,22363,19248,24,-12,589,
40348386,22363,19248,24,-12,588,
40348391,22363,19248,24,-12,588,
40348396,22363,19248,24,-12,588,
40348401,22363,19248,24,-12,588,
40348406,22363,19248,24,-12,588,
40348411,22363,19248,24,-12,588,
40348416,22363,19248,24,-12,588,
40348421,22363,19248,24,-12,588,
40348426,22363,19248,24,-12,588,
40348431,22363,19248,24,-12,588,
40348436,22363,19248,24,-12,588,
40348441,22363,19248,24,-12,588,
40348446,22363,19248,24,-12,588,
40348451,22363,19241,24,-12,588,
40348456,22363,19241,24,-12,588,
40348461,22363,19241,24,-12,588,
40348466,22363,19241,24,-12,588,
40348471,22363,19241,24,-12,588,
40348476,22363,19241,24,-12,588,
40348481,22363,19241,24,-12,588,
40348486,22363,19241,24,-12,587,
40348491,22363,19241,24,-12,587,
40348496,22363,19241,24,-12,587,
40348501,22363,19241,24,-12,587,
40348506,22363,19241,24,-12,587,
40348511,22363,19241,24,-12,587,
40348516,22363,19241,24,-12,587,
40348521,22363,19241,24,-12,587,
40348526,22363,19241,24,-12,587,
40348531,22363,19241,24,-12,587,
40348536,22363,19241,24,-12,587,
40348541,22363,19241,24,-12,587,
40348546,22363,19241,24,-12,587,
40348551,22363,19241,24,-12,587,
40348556,22363,19241,24,-12,587,
40348561,22363,19241,24,-12,586,
40348566,22363,19241,24,-12,586,
40348571,22363,19241,24,-12,586,
40348576,22363,19241,24,-12,585,
40348581,22363,19241,24,-12,585,
40348586,22363,19241,24,-12,585,
40348591,22363,19241,24,-12,585,
40348596,22363,19241,24,-12,583,
40348601,22363,19241,24,-12,583,
40348606,22363,19241,24,-12,583,
40348611,22363,19241,24,-12,583,
40348616,22363,19241,24,-12,583,
40348621,22363,19241,24,-12,583,
40348626,22363,19241,24,-12,583,
40348631,22363,19241,24,-12,583,
40348636,22363,19241,24,-12,583,
40348641,22363,19241,24,-12,583,
40348646,22363,19241,24,-12,583,
40348651,22363,19241,24,-12,583,
40348656,22363,19234,24,-12,583,
40348661,22363,19234,24,-12,583,
40348666,22363,19234,24,-12,583,
40348671,22363,19234,24,-12,583,
40348676,22363,19234,24,-12,583,
40348681,22363,19234,24,-12,583,
40348686,22363,19227,24,-12,583,
40348691,22363,19227,24,-12,583,
40348696,22363,19217,24,-12,583,
40348701,22363,19210,24,-12,585,
40348706,22363,19202,24,-12,586,
40348711,22363,19191,24,-12,586,
40348716,22363,19178,24,-12,587,
40348721,22356,19163,24,-12,586,
40348726,22356,19146,24,-12,586,
40348731,22342,19128,24,-12,585,
40348736,22333,19111,24,-10,586,
40348741,22324,19091,24,-10,587,
40348746,22317,19072,24,-10,590,
40348751,22317,19052,24,-10,593,
40348756,22305,19030,24,-10,593,
40348761,22297,19011,24,-9,596,
40348766,22288,18994,24,-9,597,
40348771,22288,18977,24,-9,596,
40348776,22277,18963,24,-9,595,
40348781,22277,18951,24,-9,596,
40348786,22267,18940,24,-9,595,
40348791,22267,18940,25,-8,597,
40348796,22256,18930,25,-8,598,
40348801,22256,18930,25,-8,598,
40348806,22256,18930,25,-8,599,
40348811,22256,18921,25,-8,599,
40348816,22256,18921,25,-8,598,
40348821,22256,18921,25,-8,598,
40348826,22256,18921,25,-8,598,
40348831,22256,18921,25,-6,598,
40348836,22256,18921,25,-6,598,
40348841,22256,18914,25,-6,598,
40348846,22256,18914,25,-6,598,
40348851,22256,18914,25,-6,598,
40348856,22256,18914,25,-8,598,
40348861,22256,18914,25,-8,598,
40348866,22256,18914,25,-8,598,
40348871,22256,18914,25,-8,598,
40348876,22256,18914,26,-8,598,
40348881,22249,18914,26,-8,598,
40348886,22249,18914,28,-8,598,
40348891,22249,18914,28,-8,598,
40348896,22249,18914,28,-8,598,
40348901,22249,18914,28,-8,598,
40348906,22249,18914,28,-8,598,
40348911,22249,18914,28,-8,598,
40348916,22249,18914,28,-8,598,
40348921,22249,18914,28,-8,598,
40348926,22249,18914,28,-8,598,
40348931,22249,18914,28,-8,598,
40348936,22249,18914,28,-8,598,
40348941,22249,18914,28,-8,597,
40348946,22249,18914,28,-8,597,
40348951,22249,18914,28,-8,597,
40348956,22249,18914,28,-8,597,
40348961,22249,18914,28,-8,596,
40348966,22249,18914,28,-8,596,
40348971,22242,18914,28,-8,595,
40348976,22242,18914,28,-8,595,
40348981,22242,18907,28,-8,596,
40348986,22242,18907,28,-8,596,
40348991,22242,18907,28,-8,595,
40348996,22242,18907,28,-8,594,
40349001,22242,18907,28,-8,593,
40349006,22242,18907,28,-8,593,
40349011,22242,18907,28,-8,593,
40349016,22242,18907,28,-8,592,
40349021,22242,18899,28,-8,592,
40349026,22242,18899,28,-8,591,
40349031,22242,18899,28,-8,590,
40349036,22242,18899,28,-8,590,
40349041,22242,18899,28,-8,590,
40349046,22242,18890,28,-8,589,
40349051,22242,18890,28,-8,590,
40349056,22234,18876,28,-8,590,
40349061,22234,18863,28,-8,588,
40349066,22220,18841,28,-8,589,
40349071,22220,18815,28,-8,590,
40349076,22210,18790,28,-8,590,
40349081,22210,18765,28,-8,590,
40349086,22197,18744,28,-8,590,
40349091,22183,18725,28,-7,591,
40349096,22176,18708,28,-7,590,
40349101,22176,18696,28,-7,590,
40349106,22167,18688,28,-7,590,
40349111,22167,18680,28,-7,591,
40349116,22167,18680,28,-7,590,
40349121,22156,18668,28,-7,590,
40349126,22156,18658,27,-5,591,
40349131,22156,18650,27,-5,591,
40349136,22156,18641,27,-5,591,
40349141,22149,18634,27,-5,591,
40349146,22149,18634,27,-5,591,
40349151,22142,18627,27,-5,591,
40349156,22142,18627,27,-5,591,
40349161,22142,18617,27,-5,591,
40349166,22142,18610,27,-5,591,
40349171,22142,18603,27,-5,590,
40349176,22133,18603,27,-5,590,
40349181,22133,18603,27,-5,590,
40349186,22126,18596,27,-5,590,
40349191,22126,18596,27,-5,589,
40349196,22126,18596,27,-5,589,
40349201,22126,18589,27,-5,589,
40349206,22126,18589,27,-5,589,
40349211,22126,18589,27,-5,589,
40349216,22118,18589,27,-5,589,
40349221,22118,18582,27,-5,589,
40349226,22118,18582,27,-5,589,
40349231,22118,18573,27,-5,589,
40349236,22118,18573,27,-5,588,
40349241,22111,18573,27,-5,587,
40349246,22111,18564,27,-5,587,
40349251,22111,18564,27,-5,587,
40349256,22111,18554,27,-5,586,
40349261,22111,18554,27,-5,585,
40349266,22101,18547,27,-5,583,
40349271,22101,18547,27,-5,583,
40349276,22089,18540,27,-5,582,
40349281,22089,18532,27,-5,582,
40349286,22079,18520,27,-5,583,
40349291,22071,18504,27,-5,583,
40349296,22062,18486,27,-5,583,
40349301,22052,18469,27,-5,585,
40349306,22042,18451,27,-5,585,
40349311,22033,18431,27,-3,585,
40349316,22026,18413,27,-3,586,
40349321,22019,18396,27,-3,587,
40349326,22019,18381,27,-3,587,
40349331,22009,18373,27,-3,587,
40349336,22009,18365,27,-3,586,
40349341,22009,18365,27,-3,585,
40349346,22000,18352,27,-3,583,
40349351,22000,18352,27,-3,583,
40349356,21993,18339,27,-3,583,
40349361,21993,18339,27,-3,583,
40349366,21993,18331,27,-3,583,
40349371,21993,18331,27,-3,583,
40349376,21993,18324,27,-3,583,
40349381,21986,18324,27,-3,585,
40349386,21986,18315,27,-2,585,
40349391,21986,18315,27,-2,583,
40349396,21979,18303,27,-2,583,
40349401,21979,18303,27,-2,583,
40349406,21979,18289,27,-2,582,
40349411,21979,18281,27,-2,581,
40349416,21970,18281,27,-2,581,
40349422,21970,18271,27,-2,580,
40349427,21962,18271,27,-2,580,
40349432,21962,18259,27,-2,579,
40349437,21962,18251,27,-2,578,
40349442,21962,18242,27,-2,576,
40349447,21952,18233,27,-2,575,
40349452,21952,18233,27,-2,575,
40349457,21943,18221,27,-2,575,
40349462,21943,18221,27,-2,575,
40349467,21943,18214,27,-2,575,
40349472,21943,18214,27,-2,575,
40349477,21943,18214,27,-2,575,
40349482,21943,18206,27,-2,575,
40349487,21943,18206,27,-2,574,
40349492,21943,18206,27,-2,574,
40349497,21943,18197,27,-2,574,
40349502,21943,18197,27,-2,574,
40349507,21935,18197,27,-2,573,
40349512,21935,18197,27,-2,572,
40349517,21935,18197,29,-2,572,
40349522,21935,18197,29,-2,571,
40349527,21935,18189,30,-2,572,
40349532,21935,18189,30,-2,572,
40349537,21935,18189,30,-2,572,
40349542,21927,18189,30,-2,572,
40349547,21927,18182,30,-2,572,
40349552,21927,18182,30,-2,572,
40349557,21927,18174,30,-2,572,
40349562,21927,18174,30,-2,571,
40349567,21927,18167,30,-2,571,
40349572,21927,18167,30,-2,571,
40349577,21920,18160,30,-2,571,
40349582,21920,18160,29,-2,572,
40349587,21920,18149,29,-2,572,
40349592,21920,18142,27,-2,572,
40349597,21920,18135,27,-2,572,
40349602,21920,18135,27,-2,572,
40349607,21920,18121,27,-2,572,
40349612,21920,18111,27,-2,572,
40349617,21920,18101,27,-2,571,
40349622,21920,18092,27,-2,570,
40349627,21920,18085,27,-2,568,
40349632,21920,18078,27,-2,566,
40349637,21920,18078,27,-2,565,
40349642,21920,18062,27,-2,565,
40349647,21920,18053,27,-1,565,
40349652,21920,18046,27,-1,563,
40349657,21920,18039,27,-1,562,
40349662,21920,18039,27,-1,561,
40349667,21920,18030,27,-1,560,
40349672,21920,18030,27,-1,560,
40349677,21920,18018,27,-1,560,
40349682,21920,18018,27,-1,560,
40349687,21920,18008,27,-1,561,
40349692,21920,18008,27,-1,561,
40349697,21920,18001,27,-1,561,
40349702,21920,18001,27,-1,561,
40349707,21928,17991,27,0,561,
40349712,21928,17991,27,0,560,
40349717,21928,17983,27,0,560,
40349722,21928,17983,27,0,560,
40349727,21928,17983,27,0,558,
40349732,21936,17983,27,0,558,
40349737,21936,17974,27,0,558,
40349742,21936,17974,27,0,558,
40349747,21936,17974,27,0,558,
40349752,21936,17974,27,0,558,
40349757,21936,17974,27,0,558,
40349762,21936,17967,27,0,558,
40349767,21936,17967,27,0,558,
40349772,21943,17967,27,0,558,
40349777,21943,17967,27,0,558,
40349782,21943,17960,27,0,558,
40349787,21943,17960,27,0,558,
40349792,21943,17960,27,0,558,
40349797,21943,17953,27,0,557,
40349802,21943,17953,27,0,557,
40349807,21943,17953,27,0,556,
40349812,21943,17953,27,0,556,
40349817,21943,17953,27,0,556,
40349822,21943,17945,27,0,556,
40349827,21943,17945,27,0,555,
40349832,21943,17945,27,0,553,
40349837,21943,17945,27,0,550,
40349842,21943,17945,27,0,548,
40349847,21943,17945,27,0,546,
40349852,21951,17945,27,0,545,
40349857,21951,17945,27,0,544,
40349862,21951,17945,27,0,542,
40349867,21951,17945,27,0,541,
40349872,21951,17945,27,0,539,
40349877,21951,17945,27,0,538,
40349882,21951,17938,27,0,536,
40349887,21951,17938,27,0,532,
40349892,21951,17938,27,0,528,
40349897,21951,17938,27,0,523,
40349902,21951,17938,27,-1,519,
40349907,21951,17938,27,-1,516,
40349912,21951,17938,27,-1,513,
40349917,21951,17938,27,-1,509,
40349922,21951,17938,27,-1,506,
40349927,21951,17938,27,-1,503,
40349932,21944,17938,27,-1,501,
40349937,21944,17938,27,-1,496,
40349942,21944,17938,27,-1,495,
40349947,21944,17938,27,-1,495,
40349952,21944,17938,27,-1,494,
40349957,21944,17938,27,-1,492,
40349962,21944,17938,27,-1,489,
40349967,21944,17938,27,-1,486,
40349972,21944,17938,27,-1,484,
40349977,21944,17938,27,-1,483,
40349982,21944,17938,27,-1,481,
40349987,21944,17938,27,-1,479,
40349992,21944,17938,27,-1,477,
40349997,21944,17938,27,-1,475,
40350002,21944,17938,27,-1,472,
40350007,21944,17938,27,-1,469,
40350012,21944,17938,27,-1,467,
40350017,21944,17938,27,-1,464,
40350022,21944,17938,27,-1,461,
40350027,21944,17938,27,-1,459,
40350032,21952,17938,27,-1,456,
40350037,21952,17938,27,-1,454,
40350042,21952,17938,27,-1,453,
40350047,21952,17938,27,-1,452,
40350052,21952,17938,27,-1,451,
40350057,21952,17938,27,-1,448,
40350062,21952,17938,27,-1,446,
40350067,21952,17938,27,-1,445,
40350072,21952,17938,27,-1,442,
40350077,21952,17938,27,-1,439,
40350082,21952,17938,27,-1,435,
40350087,21952,17938,27,-1,433,
40350092,21952,17938,27,-1,431,
40350097,21952,17938,27,-1,429,
40350102,21952,17938,27,-1,429,
40350107,21952,17938,27,-1,429,
40350112,21952,17938,27,-1,428,
40350117,21952,17938,27,-1,427,
40350122,21952,17938,27,-1,425,
40350127,21952,17938,27,-1,425,
40350132,21952,17938,27,-1,423,
40350137,21952,17938,27,-1,421,
40350142,21952,17938,27,-1,419,
40350147,21952,17938,27,-1,417,
40350152,21952,17938,27,-1,414,
40350157,21952,17938,27,-1,411,
40350162,21952,17938,27,-1,409,
40350167,21952,17938,27,-1,407,
40350172,21952,17938,27,-1,406,
40350177,21952,17938,27,-1,405,
40350182,21952,17938,27,-1,403,
40350187,21952,17938,27,-1,402,
40350192,21952,17938,27,-1,399,
40350197,21952,17938,27,-1,398,
40350202,21952,17938,27,-1,396,
40350207,21952,17938,27,-1,396,
40350212,21952,17938,27,-1,395,
40350217,21952,17938,27,-1,393,
40350222,21952,17938,27,-1,390,
40350227,21952,17938,27,-1,389,
40350232,21952,17938,27,-1,386,
40350237,21952,17938,27,-2,384,
40350242,21952,17938,27,-2,383,
40350247,21952,17938,27,-2,380,
40350252,21952,17938,27,-2,377,
40350257,21952,17938,27,-2,376,
40350262,21952,17938,27,-1,375,
40350267,21952,17938,27,-1,373,
40350272,21952,17938,27,-1,372,
40350277,21952,17938,27,-1,372,
40350282,21952,17938,27,-1,371,
40350287,21952,17938,27,-1,370,
40350292,21952,17938,27,-1,368,
