41737394,22400,18418,4,31,588,
41737399,22400,18418,4,31,587,
41737404,22400,18418,4,31,587,
41737409,22400,18418,4,31,587,
41737414,22400,18418,4,31,587,
41737419,22400,18418,4,31,586,
41737424,22400,18418,4,31,586,
41737429,22400,18418,4,31,588,
41737434,22400,18418,4,31,591,
41737439,22400,18418,4,31,595,
41737444,22400,18418,4,31,598,
41737449,22393,18418,4,31,603,
41737454,22393,18418,4,31,606,
41737459,22393,18418,4,31,610,
41737464,22393,18418,4,31,613,
41737469,22393,18418,4,31,615,
41737474,22393,18418,4,31,616,
41737479,22393,18418,4,31,619,
41737484,22393,18418,4,31,620,
41737489,22393,18418,4,31,621,
41737494,22393,18411,4,31,623,
41737499,22393,18411,4,31,624,
41737504,22393,18411,4,31,626,
41737509,22386,18411,4,31,626,
41737514,22386,18411,4,31,627,
41737519,22386,18411,4,31,627,
41737524,22386,18411,4,31,628,
41737529,22386,18411,4,31,629,
41737534,22386,18411,4,31,629,
41737539,22386,18411,4,31,630,
41737544,22386,18411,4,31,631,
41737549,22386,18411,4,31,632,
41737554,22386,18411,4,31,633,
41737559,22379,18411,4,31,634,
41737564,22379,18411,4,31,636,
41737569,22370,18411,4,31,636,
41737574,22370,18411,4,31,636,
41737579,22358,18411,5,30,636,
41737584,22344,18411,5,30,634,
41737589,22320,18403,5,30,627,
41737594,22292,18403,5,30,623,
41737599,22260,18403,5,30,622,
41737604,22232,18392,5,30,622,
41737609,22210,18392,4,31,623,
41737614,22191,18384,4,31,623,
41737619,22176,18384,4,31,624,
41737624,22165,18384,4,31,625,
41737629,22158,18384,4,31,625,
41737634,22158,18384,4,31,625,
41737639,22158,18384,5,30,624,
41737644,22151,18384,5,30,624,
41737649,22151,18384,5,30,624,
41737654,22151,18384,5,30,623,
41737659,22151,18384,5,30,623,
41737664,22144,18384,5,30,622,
41737669,22144,18384,5,30,623,
41737674,22144,18384,5,30,623,
41737679,22144,18376,5,30,624,
41737684,22137,18376,5,30,624,
41737689,22137,18376,5,30,624,
41737694,22137,18376,5,30,624,
41737699,22129,18376,5,30,624,
41737704,22129,18376,5,30,623,
41737709,22129,18376,5,30,623,
41737714,22118,18376,5,30,622,
41737719,22111,18376,5,30,622,
41737724,22111,18376,5,28,622,
41737729,22100,18376,5,28,622,
41737734,22100,18376,5,28,622,
41737739,22088,18376,5,28,622,
41737744,22080,18384,5,28,622,
41737749,22071,18384,5,28,623,
41737754,22071,18391,5,28,624,
41737759,22061,18391,5,28,624,
41737764,22061,18391,4,28,625,
41737769,22061,18391,4,28,624,
41737774,22050,18391,2,29,624,
41737779,22043,18391,2,29,624,
41737784,22035,18399,2,29,623,
41737789,22035,18399,2,29,621,
41737794,22021,18399,2,29,621,
41737799,22012,18399,2,29,621,
41737804,22003,18399,2,29,623,
41737809,21993,18407,2,29,625,
41737814,21986,18407,2,29,627,
41737819,21986,18407,2,29,628,
41737824,21977,18407,2,29,629,
41737829,21977,18407,2,29,629,
41737834,21969,18407,4,28,629,
41737839,21969,18407,4,28,629,
41737844,21957,18415,5,28,628,
41737849,21957,18415,5,28,627,
41737854,21945,18415,5,28,627,
41737859,21936,18415,5,28,627,
41737864,21928,18423,5,28,627,
41737869,21918,18423,5,28,628,
41737874,21911,18430,5,28,630,
41737879,21911,18430,5,28,631,
41737884,21911,18430,5,28,630,
41737889,21904,18430,5,28,630,
41737894,21904,18430,5,28,630,
41737899,21904,18430,5,28,630,
41737904,21895,18438,5,28,629,
41737909,21895,18438,5,28,629,
41737914,21895,18438,5,28,629,
41737919,21895,18438,5,28,629,
41737924,21888,18438,5,28,629,
41737929,21888,18438,5,28,629,
41737934,21888,18438,5,28,629,
41737939,21880,18438,5,28,630,
41737944,21880,18445,5,28,629,
41737949,21880,18445,5,28,629,
41737954,21872,18445,5,28,629,
41737959,21872,18445,5,28,629,
41737964,21864,18445,4,28,629,
41737969,21864,18453,4,28,629,
41737974,21864,18453,2,29,629,
41737979,21854,18453,2,29,628,
41737984,21847,18453,2,29,627,
41737989,21839,18453,2,29,626,
41737994,21832,18461,2,29,625,
41737999,21825,18461,2,29,625,
41738004,21825,18461,2,29,625,
41738009,21816,18461,2,29,625,
41738014,21807,18461,2,29,625,
41738019,21798,18469,2,29,625,
41738024,21786,18469,2,29,625,
41738029,21775,18477,2,29,625,
41738034,21775,18477,2,29,625,
41738039,21760,18485,2,29,626,
41738044,21750,18485,2,27,625,
41738049,21740,18497,2,27,625,
41738054,21725,18507,2,27,626,
41738059,21715,18516,2,27,626,
41738064,21706,18524,2,27,626,
41738069,21696,18531,2,27,626,
41738074,21687,18538,2,27,626,
41738079,21676,18538,2,27,626,
41738084,21663,18550,2,27,627,
41738089,21653,18550,2,27,627,
41738094,21643,18561,2,27,627,
41738099,21634,18561,2,27,627,
41738104,21626,18570,2,27,627,
41738109,21617,18570,3,27,627,
41738114,21607,18579,3,27,628,
41738119,21596,18579,5,27,628,
41738124,21584,18590,5,27,628,
41738129,21574,18590,5,27,628,
41738134,21560,18601,5,27,628,
41738139,21547,18609,5,27,628,
41738144,21533,18616,5,27,628,
41738149,21519,18624,5,27,628,
41738154,21507,18631,5,27,627,
41738159,21496,18631,5,27,627,
41738164,21484,18640,5,27,629,
41738169,21469,18640,5,27,630,
41738174,21455,18655,5,25,629,
41738179,21440,18664,5,25,629,
41738184,21427,18673,5,25,630,
41738189,21419,18673,5,25,630,
41738194,21409,18686,5,25,630,
41738199,21398,18686,5,25,630,
41738204,21383,18700,5,25,629,
41738209,21365,18709,5,25,630,
41738214,21350,18716,5,25,630,
41738219,21336,18724,5,25,631,
41738224,21322,18731,5,25,631,
41738229,21308,18740,4,26,631,
41738234,21289,18750,4,26,632,
41738239,21270,18761,2,24,632,
41738244,21250,18772,1,24,632,
41738249,21231,18781,1,24,633,
41738254,21216,18788,0,25,633,
41738259,21201,18788,0,25,634,
41738264,21186,18800,0,25,636,
41738269,21173,18808,0,25,636,
41738274,21159,18808,-1,24,638,
41738279,21144,18820,-1,24,638,
41738284,21130,18820,-2,24,637,
41738289,21115,18831,-3,24,636,
41738294,21099,18838,-3,24,638,
41738299,21084,18846,-5,24,638,
41738304,21067,18857,-6,25,637,
41738309,21051,18864,-6,25,638,
41738314,21037,18872,-8,25,639,
41738319,21025,18879,-8,25,642,
41738324,21012,18886,-8,23,644,
41738329,21000,18894,-8,23,643,
41738334,20989,18894,-8,23,643,
41738339,20981,18904,-8,23,646,
41738344,20981,18904,-8,23,648,
41738349,20973,18904,-6,24,650,
41738354,20966,18904,-6,24,651,
41738359,20959,18914,-5,23,652,
41738364,20950,18914,-5,23,653,
41738369,20943,18914,-5,23,653,
41738374,20943,18914,-5,23,653,
41738379,20929,18914,-5,23,653,
41738384,20920,18914,-5,23,653,
41738389,20910,18923,-5,23,654,
41738394,20899,18923,-5,23,654,
41738399,20890,18923,-5,23,653,
41738404,20881,18923,-5,23,653,
41738409,20872,18923,-5,21,653,
41738414,20865,18923,-5,21,653,
41738419,20855,18923,-5,21,653,
41738424,20846,18930,-5,21,653,
41738429,20838,18930,-5,21,653,
41738434,20831,18930,-5,21,652,
41738439,20831,18930,-5,21,652,
41738444,20816,18930,-5,21,653,
41738449,20807,18930,-5,21,652,
41738454,20797,18930,-5,21,652,
41738459,20785,18930,-5,21,653,
41738464,20774,18937,-5,21,653,
41738469,20761,18937,-5,21,651,
41738474,20746,18946,-5,21,651,
41738479,20731,18946,-5,21,651,
41738484,20719,18954,-5,21,652,
41738489,20710,18954,-5,21,655,
41738494,20710,18954,-5,21,656,
41738499,20701,18954,-5,21,656,
41738504,20693,18954,-5,21,655,
41738509,20682,18954,-5,21,653,
41738514,20668,18965,-5,21,652,
41738519,20651,18965,-5,21,649,
41738524,20636,18973,-5,21,648,
41738529,20621,18973,-5,21,650,
41738534,20606,18980,-5,21,650,
41738539,20588,18980,-5,21,651,
41738544,20569,18980,-5,21,650,
41738549,20552,18980,-5,21,652,
41738554,20536,18980,-5,21,656,
41738559,20519,18980,-5,21,655,
41738564,20498,18980,-5,21,652,
41738569,20473,18971,-5,21,651,
41738574,20446,18971,-5,21,653,
41738579,20423,18971,-5,21,653,
41738584,20402,18962,-5,21,653,
41738589,20379,18962,-5,21,654,
41738594,20354,18962,-5,21,653,
41738599,20324,18950,-5,21,650,
41738604,20294,18950,-5,21,649,
41738609,20265,18940,-5,21,650,
41738614,20237,18932,-3,21,649,
41738619,20209,18923,-3,21,648,
41738624,20180,18915,-2,22,650,
41738629,20151,18908,-2,22,650,
41738634,20123,18908,-2,22,651,
41738639,20097,18897,-2,22,650,
41738644,20071,18897,-2,22,656,
41738649,20046,18887,-2,22,656,
41738654,20020,18887,-2,22,655,
41738659,19991,18887,-2,22,653,
41738664,19962,18887,-2,22,650,
41738669,19931,18895,-2,22,647,
41738674,19902,18895,-2,22,647,
41738679,19875,18895,-2,22,647,
41738684,19847,18884,-2,22,648,
41738689,19819,18877,-2,22,647,
41738694,19787,18877,-2,22,648,
41738699,19753,18865,-2,23,647,
41738704,19719,18865,-2,23,647,
41738709,19684,18852,-2,23,647,
41738714,19646,18844,-2,23,649,
41738719,19608,18837,-2,23,648,
41738724,19571,18829,-1,23,650,
41738729,19536,18822,-1,23,655,
41738734,19504,18822,0,23,658,
41738739,19474,18809,0,23,657,
41738744,19442,18809,0,23,656,
41738749,19407,18801,0,23,651,
41738754,19370,18801,0,23,650,
41738759,19333,18794,0,23,651,
41738764,19296,18794,0,23,653,
41738769,19263,18786,0,23,652,
41738774,19231,18786,0,23,652,
41738779,19198,18786,0,23,656,
41738784,19168,18786,0,23,656,
41738789,19137,18786,-1,23,656,
41738794,19106,18777,-1,23,653,
41738799,19076,18777,-2,23,652,
41738804,19045,18768,-4,23,654,
41738809,19015,18768,-4,23,655,
41738814,18986,18768,-5,23,655,
41738819,18957,18768,-5,23,654,
41738824,18929,18768,-6,24,654,
41738829,18901,18768,-6,24,654,
41738834,18872,18768,-8,23,653,
41738839,18841,18768,-8,23,651,
41738844,18809,18768,-8,23,652,
41738849,18775,18768,-9,23,652,
41738854,18742,18768,-9,23,652,
41738859,18712,18768,-9,23,653,
41738864,18683,18761,-8,23,654,
41738869,18657,18761,-8,23,656,
41738874,18628,18750,-8,23,656,
41738879,18600,18750,-8,23,656,
41738884,18569,18738,-8,23,654,
41738889,18536,18731,-8,23,653,
41738894,18502,18723,-6,24,653,
41738899,18466,18713,-6,24,653,
41738904,18429,18703,-5,23,653,
41738909,18395,18695,-5,23,659,
41738914,18363,18687,-5,23,661,
41738919,18334,18687,-5,23,660,
41738924,18303,18674,-5,23,658,
41738929,18273,18666,-5,23,656,
41738934,18240,18658,-5,23,655,
41738939,18206,18651,-5,23,656,
41738944,18175,18651,-5,23,652,
41738949,18144,18638,-5,23,651,
41738954,18113,18630,-5,23,652,
41738959,18080,18630,-5,23,654,
41738964,18049,18621,-5,23,653,
41738969,18016,18621,-5,23,654,
41738974,17989,18621,-5,23,656,
41738979,17966,18611,-5,23,657,
41738984,17940,18604,-5,23,656,
41738989,17909,18596,-5,23,651,
41738994,17873,18588,-5,23,647,
41738999,17830,18580,-5,23,642,
41739004,17788,18571,-5,23,647,
41739009,17749,18561,-5,23,647,
41739014,17715,18549,-4,23,651,
41739019,17681,18537,-4,23,653,
41739024,17649,18525,-2,23,654,
41739029,17615,18514,-2,23,654,
41739034,17580,18506,-2,23,655,
41739039,17548,18499,-2,23,653,
41739044,17511,18491,-2,24,652,
41739049,17472,18482,-2,24,649,
41739055,17429,18473,-2,24,649,
41739060,17388,18465,-2,24,650,
41739065,17349,18457,-2,24,651,
41739070,17315,18457,-1,24,656,
41739075,17283,18444,-1,24,658,
41739080,17249,18444,0,25,658,
41739085,17214,18434,0,25,656,
41739090,17176,18434,0,25,655,
41739095,17138,18423,0,25,655,
41739100,17100,18423,-1,24,654,
41739105,17061,18407,-1,24,652,
41739110,17023,18398,-2,24,654,
41739115,16982,18389,-2,24,654,
41739120,16940,18381,-3,24,653,
41739125,16897,18374,-3,24,652,
41739130,16855,18374,-5,24,654,
41739135,16815,18360,-5,24,653,
41739140,16776,18348,-5,24,654,
41739145,16738,18338,-6,25,654,
41739150,16695,18330,-6,25,654,
41739155,16651,18323,-8,25,655,
41739160,16607,18316,-8,25,655,
41739165,16563,18309,-9,24,658,
41739170,16525,18302,-9,24,657,
41739175,16486,18295,-9,24,656,
41739180,16443,18295,-8,25,655,
41739185,16397,18281,-8,25,654,
41739190,16347,18272,-8,25,653,
41739195,16299,18261,-8,25,654,
41739200,16251,18250,-8,25,654,
41739205,16202,18238,-8,25,654,
41739210,16152,18227,-6,25,653,
41739215,16098,18217,-6,25,657,
41739220,16046,18207,-5,24,656,
41739225,15998,18197,-5,24,655,
41739230,15948,18186,-5,25,656,
41739235,15897,18176,-5,25,658,
41739240,15846,18166,-5,25,656,
41739245,15793,18158,-5,25,657,
41739250,15741,18158,-5,25,657,
41739255,15690,18143,-5,25,658,
41739260,15637,18133,-5,25,655,
41739265,15581,18123,-5,25,656,
41739270,15525,18110,-4,26,654,
41739275,15468,18095,-4,26,656,
41739280,15411,18080,-2,26,657,
41739285,15358,18065,-2,26,662,
41739290,15306,18053,-2,26,661,
41739295,15255,18044,-2,26,662,
41739300,15208,18037,-2,26,661,
41739305,15158,18028,-2,26,660,
41739310,15106,18019,-2,26,657,
41739315,15054,18010,-2,26,659,
41739320,15003,18002,-2,26,659,
41739325,14953,18002,-2,26,659,
41739330,14905,18002,-2,26,659,
41739335,14853,18002,-4,26,654,
41739340,14801,18002,-4,26,655,
41739345,14749,18002,-5,25,654,
41739350,14703,18002,-5,25,656,
41739355,14660,18002,-5,25,657,
41739360,14614,18002,-6,26,657,
41739365,14567,18002,-6,26,658,
41739370,14513,18002,-8,26,657,
41739375,14457,18002,-8,26,656,
41739380,14402,18002,-9,26,656,
41739385,14347,17994,-9,26,655,
41739390,14293,17985,-10,25,657,
41739395,14240,17975,-10,25,657,
41739400,14186,17964,-10,25,656,
41739405,14133,17956,-9,26,656,
41739410,14080,17956,-9,26,656,
41739415,14024,17944,-8,26,656,
41739420,13966,17944,-8,26,656,
41739425,13904,17933,-8,26,654,
41739430,13840,17925,-8,26,654,
41739435,13779,17917,-8,26,652,
41739440,13720,17906,-8,26,654,
41739445,13664,17896,-6,26,655,
41739450,13609,17888,-6,26,653,
41739455,13554,17888,-5,25,653,
41739460,13498,17881,-5,25,653,
41739465,13443,17881,-5,25,651,
41739470,13387,17881,-5,25,653,
41739475,13329,17881,-5,25,654,
41739480,13271,17874,-5,25,653,
41739485,13213,17874,-5,25,654,
41739490,13153,17874,-4,26,655,
41739495,13097,17874,-4,26,653,
41739500,13040,17874,-4,26,655,
41739505,12985,17874,-4,26,653,
41739510,12933,17874,-4,26,656,
41739515,12875,17865,-5,25,650,
41739520,12818,17865,-5,25,648,
41739525,12758,17851,-5,25,653,
41739530,12697,17843,-6,26,657,
41739535,12639,17835,-6,26,655,
41739540,12581,17827,-8,26,656,
41739545,12521,17827,-8,26,654,
41739550,12465,17815,-8,26,655,
41739555,12410,17807,-9,26,656,
41739560,12358,17807,-9,26,657,
41739565,12305,17798,-10,25,657,
41739570,12249,17798,-10,25,654,
41739575,12190,17798,-10,25,656,
41739580,12128,17798,-12,26,656,
41739585,12068,17789,-12,26,656,
41739590,12009,17789,-12,26,656,
41739595,11947,17789,-10,25,656,
41739600,11885,17778,-10,25,657,
41739605,11819,17778,-10,25,656,
41739610,11751,17771,-10,25,656,
41739615,11686,17771,-10,25,659,
41739620,11622,17762,-10,25,657,
41739625,11561,17762,-10,25,657,
41739630,11498,17752,-9,26,658,
41739635,11435,17752,-9,26,656,
41739640,11369,17741,-8,26,657,
41739645,11304,17741,-8,26,659,
41739650,11240,17733,-8,26,659,
41739655,11179,17733,-8,26,659,
41739660,11117,17726,-8,26,665,
41739665,11057,17726,-6,26,663,
41739670,10996,17726,-6,26,663,
41739675,10933,17726,-5,25,661,
41739680,10871,17726,-5,25,661,
41739685,10805,17726,-6,26,659,
41739690,10738,17726,-6,26,654,
41739695,10670,17719,-8,26,655,
41739700,10597,17719,-8,26,658,
41739705,10527,17719,-8,26,655,
41739710,10458,17719,-9,26,658,
41739715,10389,17719,-9,26,656,
41739720,10324,17710,-10,24,656,
41739725,10253,17710,-10,24,658,
41739730,10183,17695,-10,24,655,
41739735,10115,17684,-12,24,658,
41739740,10047,17672,-12,24,658,
41739745,9980,17659,-13,25,657,
41739750,9911,17649,-13,25,659,
41739755,9841,17640,-13,25,657,
41739760,9770,17640,-13,25,657,
41739765,9697,17626,-13,25,655,
41739770,9625,17618,-13,25,656,
41739775,9554,17610,-13,25,658,
41739780,9485,17610,-12,26,659,
41739785,9422,17601,-12,26,657,
41739790,9360,17601,-10,27,660,
41739795,9301,17601,-10,27,657,
41739800,9247,17601,-10,27,658,
41739805,9191,17601,-10,27,659,
41739810,9136,17601,-9,27,659,
41739815,9081,17588,-9,27,658,
41739820,9023,17579,-8,28,659,
41739825,8966,17568,-8,28,660,
41739830,8908,17557,-8,28,661,
41739835,8851,17543,-8,28,662,
41739840,8795,17531,-8,28,666,
41739845,8741,17515,-8,28,665,
41739850,8685,17498,-8,28,668,
41739855,8626,17480,-9,27,667,
41739860,8564,17458,-9,27,671,
41739865,8497,17435,-10,27,667,
41739870,8429,17409,-10,27,673,
41739875,8362,17381,-10,27,676,
41739880,8294,17353,-10,27,675,
41739885,8227,17324,-12,27,676,
41739890,8157,17299,-12,27,679,
41739895,8089,17274,-13,25,676,
41739900,8022,17250,-13,25,692,
41739905,7953,17232,-13,24,691,
41739910,7887,17213,-13,24,691,
41739915,7817,17200,-13,22,694,
41739920,7749,17192,-13,22,703,
41739925,7686,17183,-13,22,703,
41739930,7625,17176,-13,22,702,
41739935,7567,17169,-13,20,703,
41739940,7509,17161,-13,19,700,
41739945,7447,17161,-13,19,697,
41739950,7382,17148,-13,17,691,
41739955,7316,17140,-13,17,686,
41739960,7248,17130,-13,15,667,
41739965,7177,17115,-13,15,643,
41739970,7103,17096,-13,15,612,
41739975,7028,17072,-13,15,572,
41739980,6950,17044,-12,15,509,
41739985,6879,17014,-12,15,414,
41739990,6809,16986,-10,16,313,
41739995,6746,16960,-10,16,129,
41740000,6746,16960,-10,16,0,
41740005,6628,16915,-10,16,0,
41740010,6581,16892,-10,16,0,
41740015,6538,16857,-10,16,0,
41740020,6501,16806,-10,16,0,
41740025,6470,16730,-12,16,0,
41740030,6436,16627,-12,18,0,
41740035,6405,16501,-13,17,0,
41740040,6381,16350,-13,19,0,
41740045,6364,16180,-14,20,0,
41740050,6364,15996,-14,23,0,
41740055,6364,15791,-16,25,0,
41740060,6380,15574,-17,30,0,
41740065,6380,15574,-17,30,0,
