40423833,18737,19180,7,-81,0,
40423838,18727,19180,7,-81,0,
40423843,18727,19169,7,-81,0,
40423848,18715,19169,7,-81,0,
40423853,18715,19169,8,-80,0,
40423858,18703,19169,8,-80,0,
40423863,18703,19160,8,-80,0,
40423868,18692,19160,8,-80,0,
40423873,18692,19151,9,-78,0,
40423878,18685,19151,9,-78,0,
40423883,18677,19151,9,-78,0,
40423888,18670,19151,11,-78,0,
40423893,18660,19151,10,-77,0,
40423898,18660,19151,10,-77,0,
40423903,18660,19151,10,-77,0,
40423908,18652,19151,12,-76,0,
40423913,18640,19151,12,-76,0,
40423918,18631,19151,13,-75,0,
40423923,18621,19151,13,-75,0,
40423928,18609,19151,13,-75,0,
40423933,18609,19151,13,-75,0,
40423938,18594,19151,14,-74,0,
40423943,18582,19151,14,-74,0,
40423948,18572,19143,14,-76,0,
40423953,18561,19143,14,-76,0,
40423958,18552,19143,14,-76,0,
40423963,18545,19136,14,-76,0,
40423968,18536,19136,14,-76,0,
40423973,18525,19136,16,-76,0,
40423978,18515,19144,16,-76,0,
40423983,18507,19144,17,-75,0,
40423988,18498,19144,17,-75,0,
40423993,18488,19144,17,-75,0,
40423998,18480,19144,17,-75,0,
40424003,18466,19144,18,-75,0,
40424008,18453,19144,18,-75,0,
40424013,18440,19144,18,-75,0,
40424018,18429,19144,18,-75,0,
40424023,18419,19144,18,-75,0,
40424028,18419,19144,20,-75,0,
40424033,18419,19130,20,-75,0,
40424038,18402,19130,21,-74,0,
40424043,18394,19116,21,-74,0,
40424048,18383,19104,21,-74,0,
40424053,18372,19096,21,-73,0,
40424058,18372,19085,22,-73,0,
40424063,18359,19073,22,-73,0,
40424068,18343,19064,23,-72,0,
40424073,18335,19051,24,-70,0,
40424078,18323,19041,24,-70,0,
40424083,18323,19029,24,-72,0,
40424088,18315,19029,25,-70,0,
40424093,18306,19015,26,-70,0,
40424098,18306,19015,27,-68,0,
40424103,18298,19015,27,-68,0,
40424108,18298,19015,27,-66,0,
40424113,18298,19015,27,-66,0,
40424118,18298,19015,29,-65,0,
40424123,18287,19015,29,-65,0,
40424128,18287,19015,30,-65,0,
40424133,18277,19015,30,-65,0,
40424138,18277,19015,31,-63,0,
40424143,18268,19006,31,-63,0,
40424148,18258,19006,31,-63,0,
40424153,18249,19006,31,-63,0,
40424158,18238,18999,31,-63,0,
40424163,18226,18999,31,-63,0,
40424168,18226,18999,32,-63,0,
40424173,18214,18999,32,-63,0,
40424178,18207,18999,32,-63,0,
40424183,18199,18992,32,-63,0,
40424188,18189,18992,32,-63,0,
40424193,18175,18992,32,-64,0,
40424198,18164,18992,32,-64,0,
40424203,18153,18982,33,-63,0,
40424208,18143,18975,33,-63,0,
40424213,18133,18964,35,-63,0,
40424218,18121,18964,35,-63,0,
40424223,18107,18952,35,-63,0,
40424228,18095,18945,36,-62,0,
40424233,18085,18945,36,-62,0,
40424238,18075,18935,38,-61,0,
40424243,18068,18935,38,-61,0,
40424248,18055,18935,38,-61,0,
40424253,18055,18926,39,-60,0,
40424258,18045,18926,39,-58,0,
40424263,18038,18914,41,-59,0,
40424268,18038,18914,41,-59,0,
40424273,18029,18901,41,-59,0,
40424278,18021,18901,41,-59,0,
40424283,18021,18901,42,-56,0,
40424288,18010,18901,42,-56,0,
40424293,18010,18901,44,-56,0,
40424298,18010,18893,44,-56,0,
40424303,17998,18893,44,-56,0,
40424308,17991,18893,44,-56,0,
40424313,17978,18893,44,-56,0,
40424318,17970,18893,44,-56,0,
40424323,17970,18893,44,-56,0,
40424328,17970,18893,45,-56,0,
40424333,17956,18882,45,-56,0,
40424338,17956,18882,47,-56,0,
40424343,17941,18882,47,-56,0,
40424348,17941,18875,47,-56,0,
40424353,17930,18875,47,-56,0,
40424358,17922,18875,47,-54,0,
40424363,17912,18875,48,-53,0,
40424368,17900,18875,48,-53,0,
40424373,17893,18875,50,-53,0,
40424378,17893,18865,50,-53,0,
40424383,17893,18865,50,-53,0,
40424388,17884,18854,51,-52,0,
40424393,17875,18854,51,-52,0,
40424398,17866,18862,53,-53,0,
40424403,17858,18862,53,-53,0,
40424408,17858,18862,53,-53,0,
40424413,17851,18862,53,-52,0,
40424418,17851,18862,53,-52,0,
40424423,17837,18872,55,-52,0,
40424428,17824,18872,55,-52,0,
40424433,17824,18872,55,-52,0,
40424438,17812,18880,56,-51,0,
40424443,17812,18880,56,-51,0,
40424448,17799,18880,58,-51,0,
40424453,17791,18888,58,-51,0,
40424458,17783,18895,58,-51,0,
40424463,17772,18895,58,-51,0,
40424468,17772,18905,59,-51,0,
40424473,17772,18905,59,-51,0,
40424478,17760,18914,60,-50,0,
40424483,17760,18922,60,-50,0,
40424488,17744,18922,60,-52,0,
40424493,17733,18929,60,-52,0,
40424498,17726,18929,61,-51,0,
40424503,17719,18929,61,-53,0,
40424508,17719,18929,62,-52,0,
40424513,17708,18929,62,-52,0,
40424518,17698,18929,62,-52,0,
40424523,17698,18929,64,-52,0,
40424528,17687,18929,63,-53,0,
40424533,17687,18929,65,-53,0,
40424538,17687,18929,65,-53,0,
40424543,17676,18929,65,-53,0,
40424548,17676,18941,66,-52,0,
40424553,17666,18941,66,-52,0,
40424558,17666,18949,68,-51,0,
40424563,17658,18949,68,-51,0,
40424568,17651,18961,68,-51,0,
40424573,17651,18970,68,-51,0,
40424578,17640,18979,69,-52,0,
40424583,17640,18979,69,-52,0,
40424588,17640,18979,70,-51,0,
40424593,17640,18979,70,-51,0,
40424598,17640,18988,70,-51,0,
40424603,17640,18988,70,-51,0,
40424608,17633,19002,69,-52,0,
40424613,17626,19009,69,-52,0,
40424618,17626,19009,69,-52,0,
40424623,17626,19009,69,-52,0,
40424628,17614,19009,70,-53,0,
40424633,17607,19009,70,-53,0,
40424638,17599,19009,73,-51,0,
40424643,17599,19009,73,-51,0,
40424648,17590,19009,73,-53,0,
40424653,17590,19009,73,-53,0,
40424658,17583,19009,73,-53,0,
40424663,17583,19017,73,-53,0,
40424668,17573,19017,73,-53,0,
40424673,17573,19029,73,-53,0,
40424678,17573,19029,73,-53,0,
40424683,17573,19029,73,-53,0,
40424688,17564,19043,73,-53,0,
40424693,17564,19053,73,-53,0,
40424698,17550,19068,72,-54,0,
40424703,17543,19076,72,-54,0,
40424708,17543,19084,72,-54,0,
40424713,17543,19091,72,-54,0,
40424718,17529,19104,72,-56,0,
40424723,17529,19115,72,-56,0,
40424728,17513,19129,70,-58,0,
40424733,17505,19129,70,-58,0,
40424738,17505,19129,70,-58,0,
40424743,17492,19129,69,-60,0,
40424748,17476,19115,69,-60,0,
40424753,17457,19097,69,-60,0,
40424758,17426,19068,69,-60,0,
40424763,17395,19032,69,-60,0,
40424768,17369,18991,69,-60,0,
40424773,17343,18946,70,-58,0,
40424778,17320,18905,72,-56,0,
40424783,17300,18871,72,-54,0,
40424788,17276,18847,73,-53,0,
40424793,17261,18826,73,-51,0,
40424798,17245,18810,73,-51,0,
40424803,17228,18797,74,-48,0,
40424808,17214,18785,75,-47,0,
40424813,17198,18785,75,-43,0,
40424818,17184,18785,76,-42,0,
40424823,17184,18785,77,-41,0,
40424828,17184,18785,77,-39,0,
40424833,17165,18792,78,-38,0,
40424838,17151,18804,78,-36,0,
40424843,17125,18820,78,-36,0,
40424848,17103,18833,78,-35,0,
40424853,17088,18846,78,-35,0,
40424858,17072,18846,78,-35,0,
40424863,17053,18857,78,-35,0,
40424868,17026,18857,78,-35,0,
40424873,16998,18867,78,-35,0,
40424878,16998,18867,78,-35,0,
40425144,16897,19097,9,-77,0,
40425149,16897,19097,7,-75,0,
40425154,16897,19097,7,-75,0,
40425208,16778,19206,8,-82,0,
40425213,16778,19206,8,-82,0,
40425218,16789,19206,8,-82,0,
40425223,16789,19217,8,-82,0,
40425228,16789,19227,8,-82,0,
40425233,16779,19227,8,-82,0,
40425238,16761,19238,8,-82,0,
40425243,16744,19238,8,-82,0,
40425248,16744,19238,8,-82,0,
40425253,16744,19238,8,-82,0,
40425258,16732,19238,8,-82,0,
40425263,16732,19238,8,-82,0,
40425268,16720,19238,10,-82,0,
40425273,16710,19238,10,-82,0,
40425278,16710,19238,10,-82,0,
40425283,16699,19238,11,-82,0,
40425288,16691,19246,11,-82,0,
40425293,16691,19246,11,-82,0,
40425298,16678,19246,11,-82,0,
40425303,16678,19256,11,-82,0,
40425308,16678,19256,11,-82,0,
40425313,16678,19246,11,-82,0,
40425318,16678,19246,11,-82,0,
40425323,16678,19238,11,-82,0,
40425328,16666,19238,13,-82,0,
40425333,16666,19238,13,-82,0,
40425338,16656,19231,13,-82,0,
40425343,16656,19224,13,-82,0,
40425348,16646,19224,13,-82,0,
40425353,16637,19214,13,-82,0,
40425358,16637,19214,13,-82,0,
40425363,16637,19203,13,-82,0,
40425368,16637,19192,13,-82,0,
40425373,16637,19181,13,-82,0,
40425378,16637,19172,13,-82,0,
40425383,16637,19165,13,-82,0,
40425388,16637,19165,14,-80,0,
40425393,16637,19151,14,-80,0,
40425398,16637,19140,13,-79,0,
40425403,16637,19127,15,-79,0,
40425408,16637,19112,15,-79,0,
40425413,16624,19100,16,-78,0,
40425418,16614,19087,16,-77,0,
40425423,16605,19072,16,-77,0,
40425428,16595,19057,17,-75,0,
40425433,16595,19033,17,-74,0,
40425438,16586,19015,18,-72,0,
40425444,16577,19000,17,-71,0,
40425449,16570,18986,18,-69,0,
40425454,16559,18976,19,-68,0,
40425459,16552,18962,20,-66,0,
40425464,16552,18946,21,-64,0,
40425469,16540,18928,22,-64,0,
40425474,16531,18911,22,-64,0,
40425479,16521,18893,21,-63,0,
40425484,16508,18877,22,-61,0,
40425489,16498,18858,23,-59,0,
40425494,16491,18840,23,-57,0,
40425499,16481,18824,25,-57,0,
40425504,16473,18808,25,-55,0,
40425509,16462,18798,26,-53,0,
40425514,16453,18787,27,-51,0,
40425519,16445,18773,27,-51,0,
40425524,16445,18761,29,-50,0,
40425529,16445,18751,29,-48,0,
40425534,16435,18743,29,-48,0,
40425539,16435,18735,31,-47,0,
40425544,16415,18726,31,-46,0,
40425549,16406,18712,31,-45,0,
40425554,16398,18698,32,-44,0,
40425559,16398,18684,32,-44,0,
40425564,16384,18676,32,-43,0,
40425569,16374,18668,34,-43,0,
40425574,16366,18658,34,-42,0,
40425579,16357,18649,34,-41,0,
40425584,16357,18634,36,-40,0,
40425589,16350,18622,36,-40,0,
40425594,16350,18612,35,-38,0,
40425599,16336,18612,35,-38,0,
40425604,16336,18599,35,-38,0,
40425609,16326,18589,36,-37,0,
40425614,16326,18579,36,-37,0,
40425619,16326,18569,37,-36,0,
40425624,16316,18569,37,-36,0,
40425629,16316,18558,38,-35,0,
40425634,16306,18551,39,-34,0,
40425639,16306,18551,39,-34,0,
40425644,16306,18536,39,-34,0,
40425649,16299,18529,39,-34,0,
40425654,16299,18529,39,-33,0,
40425659,16299,18518,39,-33,0,
40425664,16287,18518,39,-33,0,
40425669,16287,18510,39,-33,0,
40425674,16287,18503,39,-33,0,
40425679,16287,18496,39,-32,0,
40425684,16287,18496,39,-32,0,
40425689,16287,18488,39,-32,0,
40425694,16287,18488,39,-32,0,
40425699,16287,18488,39,-32,0,
40425704,16287,18477,40,-31,0,
40425709,16287,18477,41,-30,0,
40425714,16287,18477,42,-29,0,
40425719,16287,18465,42,-29,0,
40425724,16287,18465,42,-29,0,
40425729,16287,18455,42,-29,0,
40425734,16287,18446,42,-29,0,
40425739,16278,18446,42,-28,0,
40425744,16278,18431,42,-28,0,
40425749,16278,18431,42,-28,0,
40425754,16267,18424,42,-28,0,
40425759,16267,18424,42,-28,0,
40425764,16267,18424,42,-28,0,
40425769,16267,18414,43,-27,0,
40425774,16257,18414,43,-27,0,
40425779,16247,18414,43,-27,0,
40425784,16240,18407,43,-27,0,
40425789,16240,18407,43,-27,0,
40425794,16229,18407,43,-27,0,
40425799,16219,18397,43,-27,0,
40425804,16207,18397,43,-27,0,
40425809,16190,18397,42,-26,0,
40425814,16172,18388,44,-26,0,
40425819,16158,18388,44,-26,0,
40425824,16142,18388,45,-26,0,
40425829,16127,18373,45,-26,0,
40425834,16106,18373,45,-26,0,
40425839,16085,18363,45,-26,0,
40425844,16063,18363,47,-26,0,
40425849,16039,18353,47,-26,0,
40425854,16016,18346,47,-25,0,
40425859,15987,18335,48,-24,0,
40425864,15958,18322,49,-24,0,
40425869,15928,18311,49,-24,0,
40425874,15895,18295,51,-24,0,
40425879,15866,18280,52,-22,0,
40425884,15836,18263,54,-21,0,
40425889,15802,18247,55,-22,0,
40425894,15770,18236,57,-20,0,
40425899,15737,18227,59,-20,0,
40425904,15702,18217,60,-20,0,
40425909,15673,18206,61,-18,0,
40425914,15640,18194,62,-17,0,
40425919,15607,18179,64,-17,0,
40425924,15575,18171,66,-16,0,
40425929,15541,18161,69,-15,0,
40425934,15514,18152,70,-15,0,
40425939,15486,18152,72,-14,0,
40425944,15459,18137,72,-14,0,
40425949,15434,18130,73,-13,0,
40425954,15407,18123,75,-11,0,
40425959,15384,18123,76,-12,0,
40425964,15365,18123,78,-12,0,
40425969,15351,18123,79,-11,0,
40425974,15338,18123,81,-9,0,
40425979,15326,18123,82,-10,0,
40425984,15314,18123,82,-10,0,
40425989,15304,18137,82,-10,0,
40425994,15304,18148,82,-10,0,
40425999,15296,18162,82,-10,0,
40426004,15296,18178,82,-10,0,
40426009,15296,18196,82,-10,0,
40426014,15296,18212,82,-10,0,
40426019,15296,18228,82,-10,0,
40426024,15296,18243,82,-11,0,
40426029,15296,18256,82,-11,0,
40426034,15296,18266,82,-11,0,
40426039,15296,18266,82,-11,0,
40426044,15296,18277,82,-11,0,
40426049,15296,18277,82,-11,0,
40426054,15304,18277,82,-11,0,
40426059,15304,18277,82,-13,0,
40426064,15304,18277,82,-13,0,
40426069,15304,18265,82,-13,0,
40426074,15297,18265,82,-13,0,
40426079,15297,18265,82,-13,0,
40426084,15297,18265,82,-13,0,
40426089,15297,18265,82,-13,0,
40426094,15297,18265,82,-13,0,
40426099,15297,18265,82,-13,0,
40426104,15297,18265,82,-13,0,
40426109,15297,18265,82,-13,0,
40426114,15297,18265,82,-13,0,
40426119,15297,18265,82,-13,0,
40426124,15297,18265,82,-13,0,
40426129,15305,18265,82,-13,0,
40426134,15305,18265,82,-13,0,
40426139,15305,18258,82,-13,0,
40426144,15305,18258,82,-13,0,
40426149,15305,18258,82,-13,0,
40426154,15305,18258,82,-13,0,
40426159,15305,18249,82,-13,0,
40426164,15305,18249,82,-13,0,
40426169,15305,18249,82,-13,0,
40426174,15305,18249,82,-13,0,
40426179,15305,18249,82,-13,0,
40426184,15305,18240,82,-13,0,
40426189,15305,18240,82,-13,0,
40426194,15305,18240,82,-13,0,
40426199,15314,18240,82,-13,0,
40426204,15314,18240,82,-13,0,
40426209,15314,18240,82,-13,0,
40426214,15314,18240,82,-13,0,
40426219,15314,18240,82,-13,0,
40426224,15314,18240,82,-13,0,
40426229,15314,18240,82,-13,0,
40426234,15314,18247,82,-13,0,
40426239,15322,18247,82,-13,0,
40426244,15322,18247,82,-13,0,
40426249,15329,18247,82,-13,0,
40426254,15329,18247,82,-13,0,
40426259,15329,18247,82,-13,0,
40426264,15329,18255,82,-13,0,
40426269,15340,18255,82,-13,0,
40426274,15340,18255,82,-13,0,
40426279,15353,18255,82,-13,0,
40426284,15353,18255,82,-13,0,
40426289,15353,18255,82,-13,0,
40426294,15353,18255,82,-13,0,
40426299,15353,18248,82,-13,0,
40426304,15360,18248,82,-13,0,
40426309,15360,18241,82,-13,0,
40426314,15360,18241,82,-13,0,
40426319,15360,18241,82,-13,0,
40426324,15360,18233,82,-13,0,
40426329,15369,18233,82,-13,0,
40426334,15369,18233,82,-13,0,
40426339,15376,18222,82,-13,0,
40426344,15376,18222,82,-13,0,
40426349,15376,18222,80,-12,0,
40426354,15376,18222,80,-12,0,
40426359,15376,18215,79,-13,0,
40426364,15383,18215,79,-13,0,
40426369,15383,18207,79,-13,0,
40426374,15383,18207,79,-13,0,
40426379,15383,18207,79,-13,0,
40426384,15383,18207,79,-12,0,
40426389,15383,18198,79,-12,0,
40426394,15383,18198,79,-12,0,
40426399,15383,18191,79,-12,0,
40426404,15383,18191,80,-12,0,
40426409,15383,18183,80,-12,0,
40426414,15383,18183,82,-11,0,
40426419,15383,18183,82,-11,0,
40426424,15390,18173,80,-12,0,
40426429,15390,18173,80,-12,0,
40426434,15390,18165,79,-12,0,
40426439,15390,18165,79,-12,0,
40426444,15390,18158,79,-11,0,
40426449,15397,18158,79,-11,0,
40426454,15397,18158,79,-11,0,
40426459,15397,18147,79,-11,0,
40426464,15397,18147,79,-11,0,
40426469,15397,18147,79,-11,0,
40426474,15397,18147,79,-11,0,
40426479,15405,18138,79,-11,0,
40426484,15405,18138,79,-11,0,
40426489,15405,18130,79,-11,0,
40426494,15414,18130,79,-11,0,
40426499,15414,18130,79,-11,0,
40426504,15421,18122,79,-11,0,
40426509,15421,18122,79,-11,0,
40426514,15431,18110,79,-11,0,
40426519,15431,18110,79,-11,0,
40426524,15431,18110,79,-11,0,
40426529,15431,18110,79,-11,0,
40426534,15438,18110,79,-11,0,
40426539,15438,18102,79,-11,0,
40426544,15449,18102,79,-11,0,
40426549,15449,18091,79,-11,0,
40426554,15462,18091,79,-9,0,
40426559,15462,18082,79,-9,0,
40426564,15469,18082,79,-9,0,
40426569,15469,18082,79,-9,0,
40426574,15483,18072,78,-9,0,
40426579,15490,18072,78,-9,0,
40426584,15490,18072,77,-9,0,
40426589,15501,18065,77,-9,0,
40426594,15501,18065,77,-9,0,
40426599,15511,18065,77,-9,0,
40426604,15511,18054,77,-9,0,
40426609,15521,18054,77,-9,0,
40426614,15521,18047,77,-9,0,
40426619,15521,18047,77,-9,0,
40426624,15529,18047,75,-9,0,
40426629,15529,18040,75,-9,0,
40426634,15538,18040,74,-9,0,
40426639,15546,18024,74,-9,0,
40426644,15546,18024,74,-9,0,
40426649,15546,18014,74,-9,0,
40426654,15554,18014,74,-9,0,
40426659,15554,18014,74,-9,0,
40426664,15564,18014,74,-9,0,
40426669,15564,18014,74,-9,0,
40426674,15572,18014,74,-9,0,
40426679,15572,18006,73,-8,0,
40426684,15572,18006,73,-8,0,
40426689,15581,18006,71,-7,0,
40426694,15581,17999,71,-7,0,
40426699,15581,17992,71,-7,0,
40426704,15589,17992,71,-7,0,
40426709,15589,17984,71,-7,0,
40426714,15589,17984,71,-7,0,
40426719,15589,17984,71,-7,0,
40426724,15601,17977,71,-7,0,
40426729,15601,17977,71,-7,0,
40426734,15608,17977,71,-7,0,
40426739,15608,17977,71,-7,0,
40426744,15608,17970,71,-6,0,
40426749,15615,17970,70,-7,0,
40426754,15615,17970,70,-7,0,
40426759,15615,17959,69,-7,0,
40426764,15615,17959,69,-7,0,
40426769,15615,17950,69,-7,0,
40426774,15615,17950,69,-7,0,
40426779,15624,17950,69,-7,0,
40426784,15624,17942,69,-7,0,
40426789,15632,17942,69,-7,0,
40426794,15632,17942,69,-7,0,
40426799,15632,17935,69,-7,0,
40426804,15632,17935,69,-6,0,
40426809,15632,17935,69,-6,0,
40426814,15639,17928,69,-6,0,
40426819,15639,17928,69,-6,0,
40426824,15648,17928,69,-6,0,
40426829,15648,17928,69,-6,0,
40426834,15648,17928,69,-6,0,
40426839,15648,17928,69,-6,0,
40426844,15658,17928,69,-6,0,
40426849,15665,17928,69,-6,0,
40426854,15665,17928,69,-6,0,
40426859,15678,17928,69,-6,0,
40426864,15686,17928,67,-5,0,
40426869,15695,17928,67,-5,0,
40426874,15707,17928,66,-5,0,
40426879,15716,17928,66,-5,0,
40426884,15724,17928,66,-5,0,
40426889,15733,17928,66,-5,0,
40426894,15741,17928,66,-5,0,
40426899,15751,17928,66,-5,0,
40426904,15765,17928,66,-5,0,
40426909,15779,17928,66,-5,0,
40426914,15791,17919,64,-6,0,
40426919,15801,17919,64,-6,0,
40426924,15811,17909,63,-6,0,
40426929,15823,17909,63,-6,0,
40426934,15838,17909,63,-6,0,
40426939,15851,17900,62,-6,0,
40426944,15863,17900,62,-6,0,
40426949,15872,17893,60,-6,0,
40426954,15883,17893,60,-6,0,
40426959,15893,17893,60,-5,0,
40426964,15908,17893,59,-5,0,
40426969,15922,17886,59,-5,0,
40426974,15933,17886,58,-6,0,
40426979,15946,17886,58,-6,0,
40426984,15956,17886,58,-6,0,
40426989,15967,17886,56,-5,0,
40426994,15978,17886,56,-5,0,
40426999,15989,17886,55,-5,0,
40427004,16000,17886,55,-5,0,
40427009,16011,17886,55,-5,0,
40427014,16021,17878,55,-5,0,
40427019,16032,17878,53,-5,0,
40427024,16041,17878,53,-5,0,
40427029,16050,17878,52,-5,0,
40427034,16059,17869,52,-5,0,
40427039,16059,17869,52,-5,0,
40427044,16071,17869,52,-5,0,
40427049,16078,17869,52,-4,0,
40427054,16086,17869,52,-4,0,
40427059,16086,17862,52,-4,0,
40427064,16093,17862,51,-4,0,
40427069,16093,17853,51,-4,0,
40427074,16093,17853,49,-4,0,
40427079,16093,17844,49,-4,0,
40427084,16093,17844,49,-4,0,
40427089,16093,17835,49,-4,0,
40427094,16093,17828,49,-4,0,
40427099,16093,17828,49,-4,0,
40427104,16093,17818,49,-4,0,
40427109,16085,17818,49,-3,0,
40427114,16085,17811,49,-3,0,
40427119,16085,17811,49,-3,0,
40427124,16085,17804,49,-3,0,
40427129,16085,17804,49,-3,0,
40427134,16085,17804,49,-3,0,
40427139,16085,17796,49,-3,0,
40427144,16085,17796,49,-2,0,
40427149,16085,17785,49,-2,0,
40427154,16085,17785,49,-2,0,
40427159,16085,17775,49,-2,0,
40427164,16077,17775,49,-2,0,
40427169,16077,17775,49,-2,0,
40427174,16077,17775,49,-2,0,
40427179,16085,17775,49,-2,0,
40427184,16085,17775,49,-2,0,
40427189,16093,17775,49,-2,0,
40427194,16093,17775,49,0,0,
40427199,16093,17775,49,0,0,
40427204,16093,17775,49,0,0,
40427209,16093,17775,49,0,0,
40427214,16093,17764,49,0,0,
40427219,16093,17764,49,0,0,
40427224,16093,17764,49,0,0,
40427229,16093,17764,49,0,0,
40427234,16093,17764,49,0,0,
40427239,16093,17764,49,0,0,
40427244,16102,17764,49,0,0,
40427249,16102,17764,49,0,0,
40427254,16102,17764,49,0,0,
40427259,16102,17764,49,0,0,
40427264,16102,17764,49,0,0,
40427269,16102,17764,49,0,0,
40427274,16102,17755,49,0,0,
40427279,16102,17755,49,0,0,
40427284,16102,17755,49,0,0,
40427289,16102,17755,50,0,0,
40427294,16102,17755,50,0,0,
40427299,16102,17755,50,0,0,
40427304,16102,17755,50,0,0,
40427309,16102,17755,50,0,0,
40427314,16102,17755,50,0,0,
40427319,16102,17755,50,0,0,
40427324,16102,17755,50,0,0,
40427329,16102,17748,50,0,0,
40427334,16095,17748,50,0,0,
40427339,16088,17739,50,0,0,
40427344,16088,17739,50,0,0,
40427349,16078,17739,50,0,0,
40427354,16078,17732,50,0,0,
40427359,16078,17732,50,0,0,
40427364,16078,17732,50,0,0,
40427369,16078,17724,50,0,0,
40427374,16078,17724,50,0,0,
40427379,16078,17724,50,0,0,
40427384,16078,17724,51,0,0,
40427389,16066,17724,51,0,0,
40427394,16066,17724,52,0,0,
40427399,16058,17724,52,0,0,
40427404,16058,17724,52,0,0,
40427409,16051,17724,52,0,0,
40427414,16051,17724,52,0,0,
40427419,16043,17724,52,0,0,
40427424,16043,17724,52,0,0,
40427429,16035,17724,52,0,0,
40427434,16035,17724,52,0,0,
40427439,16035,17733,52,0,0,
40427444,16035,17733,52,0,0,
40427449,16035,17733,52,0,0,
40427454,16035,17733,52,0,0,
40427459,16035,17733,52,0,0,
40427464,16023,17733,52,0,0,
40427469,16023,17733,52,0,0,
40427474,16015,17733,52,0,0,
40427479,16008,17733,52,0,0,
40427484,16008,17733,52,0,0,
40427489,15999,17733,52,0,0,
40427494,15999,17733,52,0,0,
40427499,15999,17733,52,0,0,
40427504,15999,17733,52,0,0,
40427509,15992,17733,52,0,0,
40427514,15992,17733,52,0,0,
40427519,15984,17733,52,0,0,
40427524,15984,17733,52,0,0,
40427529,15984,17733,52,0,0,
40427534,15984,17733,52,0,0,
40427539,15984,17733,52,0,0,
40427544,15984,17733,54,0,0,
40427549,15984,17741,54,0,0,
40427554,15984,17741,55,0,0,
40427559,15984,17741,55,0,0,
40427564,15984,17748,55,0,0,
40427569,15984,17748,55,0,0,
40427574,15984,17748,55,0,0,
