40004807,24130,21560,63,68,0,
40004812,24130,21552,63,68,0,
40004817,24122,21552,63,68,0,
40004822,24122,21552,62,69,0,
40004827,24114,21561,62,69,0,
40004832,24114,21570,60,69,0,
40004837,24114,21577,60,69,0,
40004842,24114,21587,60,69,0,
40004847,24114,21596,58,70,0,
40004852,24114,21606,58,70,0,
40004857,24114,21623,56,72,0,
40004862,24114,21635,56,72,0,
40004867,24123,21648,56,72,0,
40004872,24123,21657,56,72,0,
40004877,24123,21657,56,72,0,
40004882,24123,21670,56,72,0,
40004887,24123,21670,56,72,0,
40004892,24123,21679,56,72,0,
40004897,24123,21679,56,72,0,
40004902,24123,21679,56,72,0,
40004907,24123,21665,56,72,0,
40004912,24123,21657,56,72,0,
40004917,24123,21648,56,72,0,
40004922,24123,21641,56,72,0,
40004927,24123,21633,56,72,0,
40004932,24123,21623,56,72,0,
40004937,24116,21623,56,72,0,
40004942,24116,21613,56,72,0,
40004947,24109,21613,56,72,0,
40004952,24109,21613,54,72,0,
40004957,24109,21613,54,72,0,
40004962,24109,21613,53,73,0,
40004967,24109,21613,53,73,0,
40004972,24109,21613,53,73,0,
40004977,24109,21613,53,73,0,
40004982,24109,21613,53,73,0,
40004987,24109,21613,53,73,0,
40004992,24109,21613,53,73,0,
40004997,24109,21613,53,73,0,
40005002,24109,21613,53,73,0,
40005007,24109,21613,53,73,0,
40005012,24109,21613,53,73,0,
40005017,24109,21613,53,73,0,
40005022,24109,21605,53,73,0,
40005027,24109,21605,53,73,0,
40005032,24109,21595,53,73,0,
40005038,24099,21588,53,73,0,
40005043,24099,21588,53,73,0,
40005048,24099,21579,53,73,0,
40005053,24099,21579,53,73,0,
40005058,24107,21579,53,73,0,
40005063,24107,21579,53,73,0,
40005068,24107,21579,53,73,0,
40005073,24107,21588,53,73,0,
40005078,24107,21588,51,73,0,
40005083,24107,21597,51,73,0,
40005088,24116,21597,51,73,0,
40005093,24116,21606,51,73,0,
40005098,24116,21606,51,73,0,
40005103,24116,21613,51,73,0,
40005108,24116,21613,51,73,0,
40005113,24116,21613,51,73,0,
40005118,24116,21613,51,73,0,
40005123,24116,21613,51,73,0,
40005128,24116,21613,51,73,0,
40005133,24116,21621,51,73,0,
40005138,24116,21621,51,73,0,
40005143,24116,21613,51,73,0,
40005148,24116,21604,51,73,0,
40005153,24116,21595,51,73,0,
40005158,24116,21595,51,73,0,
40005163,24116,21585,51,73,0,
40005168,24109,21585,51,73,0,
40005173,24109,21585,51,73,0,
40005178,24109,21585,51,73,0,
40005183,24109,21585,51,73,0,
40005188,24109,21585,51,73,0,
40005193,24118,21585,51,73,0,
40005198,24125,21596,51,73,0,
40005203,24133,21596,51,73,0,
40005208,24133,21606,49,73,0,
40005213,24133,21618,49,73,0,
40005218,24142,21627,48,74,0,
40005223,24150,21636,48,74,0,
40005228,24159,21643,48,74,0,
40005233,24168,21643,48,74,0,
40005238,24175,21653,48,74,0,
40005243,24175,21660,47,75,0,
40005248,24183,21660,47,75,0,
40005253,24183,21668,45,76,0,
40005258,24199,21668,45,76,0,
40005263,24208,21668,45,76,0,
40005268,24208,21668,45,76,0,
40005273,24218,21668,43,75,0,
40005278,24218,21668,43,75,0,
40005283,24225,21668,42,76,0,
40005288,24225,21668,43,75,0,
40005293,24238,21659,43,75,0,
40005298,24238,21659,41,75,0,
40005303,24238,21659,43,74,0,
40005308,24238,21651,41,74,0,
40005313,24238,21651,41,74,0,
40005318,24238,21651,41,74,0,
40005323,24246,21651,41,74,0,
40005328,24246,21651,41,74,0,
40005333,24246,21659,40,72,0,
40005338,24246,21659,40,72,0,
40005343,24246,21659,40,72,0,
40005348,24256,21659,40,72,0,
40005353,24256,21659,41,72,0,
40005358,24264,21659,41,72,0,
40005363,24264,21659,39,71,0,
40005368,24264,21659,39,71,0,
40005373,24273,21659,38,72,0,
40005378,24273,21659,38,72,0,
40005383,24281,21649,38,72,0,
40005388,24281,21649,38,72,0,
40005393,24281,21649,38,72,0,
40005398,24281,21649,38,72,0,
40005403,24281,21649,38,72,0,
40005408,24290,21642,38,72,0,
40005413,24290,21642,38,72,0,
40005418,24290,21642,38,72,0,
40005423,24282,21642,38,72,0,
40005428,24274,21642,37,74,0,
40005433,24274,21642,37,74,0,
40005438,24265,21642,37,74,0,
40005443,24265,21642,37,74,0,
40005448,24252,21642,37,74,0,
40005453,24243,21642,37,74,0,
40005458,24232,21642,37,74,0,
40005463,24225,21642,37,74,0,
40005468,24225,21629,37,74,0,
40005473,24215,21621,37,76,0,
40005478,24206,21621,37,76,0,
40005483,24194,21610,37,76,0,
40005488,24182,21603,37,76,0,
40005493,24172,21596,37,76,0,
40005498,24162,21585,37,76,0,
40005503,24150,21575,37,76,0,
40005508,24137,21566,37,76,0,
40005513,24122,21566,37,76,0,
40005518,24107,21555,37,76,0,
40005523,24091,21555,37,76,0,
40005528,24074,21547,37,76,0,
40005533,24055,21547,38,75,0,
40005538,24030,21547,38,75,0,
40005543,24001,21555,39,74,0,
40005548,23963,21571,39,74,0,
40005553,23916,21602,39,74,0,
40005558,23861,21641,41,74,0,
40005563,23800,21692,42,73,0,
40005568,23742,21745,43,72,0,
40005573,23691,21787,44,71,0,
40005578,23646,21824,47,70,0,
40005583,23615,21850,48,69,0,
40005588,23584,21871,51,68,0,
40005593,23559,21888,53,65,0,
40005598,23539,21905,56,64,0,
40005603,23513,21924,59,61,0,
40005608,23491,21947,63,59,0,
40005613,23468,21978,67,58,0,
40005618,23442,22016,71,55,0,
40005623,23410,22064,73,51,0,
40005628,23373,22120,73,51,0,
40005633,23335,22180,73,51,0,
40005638,23297,22247,73,49,0,
40005643,23263,22314,74,48,0,
40005648,23232,22381,75,47,0,
40005653,23204,22454,76,45,0,
40005658,23204,22522,75,43,0,
40005663,23229,22591,76,42,0,
40005668,23280,22659,77,41,0,
40005673,23350,22720,77,39,0,
40005678,23405,22786,78,38,0,
40005683,23458,22859,78,36,0,
40005688,23496,22942,78,35,0,
40005693,23530,23037,79,32,0,
40005698,23565,23139,80,30,0,
40005703,23600,23238,79,28,0,
40005708,23635,23333,80,26,0,
40005713,23663,23419,81,24,0,
40005718,23686,23497,81,24,0,
40005723,23696,23563,81,24,0,
40005728,23696,23623,80,26,0,
40005733,23705,23675,80,27,0,
40005738,23705,23714,79,28,0,
40005743,23705,23743,80,30,0,
40005748,23705,23766,79,32,0,
40005753,23705,23783,79,33,0,
40005758,23705,23795,78,35,0,
40005763,23716,23809,78,36,0,
40005768,23736,23819,77,39,0,
40005773,23759,23832,77,41,0,
40005778,23788,23851,75,43,0,
40005783,23818,23877,75,47,0,
40005788,23852,23906,73,49,0,
40005793,23891,23936,73,51,0,
40005798,23927,23965,73,51,0,
40005803,23963,23986,73,51,0,
40005808,23996,24005,74,48,0,
40005813,24023,24020,75,47,0,
40005818,24048,24031,76,45,0,
40005823,24070,24038,75,43,0,
40005828,24080,24038,77,41,0,
40005833,24080,24038,77,39,0,
40005838,24080,24019,77,39,0,
40005843,24080,24002,78,36,0,
40005848,24080,23984,78,35,0,
40005853,24080,23964,78,35,0,
40005858,24080,23943,79,32,0,
40005863,24069,23928,78,31,0,
40005868,24059,23915,77,31,0,
40005873,24047,23903,77,31,0,
40005878,24047,23903,77,29,0,
40005883,24047,23903,77,29,0,
40005888,24047,23916,77,29,0,
40005893,24047,23941,77,29,0,
40005898,24055,23981,78,28,0,
40005903,24055,24035,77,26,0,
40005908,24055,24107,77,25,0,
40005913,24055,24196,77,25,0,
40005918,24055,24299,78,23,0,
40005923,24044,24413,80,22,0,
40005928,24023,24539,80,20,0,
40005933,23991,24674,82,19,0,
40005938,23957,24810,81,15,0,
40005943,23922,24939,82,14,0,
40005948,23886,25049,82,13,0,
40005953,23849,25145,82,10,0,
40005958,23809,25225,83,7,0,
40005963,23764,25294,83,4,0,
40005968,23718,25357,83,2,0,
40005973,23672,25418,83,0,0,
40005978,23627,25478,83,-2,0,
40005983,23581,25542,83,-4,0,
40005988,23535,25608,83,-7,0,
40005993,23488,25686,82,-10,0,
40005998,23436,25779,82,-13,0,
40006003,23386,25892,82,-14,0,
40006008,23333,26031,81,-15,0,
40006013,23277,26188,82,-17,0,
40006018,23223,26369,82,-17,0,
40006023,23163,26560,82,-20,0,
40006028,23103,26761,81,-21,0,
40006033,23041,26970,81,-23,0,
40006038,22979,27170,80,-26,0,
40006043,22920,27361,80,-27,0,
40006048,22867,27524,80,-30,0,
40006053,22825,27654,78,-35,0,
40006058,22788,27749,78,-38,0,
40006063,22754,27802,75,-41,0,
40006068,22713,27819,71,-46,0,
40006073,22659,27801,66,-52,0,
40006078,22592,27759,63,-57,0,
40006083,22518,27708,57,-63,0,
40006088,22445,27653,54,-70,0,
40006093,22381,27600,49,-73,0,
40006098,22332,27559,48,-74,0,
40006103,22291,27531,47,-75,0,
40006108,22257,27523,48,-74,0,
40006113,22235,27534,49,-73,0,
40006118,22221,27555,51,-73,0,
40006123,22221,27583,53,-73,0,
40006128,22247,27615,54,-72,0,
40006133,22277,27648,56,-72,0,
40006138,22313,27674,58,-70,0,
40006143,22342,27695,60,-69,0,
40006148,22361,27702,62,-69,0,
40006153,22361,27692,62,-69,0,
40006158,22361,27668,63,-68,0,
40006163,22353,27631,63,-68,0,
40006168,22346,27581,63,-68,0,
40006173,22346,27522,62,-69,0,
40006178,22336,27454,62,-69,0,
40006183,22336,27368,60,-69,0,
40006188,22329,27263,60,-69,0,
40006193,22321,27140,58,-70,0,
40006198,22311,26980,58,-70,0,
40006203,22298,26776,58,-69,0,
40006208,22283,26522,59,-66,0,
40006213,22271,26223,61,-61,0,
40006218,22262,25916,63,-57,0,
40006223,22262,25628,65,-53,0,
40006228,22254,25382,66,-50,0,
40006233,22254,25171,69,-45,0,
40006238,22276,24972,70,-42,0,
40006243,22321,24765,70,-39,0,
40006248,22401,24546,72,-35,0,
40006253,22517,24314,71,-31,0,
40006258,22663,24073,71,-27,0,
40006263,22842,23836,70,-24,0,
40006268,23042,23605,70,-21,0,
40006273,23244,23389,71,-19,0,
40006278,23441,23202,71,-16,0,
40006283,23617,23040,72,-15,0,
40006288,23768,22901,71,-12,0,
40006293,23904,22781,71,-11,0,
40006298,24023,22670,70,-8,0,
40006303,24122,22566,70,-6,0,
40006308,24211,22468,69,-3,0,
40006313,24287,22382,68,-1,0,
40006318,24356,22311,66,0,0,
40006323,24426,22256,65,2,0,
40006328,24492,22216,63,3,0,
40006333,24557,22187,62,5,0,
40006338,24622,22169,60,6,0,
40006343,24682,22156,60,7,0,
40006348,24739,22146,58,9,0,
40006353,24791,22134,57,10,0,
40006358,24835,22118,56,13,0,
40006363,24871,22103,53,14,0,
40006368,24903,22089,50,15,0,
40006373,24924,22076,49,17,0,
40006378,24938,22063,48,17,0,
40006383,24945,22048,46,18,0,
40006388,24945,22030,45,18,0,
40006393,24945,22006,43,18,0,
40006398,24937,21978,42,20,0,
40006403,24930,21951,42,20,0,
40006408,24921,21925,41,20,0,
40006413,24910,21903,40,21,0,
40006418,24899,21884,40,21,0,
40006423,24888,21867,40,21,0,
40006428,24879,21852,40,21,0,
40006433,24867,21838,41,22,0,
40006438,24853,21826,41,22,0,
40006443,24835,21815,41,22,0,
40006448,24818,21802,40,24,0,
40006453,24803,21793,40,24,0,
40006458,24788,21793,40,24,0,
40006463,24773,21784,40,25,0,
40006468,24761,21784,40,25,0,
40006473,24749,21784,40,25,0,
40006478,24737,21794,40,25,0,
40006483,24727,21801,40,26,0,
40006488,24716,21801,40,26,0,
40006493,24702,21809,42,26,0,
40006498,24684,21809,42,26,0,
40006503,24667,21818,42,26,0,
40006508,24649,21818,42,26,0,
40006513,24633,21828,42,26,0,
40006518,24618,21828,42,26,0,
40006523,24602,21828,43,24,0,
40006528,24584,21828,43,24,0,
40006533,24561,21828,43,24,0,
40006538,24537,21828,43,24,0,
40006543,24513,21828,44,24,0,
40006548,24491,21818,44,23,0,
40006553,24470,21811,45,23,0,
40006558,24452,21811,45,23,0,
40006563,24433,21804,45,23,0,
40006568,24415,21804,45,23,0,
40006573,24403,21804,45,23,0,
40006578,24392,21804,45,23,0,
40006583,24392,21813,45,23,0,
40006588,24382,21822,46,22,0,
40006593,24382,21833,46,22,0,
40006598,24382,21846,46,22,0,
40006603,24382,21855,47,22,0,
40006608,24374,21865,47,22,0,
40006613,24374,21872,49,22,0,
40006618,24374,21881,49,22,0,
40006623,24363,21891,49,22,0,
40006628,24363,21891,49,22,0,
40006633,24355,21905,48,20,0,
40006638,24355,21905,48,20,0,
40006643,24340,21905,48,20,0,
40006648,24331,21905,48,20,0,
40006653,24319,21905,48,20,0,
40006658,24305,21905,48,19,0,
40006663,24294,21905,48,19,0,
40006668,24282,21894,48,19,0,
40006673,24269,21894,48,19,0,
40006678,24257,21894,48,19,0,
40006683,24246,21894,48,19,0,
40006688,24234,21894,48,19,0,
40006693,24227,21906,49,18,0,
40006698,24219,21916,49,18,0,
40006703,24211,21930,49,18,0,
40006708,24211,21948,49,18,0,
40006713,24199,21970,49,18,0,
40006718,24199,21996,49,18,0,
40006723,24199,22024,49,18,0,
40006728,24199,22054,49,17,0,
40006733,24199,22083,49,17,0,
40006738,24199,22109,49,17,0,
40006743,24199,22132,49,17,0,
40006748,24199,22151,48,15,0,
40006753,24206,22164,48,15,0,
40006758,24213,22174,48,15,0,
40006763,24213,22185,48,15,0,
40006768,24223,22193,48,15,0,
40006773,24223,22205,48,15,0,
40006778,24223,22214,50,15,0,
40006783,24223,22221,50,15,0,
40006788,24223,22231,52,14,0,
40006793,24223,22240,52,14,0,
40006798,24216,22255,52,14,0,
40006803,24216,22273,52,14,0,
40006808,24216,22292,52,14,0,
40006813,24216,22315,52,14,0,
40006818,24216,22340,52,14,0,
40006823,24208,22370,52,13,0,
40006828,24208,22407,52,13,0,
40006833,24208,22450,52,13,0,
40006838,24208,22494,52,13,0,
40006843,24208,22538,52,12,0,
40006848,24208,22578,52,12,0,
40006853,24215,22612,52,12,0,
40006858,24215,22642,52,12,0,
40006863,24215,22667,53,10,0,
40006868,24224,22687,53,10,0,
40006873,24224,22704,53,10,0,
40006878,24234,22720,53,10,0,
40006883,24234,22736,51,9,0,
40006888,24234,22750,51,9,0,
40006893,24234,22764,51,9,0,
40006898,24234,22777,51,9,0,
40006903,24234,22787,52,8,0,
40006908,24242,22795,52,8,0,
40006913,24242,22805,52,8,0,
40006918,24242,22814,52,8,0,
40006923,24230,22824,52,8,0,
40006928,24223,22835,52,7,0,
40006933,24223,22835,52,7,0,
40006938,24216,22845,52,7,0,
40006943,24216,22845,52,7,0,
40006948,24208,22845,52,7,0,
40006953,24201,22853,52,7,0,
40006958,24201,22853,52,7,0,
40006963,24194,22861,52,5,0,
40006968,24194,22861,52,5,0,
40006973,24194,22869,52,5,0,
40006978,24194,22869,52,5,0,
40006983,24187,22880,52,5,0,
40006988,24187,22889,52,5,0,
40006993,24187,22897,52,5,0,
40006998,24187,22909,52,5,0,
40007003,24196,22923,52,5,0,
40007008,24196,22940,52,5,0,
40007013,24196,22959,52,5,0,
40007018,24203,22978,52,4,0,
40007023,24203,22998,52,4,0,
40007028,24203,23016,52,4,0,
40007033,24210,23031,52,4,0,
40007038,24210,23047,52,4,0,
40007043,24210,23060,52,4,0,
40007048,24210,23071,52,4,0,
40007053,24210,23078,52,3,0,
40007058,24210,23078,52,3,0,
40007063,24210,23078,52,3,0,
40007068,24210,23078,52,3,0,
40007073,24210,23078,52,3,0,
40007078,24210,23078,52,3,0,
40007083,24210,23078,52,3,0,
40007088,24210,23078,52,2,0,
40007093,24210,23078,52,2,0,
40007098,24203,23088,52,2,0,
40007103,24203,23088,52,2,0,
40007108,24203,23098,52,2,0,
40007113,24203,23098,52,2,0,
40007118,24203,23109,52,2,0,
40007123,24203,23117,52,2,0,
40007128,24203,23128,52,2,0,
40007133,24203,23140,52,2,0,
40007138,24203,23153,52,2,0,
40007143,24203,23163,52,2,0,
40007148,24210,23172,52,2,0,
40007153,24210,23179,52,2,0,
40007158,24210,23179,52,2,0,
40007163,24210,23187,52,2,0,
40007168,24218,23187,52,2,0,
40007173,24218,23187,52,0,0,
40007178,24218,23187,52,0,0,
40007183,24218,23194,52,0,0,
40007188,24218,23194,52,0,0,
40007193,24218,23194,52,0,0,
40007198,24218,23194,52,0,0,
40007203,24218,23194,52,0,0,
40007208,24218,23194,52,0,0,
40007213,24227,23187,52,0,0,
40007218,24227,23187,52,0,0,
40007223,24227,23187,52,0,0,
40007228,24227,23187,52,0,0,
40007233,24227,23187,52,0,0,
40007238,24237,23187,52,0,0,
40007243,24237,23187,52,0,0,
40007248,24237,23195,52,0,0,
40007253,24237,23195,52,0,0,
40007258,24237,23203,52,0,0,
40007263,24237,23203,52,0,0,
40007268,24237,23203,52,0,0,
40007273,24237,23203,52,0,0,
40007278,24244,23203,52,0,0,
40007283,24244,23203,52,0,0,
40007288,24244,23203,52,0,0,
40007293,24244,23203,52,0,0,
40007298,24244,23203,52,0,0,
40007303,24244,23203,52,0,0,
40007308,24244,23203,52,0,0,
40007313,24244,23203,52,0,0,
40007318,24244,23203,52,0,0,
40007323,24244,23195,52,0,0,
40007328,24244,23195,52,0,0,
40007333,24244,23195,52,0,0,
40007338,24251,23204,54,0,0,
40007343,24251,23214,54,0,0,
40007348,24251,23222,55,0,0,
40007353,24251,23229,55,0,0,
40007358,24251,23237,55,0,0,
40007363,24261,23244,55,0,0,
40007368,24261,23255,55,0,0,
40007373,24261,23264,55,0,0,
40007378,24261,23274,55,0,0,
40007383,24261,23282,55,0,0,
40007388,24261,23290,55,0,0,
40007393,24261,23300,55,0,0,
40007398,24261,23311,55,0,0,
40007403,24261,23323,55,0,0,
40007408,24261,23336,55,-1,0,
40007413,24268,23347,55,-1,0,
40007418,24268,23355,55,-1,0,
40007423,24268,23362,55,-1,0,
40007428,24268,23362,55,-1,0,
40007433,24276,23370,55,-1,0,
40007438,24276,23370,55,-1,0,
40007443,24276,23370,55,-1,0,
40007448,24276,23370,55,-1,0,
40007453,24276,23370,55,-1,0,
40007458,24276,23370,55,-1,0,
40007463,24276,23370,55,-1,0,
40007468,24269,23370,55,-3,0,
40007473,24269,23370,55,-3,0,
40007478,24269,23370,55,-3,0,
40007483,24269,23370,55,-3,0,
40007488,24269,23370,55,-3,0,
40007493,24269,23370,55,-3,0,
40007498,24269,23377,55,-3,0,
40007503,24278,23377,55,-3,0,
40007508,24278,23377,55,-3,0,
40007513,24285,23377,55,-3,0,
40007518,24285,23387,55,-3,0,
40007523,24285,23387,55,-3,0,
40007528,24285,23387,55,-3,0,
40007533,24285,23387,55,-3,0,
40007539,24285,23387,55,-3,0,
40007544,24285,23387,55,-3,0,
40007549,24278,23387,55,-3,0,
40007554,24278,23387,55,-3,0,
40007559,24278,23377,55,-3,0,
40007564,24271,23369,55,-3,0,
40007569,24271,23369,55,-3,0,
40007574,24271,23362,55,-3,0,
40007579,24271,23362,55,-3,0,
40007584,24271,23362,55,-3,0,
40007589,24271,23362,55,-3,0,
40007594,24271,23362,55,-3,0,
40007599,24271,23369,55,-3,0,
40007604,24271,23369,55,-3,0,
40007609,24271,23379,55,-3,0,
40007614,24271,23390,55,-3,0,
40007619,24271,23400,55,-3,0,
40007624,24271,23408,55,-3,0,
40007629,24280,23419,55,-3,0,
40007634,24280,23430,55,-3,0,
40007639,24280,23438,55,-3,0,
40007644,24280,23448,55,-3,0,
40007649,24280,23455,55,-3,0,
40007654,24288,23455,55,-3,0,
40007659,24288,23455,55,-3,0,
40007664,24288,23463,55,-3,0,
40007669,24288,23463,55,-3,0,
40007674,24288,23463,55,-3,0,
40007679,24288,23463,55,-4,0,
40007684,24288,23463,55,-4,0,
40007689,24288,23455,55,-4,0,
40007694,24279,23455,55,-4,0,
40007699,24279,23455,55,-4,0,
40007704,24279,23455,55,-4,0,
40007709,24279,23455,55,-4,0,
40007714,24279,23445,55,-4,0,
40007719,24279,23445,55,-4,0,
40007724,24272,23445,55,-4,0,
40007729,24272,23436,55,-4,0,
40007734,24264,23436,55,-4,0,
40007739,24264,23436,55,-4,0,
40007744,24264,23436,53,-4,0,
40007749,24264,23436,53,-4,0,
40007754,24264,23436,52,-4,0,
40007759,24264,23436,52,-4,0,
40007764,24264,23446,52,-4,0,
40007769,24264,23446,52,-4,0,
40007774,24257,23455,52,-4,0,
40007779,24257,23455,52,-4,0,
40007784,24257,23463,52,-4,0,
40007789,24257,23463,52,-4,0,
40007794,24257,23472,52,-4,0,
40007799,24257,23472,52,-4,0,
40007804,24249,23480,52,-4,0,
40007809,24249,23480,52,-4,0,
40007814,24242,23480,52,-4,0,
40007819,24242,23480,52,-4,0,
40007824,24229,23491,52,-4,0,
40007829,24229,23491,52,-4,0,
40007834,24219,23502,52,-4,0,
40007839,24219,23509,52,-4,0,
40007844,24219,23518,52,-4,0,
40007849,24219,23527,52,-4,0,
40007854,24211,23527,52,-4,0,
40007859,24211,23538,52,-4,0,
40007864,24204,23538,52,-4,0,
40007869,24204,23538,52,-4,0,
40007874,24204,23538,52,-4,0,
40007879,24196,23538,52,-4,0,
40007884,24196,23538,52,-4,0,
40007889,24187,23538,52,-4,0,
40007894,24187,23528,52,-4,0,
40007899,24187,23520,52,-4,0,
40007904,24179,23513,52,-4,0,
40007909,24179,23505,52,-4,0,
40007914,24167,23497,52,-4,0,
40007919,24167,23497,52,-4,0,
40007924,24158,23487,52,-4,0,
40007929,24158,23487,52,-4,0,
40007934,24158,23487,52,-4,0,
40007939,24158,23487,52,-4,0,
40007944,24158,23500,52,-4,0,
40007949,24158,23508,52,-4,0,
40007954,24158,23516,52,-3,0,
40007959,24168,23525,52,-3,0,
40007964,24168,23532,52,-3,0,
40007969,24168,23540,52,-3,0,
40007974,24168,23548,52,-3,0,
40007979,24175,23548,52,-3,0,
40007984,24175,23557,52,-3,0,
40007989,24175,23557,52,-3,0,
40007994,24175,23557,52,-3,0,
40007999,24175,23557,52,-3,0,
40008004,24175,23557,52,-3,0,
40008009,24168,23557,52,-3,0,
40008014,24168,23549,52,-3,0,
40008019,24168,23549,52,-3,0,
40008024,24168,23549,52,-3,0,
40008029,24161,23549,52,-3,0,
40008034,24161,23549,52,-3,0,
40008039,24161,23549,52,-3,0,
40008044,24154,23559,52,-3,0,
40008049,24154,23559,52,-3,0,
40008054,24154,23559,52,-3,0,
40008059,24154,23567,52,-3,0,
40008064,24154,23567,52,-3,0,
40008069,24154,23567,52,-3,0,
40008074,24154,23577,52,-3,0,
40008079,24154,23577,52,-3,0,
40008084,24154,23577,52,-2,0,
40008089,24147,23584,52,-2,0,
40008094,24147,23584,51,0,0,
40008099,24139,23584,51,0,0,
40008104,24139,23584,50,0,0,
40008109,24139,23584,50,0,0,
40008114,24139,23584,50,0,0,
