44118675,35704,25793,80,-27,0,
44118680,35712,25770,80,-30,0,
44118685,35712,25741,79,-32,0,
44118690,35719,25710,78,-35,0,
44118695,35726,25676,78,-38,0,
44118700,35734,25640,77,-39,0,
44118705,35747,25607,76,-42,0,
44118710,35763,25578,76,-45,0,
44118715,35779,25555,74,-48,0,
44118720,35800,25539,73,-49,0,
44118725,35822,25528,73,-51,0,
44118730,35838,25528,73,-53,0,
44118735,35856,25535,72,-54,0,
44118740,35867,25547,72,-56,0,
44118745,35875,25563,72,-56,0,
44118750,35884,25578,72,-56,0,
44118755,35884,25593,72,-54,0,
44118760,35884,25609,73,-51,0,
44118765,35884,25622,73,-49,0,
44118770,35884,25635,74,-48,0,
44118775,35884,25643,76,-45,0,
44118780,35884,25650,76,-42,0,
44118785,35884,25657,75,-41,0,
44118790,35884,25657,74,-41,0,
44118795,35884,25669,72,-41,0,
44118800,35895,25669,70,-40,0,
44118806,35895,25676,69,-40,0,
44118811,35903,25676,68,-39,0,
44118816,35903,25686,66,-40,0,
44118821,35903,25694,65,-41,0,
44118826,35903,25703,65,-39,0,
44118831,35903,25703,64,-40,0,
44118836,35903,25716,64,-40,0,
44118841,35893,25716,64,-40,0,
44118846,35893,25730,64,-40,0,
44118851,35883,25738,64,-40,0,
44118856,35883,25738,64,-40,0,
44118861,35876,25745,64,-41,0,
44118866,35876,25745,64,-41,0,
44118871,35876,25745,64,-41,0,
44118876,35876,25745,64,-41,0,
44118881,35869,25745,64,-41,0,
44118886,35869,25755,64,-41,0,
44118891,35869,25755,64,-41,0,
44118896,35877,25769,64,-41,0,
44118901,35877,25779,64,-40,0,
44118906,35884,25791,64,-40,0,
44118911,35884,25802,62,-40,0,
44118916,35884,25810,63,-39,0,
44118921,35884,25818,62,-39,0,
44118926,35884,25818,62,-39,0,
44118931,35884,25830,61,-37,0,
44118936,35884,25830,61,-37,0,
44118941,35877,25839,60,-36,0,
44118946,35877,25839,61,-35,0,
44118951,35877,25847,59,-35,0,
44118956,35870,25847,60,-34,0,
44118961,35870,25847,60,-34,0,
44118966,35870,25854,60,-33,0,
44118971,35870,25854,58,-34,0,
44118976,35870,25854,59,-32,0,
44118981,35880,25862,57,-33,0,
44118986,35880,25869,57,-33,0,
44118991,35892,25876,57,-33,0,
44118996,35900,25886,57,-33,0,
44119001,35909,25895,57,-33,0,
44119006,35917,25904,57,-33,0,
44119011,35924,25916,57,-33,0,
44119016,35924,25926,55,-33,0,
44119021,35924,25936,56,-35,0,
44119025,35924,25936,54,-35,6,
44119030,35924,25943,54,-35,48,
44119035,35924,25950,54,-35,91,
44119040,35924,25950,54,-35,127,
44119045,35924,25950,54,-35,151,
44119050,35924,25950,54,-36,174,
44119055,35924,25950,54,-36,197,
44119060,35924,25950,54,-36,213,
44119065,35924,25950,53,-37,226,
44119070,35924,25950,53,-37,235,
44119075,35924,25950,51,-37,248,
44119080,35924,25940,51,-37,263,
44119085,35924,25933,51,-37,281,
44119090,35924,25933,51,-37,297,
44119095,35917,25920,51,-37,313,
44119100,35917,25920,51,-37,334,
44119105,35917,25909,51,-37,355,
44119110,35909,25909,51,-37,376,
44119115,35909,25899,51,-37,395,
44119120,35909,25899,51,-37,407,
44119125,35899,25890,51,-37,420,
44119130,35899,25890,51,-37,435,
44119135,35889,25874,51,-37,451,
44119140,35881,25861,51,-37,462,
44119145,35873,25847,51,-37,472,
44119150,35862,25830,51,-37,479,
44119155,35847,25808,51,-37,489,
44119160,35831,25782,53,-37,495,
44119165,35813,25753,53,-37,499,
44119170,35798,25728,54,-36,501,
44119175,35783,25710,54,-36,499,
44119180,35772,25696,55,-36,498,
44119185,35762,25680,55,-36,498,
44119190,35750,25662,57,-37,499,
44119195,35739,25644,57,-37,499,
44119200,35726,25626,58,-36,501,
44119205,35712,25611,58,-36,504,
44119210,35701,25597,59,-35,508,
44119215,35692,25585,59,-35,509,
44119220,35683,25573,60,-36,512,
44119225,35672,25558,60,-36,515,
44119230,35658,25540,60,-36,517,
44119235,35643,25522,61,-38,518,
44119240,35626,25504,59,-38,518,
44119245,35614,25487,57,-38,517,
44119250,35603,25472,57,-38,518,
44119255,35589,25454,56,-39,519,
44119260,35575,25434,55,-40,521,
44119265,35558,25415,55,-40,526,
44119270,35543,25395,53,-40,542,
44119275,35531,25375,52,-41,545,
44119280,35519,25357,52,-41,545,
44119285,35508,25339,50,-41,549,
44119290,35496,25322,50,-41,556,
44119295,35484,25305,50,-41,557,
44119300,35471,25286,50,-41,558,
44119305,35459,25266,48,-41,562,
44119310,35446,25245,48,-41,568,
44119315,35432,25225,48,-41,572,
44119320,35420,25208,48,-41,572,
44119325,35410,25193,48,-41,571,
44119330,35402,25177,47,-40,572,
44119335,35390,25155,47,-40,572,
44119340,35372,25122,49,-40,580,
44119345,35353,25086,49,-40,583,
44119350,35337,25056,51,-40,582,
44119355,35323,25030,51,-40,580,
44119360,35315,25012,51,-40,579,
44119365,35307,24997,51,-40,579,
44119370,35297,24977,51,-38,579,
44119375,35287,24955,51,-38,579,
44119380,35278,24932,51,-38,578,
44119385,35270,24910,51,-38,577,
44119390,35270,24894,51,-38,577,
44119395,35259,24884,51,-38,577,
44119400,35259,24876,51,-38,577,
44119405,35248,24867,51,-37,577,
44119410,35240,24851,53,-37,579,
44119415,35230,24832,53,-37,582,
44119420,35219,24812,54,-36,587,
44119425,35210,24795,54,-36,590,
44119430,35203,24784,54,-36,589,
44119435,35203,24776,54,-36,589,
44119440,35194,24766,54,-36,590,
44119445,35186,24752,54,-36,590,
44119450,35177,24735,54,-36,590,
44119455,35166,24716,54,-36,592,
44119460,35157,24700,54,-36,591,
44119465,35150,24685,54,-36,590,
44119470,35150,24674,54,-36,590,
44119475,35138,24667,55,-36,590,
44119480,35138,24660,55,-36,590,
44119485,35128,24660,57,-36,590,
44119490,35128,24648,57,-36,591,
44119495,35128,24648,57,-36,591,
44119500,35119,24635,57,-36,591,
44119505,35119,24635,57,-36,592,
44119510,35112,24622,57,-36,593,
44119515,35112,24615,57,-36,595,
44119520,35112,24608,57,-36,596,
44119526,35105,24608,57,-36,596,
44119531,35105,24598,57,-36,595,
44119536,35105,24598,57,-36,594,
44119541,35096,24588,57,-36,593,
44119546,35096,24578,57,-36,594,
44119551,35096,24561,57,-36,594,
44119556,35085,24543,57,-36,595,
44119561,35078,24530,57,-36,596,
44119566,35071,24515,57,-36,595,
44119571,35064,24502,57,-36,595,
44119576,35064,24488,57,-36,595,
44119581,35056,24472,57,-36,596,
44119586,35056,24459,57,-36,595,
44119591,35044,24447,57,-36,595,
44119596,35044,24436,57,-36,596,
44119601,35037,24426,57,-34,597,
44119606,35037,24416,57,-34,598,
44119611,35037,24407,57,-34,598,
44119616,35028,24407,57,-34,599,
44119621,35028,24396,57,-34,599,
44119626,35028,24396,57,-34,599,
44119631,35021,24396,57,-34,599,
44119636,35021,24386,57,-34,598,
44119641,35021,24386,57,-34,598,
44119646,35021,24386,57,-34,598,
44119651,35021,24386,58,-34,598,
44119656,35021,24386,58,-34,597,
44119661,35021,24386,60,-33,597,
44119666,35021,24386,60,-33,596,
44119671,35021,24386,60,-33,595,
44119676,35021,24386,60,-33,596,
44119681,35021,24386,60,-33,595,
44119686,35021,24386,60,-33,595,
44119691,35021,24386,60,-33,596,
44119696,35021,24386,60,-33,596,
44119701,35021,24386,60,-33,596,
44119706,35021,24386,60,-33,595,
44119711,35021,24386,60,-33,594,
44119716,35014,24386,60,-33,593,
44119721,35014,24386,60,-33,593,
44119726,35014,24386,60,-33,591,
44119731,35014,24379,60,-33,590,
44119736,35014,24379,60,-33,588,
44119741,35014,24379,60,-33,585,
44119746,35014,24371,60,-33,583,
44119751,35014,24371,60,-33,583,
44119756,35014,24364,61,-32,585,
44119761,35014,24364,61,-32,586,
44119766,35014,24354,61,-32,587,
44119771,35007,24347,61,-32,588,
44119776,35007,24339,61,-32,589,
44119781,35007,24331,61,-32,590,
44119786,34998,24321,61,-32,590,
44119791,34998,24308,61,-32,590,
44119796,34990,24293,61,-32,591,
44119801,34990,24278,61,-32,591,
44119806,34980,24264,61,-32,590,
44119811,34980,24253,61,-32,590,
44119816,34971,24240,60,-30,590,
44119821,34971,24230,60,-30,590,
44119826,34971,24218,60,-30,590,
44119831,34964,24207,60,-30,590,
44119836,34964,24200,60,-30,590,
44119841,34964,24200,60,-30,591,
44119846,34956,24192,60,-30,591,
44119851,34956,24192,60,-30,592,
44119856,34956,24192,60,-30,595,
44119861,34956,24192,60,-30,598,
44119866,34956,24184,60,-30,605,
44119871,34956,24184,60,-30,620,
44119876,34949,24174,60,-30,628,
44119881,34949,24163,60,-30,634,
44119886,34939,24148,60,-30,642,
44119891,34932,24132,60,-30,651,
44119896,34923,24118,60,-30,656,
44119901,34923,24106,61,-29,655,
44119906,34915,24097,61,-29,653,
44119911,34915,24089,61,-29,653,
44119916,34908,24089,61,-29,651,
44119921,34908,24081,61,-29,651,
44119926,34908,24081,61,-29,651,
44119931,34908,24081,61,-29,652,
44119936,34908,24074,61,-29,652,
44119941,34908,24074,61,-29,651,
44119946,34900,24074,61,-29,651,
44119951,34900,24074,61,-29,651,
44119956,34900,24074,61,-29,651,
44119961,34900,24074,61,-29,650,
44119966,34900,24063,61,-29,650,
44119971,34900,24063,61,-29,650,
44119976,34893,24051,61,-29,650,
44119981,34893,24044,61,-29,649,
44119986,34886,24036,61,-29,648,
44119991,34886,24027,61,-29,647,
44119996,34878,24017,61,-29,647,
44120001,34878,24003,61,-29,647,
44120006,34868,23985,61,-28,648,
44120011,34868,23964,61,-28,648,
44120016,34857,23945,61,-28,648,
44120021,34857,23929,61,-28,647,
44120026,34845,23920,61,-28,647,
44120031,34845,23911,61,-28,647,
44120036,34834,23902,61,-28,648,
44120041,34834,23888,61,-28,650,
44120046,34824,23873,61,-28,651,
44120051,34824,23858,62,-27,653,
44120056,34811,23846,62,-27,653,
44120061,34811,23836,63,-27,653,
44120066,34800,23825,63,-27,653,
44120071,34800,23815,63,-27,654,
44120076,34790,23805,63,-27,654,
44120081,34790,23797,63,-27,653,
44120086,34780,23789,64,-26,653,
44120091,34780,23781,64,-26,652,
44120096,34770,23768,64,-26,653,
44120101,34770,23753,64,-26,653,
44120106,34758,23740,64,-26,653,
44120111,34758,23728,64,-26,653,
44120116,34750,23719,64,-26,653,
44120121,34750,23711,64,-26,652,
44120126,34750,23701,64,-24,653,
44120131,34741,23690,64,-24,653,
44120136,34741,23677,64,-24,653,
44120141,34731,23663,64,-24,658,
44120146,34731,23649,64,-24,654,
44120151,34731,23636,64,-24,653,
44120156,34723,23623,64,-24,652,
44120161,34723,23608,64,-26,652,
44120166,34710,23590,64,-26,652,
44120171,34702,23569,64,-26,652,
44120176,34702,23550,63,-27,652,
44120181,34691,23535,63,-27,651,
44120186,34691,23522,63,-27,650,
44120191,34683,23509,63,-28,650,
44120196,34683,23496,63,-28,650,
44120201,34673,23481,63,-28,650,
44120206,34673,23468,63,-28,650,
44120211,34666,23456,64,-29,650,
44120216,34666,23441,64,-29,650,
44120221,34655,23425,64,-29,650,
44120226,34655,23408,64,-29,651,
44120231,34646,23391,64,-29,650,
44120236,34646,23377,63,-28,648,
44120241,34638,23365,63,-28,647,
44120246,34638,23350,63,-28,647,
44120251,34623,23328,63,-28,647,
44120256,34612,23301,63,-28,647,
44120261,34603,23272,63,-27,647,
44120266,34594,23246,63,-27,647,
44120271,34586,23227,63,-27,644,
44120276,34586,23213,63,-27,639,
44120281,34576,23203,63,-27,637,
44120286,34576,23192,63,-27,638,
44120291,34576,23179,63,-27,639,
44120296,34564,23168,63,-27,639,
44120301,34564,23154,62,-27,640,
44120306,34554,23143,62,-27,641,
44120311,34554,23130,61,-26,641,
44120316,34554,23115,61,-26,641,
44120321,34543,23102,61,-26,641,
44120326,34543,23091,61,-26,639,
44120331,34532,23083,61,-26,638,
44120336,34532,23083,61,-26,636,
44120341,34532,23072,61,-26,636,
44120346,34532,23065,61,-26,637,
44120351,34523,23056,61,-26,638,
44120356,34523,23047,61,-26,638,
44120361,34516,23036,61,-26,639,
44120366,34516,23022,61,-26,640,
44120371,34516,23006,61,-26,641,
44120376,34509,22992,61,-26,641,
44120381,34509,22982,61,-26,639,
44120386,34501,22975,61,-26,637,
44120391,34501,22968,61,-24,636,
44120396,34501,22961,61,-24,634,
44120401,34501,22950,61,-24,632,
44120406,34493,22936,61,-24,630,
44120411,34493,22923,61,-24,627,
44120416,34483,22909,61,-24,622,
44120421,34483,22897,61,-24,619,
44120426,34483,22885,61,-24,617,
44120431,34475,22874,61,-24,616,
44120436,34475,22865,61,-24,616,
44120441,34468,22855,61,-24,617,
44120446,34468,22844,61,-24,619,
44120451,34461,22827,61,-24,618,
44120456,34461,22809,61,-24,619,
44120461,34452,22792,63,-25,620,
44120466,34452,22780,63,-25,620,
44120471,34441,22770,64,-24,620,
44120476,34441,22756,65,-23,621,
44120481,34429,22739,65,-23,623,
44120486,34420,22717,65,-23,624,
44120491,34412,22698,65,-23,626,
44120496,34403,22683,65,-23,625,
44120501,34403,22669,65,-23,623,
44120506,34394,22657,65,-23,621,
44120511,34394,22644,65,-23,620,
44120516,34387,22631,63,-24,619,
44120521,34387,22623,63,-24,618,
44120526,34379,22623,63,-24,616,
44120531,34379,22613,63,-24,614,
44120536,34379,22613,63,-24,614,
44120541,34379,22604,62,-23,616,
44120546,34379,22604,62,-23,616,
44120551,34379,22597,62,-23,618,
44120556,34379,22597,62,-23,618,
44120561,34371,22581,62,-23,620,
44120566,34371,22567,62,-23,621,
44120571,34360,22542,62,-23,620,
44120576,34350,22516,62,-23,621,
44120581,34339,22489,62,-23,622,
44120586,34331,22462,62,-23,621,
44120591,34323,22440,62,-23,620,
44120596,34323,22420,62,-23,619,
44120601,34313,22404,63,-24,619,
44120606,34313,22394,63,-24,618,
44120611,34304,22385,65,-23,619,
44120616,34304,22377,65,-23,620,
44120621,34304,22367,65,-23,621,
44120626,34297,22356,65,-23,623,
44120631,34297,22346,65,-23,623,
44120636,34289,22338,65,-23,623,
44120641,34289,22329,65,-23,623,
44120646,34289,22319,65,-23,623,
44120651,34281,22305,65,-23,624,
44120656,34281,22289,65,-23,623,
44120661,34271,22277,65,-23,623,
44120666,34271,22266,65,-22,622,
44120671,34263,22255,65,-22,622,
44120676,34263,22245,65,-22,621,
44120681,34263,22231,65,-22,622,
44120686,34253,22216,65,-22,622,
44120691,34253,22203,65,-22,622,
44120696,34244,22193,65,-22,621,
44120701,34244,22184,65,-22,621,
44120706,34244,22184,65,-22,621,
44120711,34244,22173,65,-22,621,
44120716,34236,22166,64,-21,621,
44120721,34236,22159,64,-21,622,
44120726,34236,22149,64,-21,622,
44120731,34236,22137,64,-21,623,
44120736,34225,22125,64,-21,623,
44120741,34225,22110,64,-21,623,
44120746,34215,22098,64,-21,624,
44120751,34215,22084,64,-21,626,
44120756,34215,22070,64,-21,627,
44120761,34205,22057,64,-21,627,
44120766,34197,22039,64,-21,628,
44120771,34188,22020,65,-19,630,
44120776,34181,22001,65,-19,633,
44120781,34173,21982,65,-19,634,
44120786,34166,21967,65,-19,633,
44120791,34166,21956,65,-19,633,
44120796,34156,21947,65,-19,633,
44120801,34156,21937,65,-19,633,
44120806,34147,21921,65,-19,633,
44120811,34147,21903,65,-19,634,
44120816,34135,21883,65,-19,634,
44120821,34135,21865,65,-18,636,
44120826,34121,21853,65,-18,636,
44120831,34121,21843,65,-18,639,
44120836,34112,21832,65,-18,642,
44120841,34112,21821,65,-18,644,
44120846,34105,21810,65,-18,649,
44120851,34105,21810,65,-18,653,
44120856,34098,21799,65,-18,656,
44120861,34098,21799,65,-18,659,
44120866,34098,21791,65,-17,665,
44120871,34098,21784,65,-17,670,
44120876,34090,21784,65,-17,673,
44120881,34090,21774,65,-17,674,
44120886,34090,21774,65,-17,674,
44120891,34090,21764,65,-17,674,
44120896,34090,21764,65,-17,674,
44120901,34082,21754,65,-17,673,
44120906,34082,21754,65,-17,673,
44120911,34082,21754,65,-17,673,
44120916,34082,21754,65,-17,673,
44120921,34082,21754,65,-17,672,
44120926,34082,21754,65,-17,671,
44120931,34074,21745,65,-17,668,
44120936,34074,21745,65,-17,653,
44120941,34074,21745,65,-17,610,
44120946,34074,21735,65,-17,524,
44120951,34066,21735,65,-17,383,
44120956,34066,21721,65,-17,192,
44120961,34066,21721,65,-17,0,
44120966,34057,21714,66,-16,0,
44120971,34057,21729,66,-16,0,
44120976,34057,21771,66,-16,0,
44120981,34057,21843,66,-16,0,
44120986,34049,21945,67,-16,0,
44120991,34049,22077,68,-17,0,
44120996,34035,22231,70,-16,0,
44121001,34023,22408,73,-15,0,
44121006,34007,22608,76,-14,0,
44121011,33997,22830,79,-15,0,
44121016,33997,23066,81,-15,0,
44121021,34028,23318,82,-19,0,
44121026,34028,23318,82,-19,0,
44121274,36067,24690,82,-19,0,
44121279,36057,24661,82,-17,0,
44121284,36041,24613,82,-17,0,
44121289,36029,24555,82,-17,0,
44121294,36020,24497,82,-17,0,
44121299,36029,24474,82,-17,0,
44121304,36051,24481,82,-17,0,
44121309,36078,24512,81,-15,0,
44121314,36112,24563,81,-15,0,
44121319,36149,24631,81,-15,0,
44121324,36190,24713,81,-15,0,
44121329,36231,24800,81,-15,0,
44121334,36269,24886,81,-15,0,
44121339,36301,24960,81,-15,0,
44121344,36327,25021,81,-15,0,
44121349,36347,25073,81,-15,0,
44121354,36361,25117,82,-14,0,
44121359,36372,25161,82,-14,0,
44121364,36379,25202,82,-14,0,
44121369,36387,25237,82,-14,0,
44121374,36395,25273,80,-15,0,
44121379,36403,25307,80,-15,0,
44121384,36413,25344,78,-18,0,
44121389,36424,25380,77,-17,0,
44121394,36436,25412,76,-19,0,
44121399,36449,25440,75,-18,0,
44121404,36460,25464,75,-18,0,
44121409,36469,25485,73,-21,0,
44121414,36469,25502,73,-21,0,
44121419,36469,25512,73,-21,0,
44121424,36469,25512,73,-21,0,
44121429,36457,25512,73,-21,0,
44121434,36445,25512,73,-21,0,
44121439,36430,25512,73,-21,0,
44121444,36413,25512,73,-21,0,
44121449,36397,25512,73,-21,0,
44121454,36381,25503,73,-22,0,
44121459,36366,25503,73,-22,0,
44121464,36351,25503,73,-22,0,
44121469,36336,25513,73,-22,0,
44121474,36323,25522,73,-22,0,
44121479,36310,25522,73,-22,0,
44121484,36299,25532,73,-22,0,
44121489,36286,25532,73,-22,0,
44121494,36271,25545,73,-22,0,
44121499,36253,25556,73,-22,0,
44121504,36237,25567,74,-22,0,
44121509,36223,25578,74,-22,0,
44121514,36206,25588,75,-23,0,
44121519,36189,25598,75,-23,0,
44121524,36170,25607,75,-23,0,
44121529,36148,25614,75,-23,0,
44121534,36129,25621,75,-23,0,
44121539,36110,25628,77,-22,0,
44121544,36093,25639,77,-22,0,
44121549,36079,25651,78,-22,0,
44121554,36066,25665,78,-22,0,
44121559,36058,25677,78,-22,0,
44121564,36058,25691,78,-22,0,
44121569,36050,25708,80,-22,0,
44121574,36050,25727,80,-22,0,
44121579,36050,25750,82,-20,0,
44121584,36050,25772,82,-20,0,
44121589,36050,25794,82,-20,0,
44121594,36050,25811,82,-20,0,
44121599,36050,25825,80,-20,0,
44121604,36050,25835,80,-20,0,
44121609,36037,25835,79,-18,0,
44121614,36028,25844,79,-18,0,
44121619,36018,25844,79,-18,0,
44121624,36009,25844,80,-17,0,
44121629,36001,25836,80,-15,0,
44121634,36001,25836,79,-15,0,
44121639,35993,25836,79,-15,0,
44121644,35993,25836,77,-15,0,
44121649,35993,25843,77,-13,0,
44121654,35993,25843,76,-13,0,
44121659,35993,25857,76,-13,0,
44121664,36003,25867,76,-12,0,
44121669,36010,25877,76,-12,0,
44121674,36010,25888,76,-13,0,
44121679,36021,25898,76,-13,0,
44121684,36021,25907,76,-13,0,
44121689,36028,25915,76,-13,0,
44121694,36028,25923,76,-13,0,
44121699,36028,25923,76,-13,0,
44121704,36028,25933,76,-13,0,
44121709,36018,25933,74,-14,0,
44121714,36018,25933,74,-14,0,
44121719,36008,25940,74,-14,0,
44121724,36008,25940,74,-14,0,
44121729,36008,25950,74,-15,0,
44121734,36008,25950,74,-15,0,
44121739,36008,25957,74,-15,0,
44121744,36008,25957,73,-15,0,
44121749,36008,25957,73,-15,0,
44121754,36018,25957,71,-16,0,
44121759,36018,25957,71,-16,0,
44121765,36027,25966,71,-16,0,
44121770,36027,25966,71,-16,0,
44121775,36034,25974,71,-16,0,
44121780,36034,25974,71,-16,0,
44121785,36034,25981,71,-16,0,
44121790,36034,25981,71,-16,0,
44121795,36034,25981,71,-16,0,
44121800,36034,25981,71,-16,0,
44121805,36023,25981,71,-16,0,
44121810,36016,25981,71,-16,0,
44121815,36008,25981,71,-16,0,
44121820,36001,25981,71,-16,0,
44121825,36001,25981,71,-16,0,
44121830,35992,25973,71,-16,0,
44121835,35992,25973,71,-16,0,
44121840,35992,25964,71,-16,0,
44121845,35992,25964,71,-16,0,
44121850,35992,25964,71,-16,0,
44121855,35992,25964,71,-16,0,
44121860,36001,25964,71,-16,0,
44121865,36001,25972,71,-16,0,
44121870,36010,25972,71,-16,0,
44121875,36010,25972,71,-16,0,
44121880,36010,25972,71,-16,0,
44121885,36010,25972,71,-16,0,
44121890,36010,25972,71,-16,0,
44121895,36010,25960,71,-16,0,
44121900,36000,25953,71,-16,0,
44121905,36000,25953,71,-16,0,
44121910,35990,25944,71,-16,0,
44121915,35990,25944,71,-16,0,
44121920,35990,25944,71,-16,0,
44121925,35981,25937,71,-16,0,
44121930,35981,25937,71,-16,0,
44121935,35981,25937,71,-16,0,
44121940,35981,25937,71,-16,0,
44121945,35981,25937,70,-17,0,
44121950,35992,25937,69,-18,0,
44121955,35992,25944,68,-18,0,
44121960,36005,25944,68,-18,0,
44121965,36005,25957,68,-18,0,
44121970,36014,25964,68,-18,0,
44121975,36014,25964,68,-18,0,
44121980,36014,25973,68,-18,0,
44121985,36014,25973,68,-18,0,
44121990,36006,25973,68,-18,0,
44121995,35998,25973,68,-18,0,
44122000,35990,25973,68,-18,0,
44122005,35981,25973,68,-18,0,
44122010,35973,25961,68,-18,0,
44122015,35965,25961,68,-18,0,
44122020,35965,25961,68,-18,0,
