41103154,7296,13990,45,-39,352,
41103159,7353,13990,43,-39,353,
41103164,7412,13999,43,-39,355,
41103169,7472,14006,43,-39,352,
41103174,7534,14013,43,-39,353,
41103179,7595,14013,43,-39,353,
41103184,7652,14023,43,-39,353,
41103189,7708,14023,43,-39,353,
41103194,7759,14023,43,-39,355,
41103199,7807,14023,43,-39,357,
41103204,7852,14023,43,-39,357,
41103209,7893,14023,43,-39,363,
41103214,7932,14023,43,-39,365,
41103219,7970,14016,43,-39,366,
41103224,8008,14016,43,-39,368,
41103229,8044,14016,43,-39,371,
41103234,8078,14016,43,-39,375,
41103239,8110,14016,45,-39,375,
41103244,8146,14016,45,-39,372,
41103249,8183,14016,45,-38,377,
41103254,8221,14016,45,-38,383,
41103259,8258,14016,45,-38,381,
41103264,8291,14016,45,-39,380,
41103269,8322,14023,45,-39,383,
41103274,8353,14023,43,-39,381,
41103279,8385,14023,43,-39,382,
41103284,8418,14023,43,-39,383,
41103289,8450,14023,43,-39,383,
41103294,8483,14023,43,-39,383,
41103299,8511,14023,43,-39,382,
41103304,8540,14023,43,-39,381,
41103309,8568,14023,43,-39,383,
41103314,8595,14023,43,-39,382,
41103319,8625,14023,43,-39,384,
41103324,8657,14023,42,-39,389,
41103329,8691,14016,42,-39,394,
41103334,8729,14016,40,-39,397,
41103339,8773,14016,40,-39,402,
41103344,8819,14016,42,-39,379,
41103349,8868,14029,42,-39,397,
41103354,8918,14039,43,-39,399,
41103359,8964,14051,43,-39,399,
41103364,9012,14061,43,-39,400,
41103369,9064,14070,43,-39,401,
41103374,9115,14070,43,-39,399,
41103379,9167,14077,43,-39,397,
41103384,9213,14077,43,-39,396,
41103389,9257,14077,43,-39,391,
41103394,9300,14077,43,-39,391,
41103399,9345,14077,43,-39,389,
41103404,9391,14077,43,-39,383,
41103409,9437,14077,43,-39,385,
41103414,9481,14077,43,-39,386,
41103419,9527,14077,43,-39,391,
41103424,9576,14085,43,-39,393,
41103429,9625,14085,43,-39,391,
41103434,9671,14085,43,-39,390,
41103439,9715,14085,43,-39,390,
41103444,9753,14085,43,-39,390,
41103449,9790,14085,43,-39,388,
41103454,9831,14085,43,-39,393,
41103459,9875,14085,43,-39,394,
41103464,9925,14092,43,-39,396,
41103469,9980,14092,43,-39,393,
41103474,10035,14092,43,-39,407,
41103479,10092,14092,43,-39,408,
41103484,10151,14103,43,-39,410,
41103489,10213,14103,43,-39,411,
41103494,10279,14103,43,-39,414,
41103499,10345,14112,43,-39,421,
41103504,10412,14112,43,-39,423,
41103509,10481,14119,43,-39,427,
41103514,10552,14126,43,-39,423,
41103519,10620,14133,43,-39,423,
41103524,10687,14133,42,-39,423,
41103529,10752,14140,42,-39,425,
41103534,10811,14140,40,-40,424,
41103539,10867,14140,40,-40,427,
41103544,10920,14140,40,-40,427,
41103549,10967,14140,40,-40,440,
41103554,11009,14140,40,-40,436,
41103559,11046,14140,40,-40,435,
41103564,11073,14140,40,-40,433,
41103569,11092,14130,40,-40,429,
41103574,11107,14130,41,-40,425,
41103579,11122,14123,41,-40,423,
41103584,11139,14123,43,-40,423,
41103589,11155,14113,43,-40,422,
41103594,11174,14113,43,-40,417,
41103599,11190,14105,43,-40,410,
41103604,11209,14105,43,-40,404,
41103609,11234,14105,43,-40,408,
41103614,11262,14105,43,-40,411,
41103619,11298,14105,43,-40,412,
41103624,11335,14105,43,-40,415,
41103629,11375,14112,43,-40,410,
41103634,11417,14120,43,-40,411,
41103639,11458,14129,43,-40,409,
41103644,11499,14129,43,-40,407,
41103649,11538,14138,43,-40,407,
41103654,11577,14138,43,-40,411,
41103659,11617,14145,43,-40,412,
41103664,11658,14145,43,-40,412,
41103669,11703,14152,43,-40,414,
41103674,11749,14152,43,-40,414,
41103679,11793,14152,43,-40,412,
41103684,11838,14152,43,-40,415,
41103689,11879,14152,43,-40,417,
41103694,11922,14152,43,-40,427,
41103699,11964,14160,43,-40,429,
41103704,12006,14160,43,-40,432,
41103709,12046,14160,43,-40,440,
41103714,12081,14153,43,-40,436,
41103719,12109,14153,43,-40,435,
41103724,12134,14153,42,-41,430,
41103729,12154,14153,42,-41,429,
41103734,12171,14143,42,-41,420,
41103739,12187,14143,42,-41,419,
41103744,12202,14134,43,-40,418,
41103749,12215,14134,43,-40,417,
41103754,12227,14134,43,-40,417,
41103759,12240,14126,43,-40,419,
41103764,12255,14126,43,-40,419,
41103769,12275,14126,43,-40,421,
41103774,12296,14126,43,-40,423,
41103779,12319,14126,43,-40,421,
41103784,12344,14126,43,-40,422,
41103789,12371,14126,43,-40,423,
41103794,12404,14137,43,-40,421,
41103799,12437,14137,43,-40,420,
41103804,12473,14145,43,-40,422,
41103809,12506,14145,43,-40,420,
41103814,12540,14152,43,-40,421,
41103819,12576,14152,43,-40,420,
41103824,12616,14152,43,-40,423,
41103829,12659,14152,43,-40,422,
41103834,12703,14152,41,-40,421,
41103839,12742,14152,41,-40,420,
41103844,12780,14152,40,-40,423,
41103849,12815,14152,40,-40,425,
41103854,12852,14152,40,-40,423,
41103859,12888,14152,40,-40,423,
41103864,12919,14152,40,-40,423,
41103869,12946,14159,40,-40,423,
41103874,12970,14159,40,-40,427,
41103879,12993,14159,41,-40,423,
41103884,13017,14152,41,-40,423,
41103889,13037,14152,43,-40,425,
41103894,13056,14152,43,-40,424,
41103899,13073,14152,43,-40,423,
41103904,13090,14152,42,-41,425,
41103909,13112,14152,42,-41,425,
41103914,13137,14152,42,-41,427,
41103919,13163,14152,42,-41,424,
41103924,13190,14152,42,-41,424,
41103929,13218,14152,44,-41,425,
41103934,13245,14152,44,-41,425,
41103939,13277,14152,45,-40,427,
41103944,13315,14152,45,-40,425,
41103949,13357,14162,45,-40,425,
41103954,13400,14162,45,-40,425,
41103959,13443,14162,44,-41,427,
41103964,13486,14162,44,-41,425,
41103969,13526,14169,42,-41,423,
41103974,13569,14169,42,-41,422,
41103979,13614,14169,42,-41,425,
41103984,13659,14169,42,-41,420,
41103989,13704,14169,42,-41,423,
41103994,13748,14169,42,-41,425,
41103999,13794,14169,42,-41,427,
41104004,13842,14169,42,-41,428,
41104009,13893,14169,42,-41,432,
41104014,13942,14176,42,-41,435,
41104019,13987,14176,42,-41,434,
41104024,14031,14183,42,-41,433,
41104029,14073,14183,42,-41,432,
41104034,14117,14183,42,-41,434,
41104039,14162,14190,42,-41,433,
41104044,14210,14190,42,-41,435,
41104049,14256,14190,42,-41,434,
41104054,14301,14190,42,-41,432,
41104059,14347,14198,42,-41,433,
41104064,14392,14198,42,-41,435,
41104069,14442,14198,42,-41,441,
41104074,14496,14207,42,-41,449,
41104079,14552,14207,42,-41,448,
41104084,14604,14214,42,-41,453,
41104089,14649,14214,42,-41,453,
41104094,14686,14214,42,-41,451,
41104099,14718,14214,42,-42,451,
41104104,14746,14207,42,-42,453,
41104109,14772,14207,40,-41,452,
41104114,14794,14199,40,-41,452,
41104119,14817,14199,40,-41,453,
41104124,14838,14199,40,-41,453,
41104129,14863,14199,40,-41,453,
41104134,14890,14199,40,-41,451,
41104139,14915,14199,39,-42,452,
41104144,14940,14199,39,-42,453,
41104149,14962,14199,38,-42,454,
41104154,14983,14199,38,-42,454,
41104159,15003,14199,39,-42,454,
41104164,15019,14199,39,-42,453,
41104169,15034,14199,40,-41,452,
41104174,15044,14199,40,-41,453,
41104179,15054,14199,40,-41,453,
41104184,15067,14199,40,-41,454,
41104189,15077,14192,42,-42,454,
41104194,15090,14192,42,-42,455,
41104199,15099,14192,42,-41,456,
41104204,15108,14192,42,-41,461,
41104209,15116,14192,42,-41,464,
41104214,15123,14192,42,-41,465,
41104219,15131,14192,42,-41,466,
41104224,15139,14192,44,-41,465,
41104229,15139,14192,44,-41,465,
41104234,15151,14192,45,-40,466,
41104239,15151,14192,44,-41,466,
41104244,15161,14201,43,-42,467,
41104249,15169,14201,43,-43,469,
41104254,15178,14201,43,-43,472,
41104259,15189,14201,43,-43,475,
41104264,15200,14209,43,-43,475,
41104269,15209,14209,42,-41,475,
41104274,15218,14209,42,-41,474,
41104279,15229,14209,42,-41,474,
41104284,15239,14209,42,-41,475,
41104289,15251,14209,42,-41,476,
41104294,15265,14202,42,-41,479,
41104299,15279,14202,42,-41,478,
41104304,15294,14202,42,-41,477,
41104309,15311,14202,42,-41,477,
41104314,15326,14202,42,-41,475,
41104319,15341,14202,42,-41,475,
41104324,15359,14194,42,-41,477,
41104329,15377,14194,42,-41,478,
41104334,15398,14194,42,-41,482,
41104339,15421,14194,42,-41,481,
41104344,15443,14194,42,-41,480,
41104349,15462,14187,42,-41,478,
41104354,15479,14187,42,-41,477,
41104359,15493,14187,42,-41,478,
41104364,15508,14187,43,-43,478,
41104369,15524,14187,43,-43,478,
41104374,15540,14187,43,-43,478,
41104379,15552,14187,43,-43,478,
41104384,15562,14187,43,-43,478,
41104389,15562,14187,43,-43,478,
41104394,15569,14195,43,-43,479,
41104399,15569,14195,43,-43,479,
41104404,15569,14195,43,-43,480,
41104409,15579,14195,43,-43,478,
41104414,15579,14195,43,-43,478,
41104419,15579,14195,43,-43,479,
41104424,15579,14195,43,-43,479,
41104429,15579,14195,43,-43,479,
41104434,15586,14195,43,-43,480,
41104439,15586,14195,43,-43,480,
41104444,15593,14195,43,-43,480,
41104449,15593,14195,43,-43,480,
41104454,15593,14195,43,-43,481,
41104459,15600,14195,43,-43,481,
41104464,15600,14195,43,-43,480,
41104469,15614,14195,43,-43,480,
41104474,15614,14195,43,-43,480,
41104479,15624,14195,43,-43,479,
41104484,15624,14202,43,-43,479,
41104489,15636,14202,43,-43,480,
41104494,15648,14202,43,-43,480,
41104499,15657,14202,43,-43,482,
41104504,15671,14202,43,-43,483,
41104509,15680,14202,43,-43,482,
41104514,15688,14202,43,-43,481,
41104519,15699,14202,43,-43,480,
41104524,15699,14202,43,-43,480,
41104529,15711,14202,43,-43,480,
41104534,15711,14202,43,-43,480,
41104539,15719,14202,43,-43,480,
41104544,15719,14209,43,-43,479,
41104549,15727,14209,43,-43,479,
41104554,15727,14209,43,-43,478,
41104559,15737,14209,43,-43,477,
41104564,15737,14209,43,-43,477,
41104569,15744,14209,43,-43,476,
41104574,15744,14209,43,-43,474,
41104579,15758,14209,43,-43,475,
41104584,15772,14209,43,-43,476,
41104589,15790,14209,43,-43,477,
41104594,15807,14209,43,-43,476,
41104599,15825,14209,41,-42,476,
41104604,15841,14209,41,-42,476,
41104609,15856,14216,40,-43,476,
41104614,15875,14216,40,-43,478,
41104619,15895,14216,40,-43,478,
41104624,15910,14216,40,-43,476,
41104629,15922,14225,40,-43,475,
41104634,15922,14225,40,-43,475,
41104639,15932,14225,40,-43,475,
41104644,15932,14225,40,-43,475,
41104649,15944,14225,40,-43,474,
41104654,15944,14225,40,-43,474,
41104659,15944,14225,40,-43,474,
41104664,15951,14225,40,-43,475,
41104669,15951,14232,40,-43,475,
41104674,15951,14232,40,-43,475,
41104679,15961,14232,40,-43,475,
41104684,15961,14232,40,-43,474,
41104689,15968,14232,40,-43,475,
41104694,15968,14232,40,-43,476,
41104699,15968,14232,40,-43,477,
41104704,15976,14232,40,-43,477,
41104709,15976,14232,40,-43,477,
41104714,15985,14232,40,-43,477,
41104719,15985,14232,40,-43,477,
41104724,15985,14232,40,-43,475,
41104729,15993,14232,40,-43,474,
41104734,15993,14232,40,-43,474,
41104739,16001,14232,40,-43,474,
41104744,16001,14232,40,-43,473,
41104749,16001,14232,40,-43,473,
41104754,16008,14232,40,-43,473,
41104759,16008,14232,40,-43,474,
41104764,16008,14232,40,-43,475,
41104769,16008,14232,40,-43,475,
41104774,16008,14232,40,-43,475,
41104779,16008,14232,40,-43,475,
41104784,16008,14232,40,-43,475,
41104789,16008,14232,40,-43,474,
41104794,16008,14232,40,-43,471,
41104799,16008,14232,40,-43,456,
41104804,16008,14232,40,-43,429,
41104809,16008,14232,40,-43,390,
41104814,16008,14232,40,-43,340,
41104819,16008,14232,40,-43,276,
41104824,16008,14232,40,-43,188,
41104829,16008,14232,40,-43,79,
41104834,16008,14232,40,-43,0,
41104839,16015,14239,42,-42,0,
41104844,16006,14254,42,-42,0,
41104849,15989,14284,42,-41,0,
41104854,15963,14331,42,-41,0,
41104859,15929,14396,42,-41,0,
41104864,15891,14473,42,-41,0,
41104869,15855,14561,42,-41,0,
41104874,15824,14654,43,-42,0,
41104879,15801,14752,45,-42,0,
41104884,15801,14851,46,-43,0,
41104889,15801,14950,47,-44,0,
41104894,15833,15048,47,-46,0,
41104899,15875,15146,49,-49,0,
41104904,15919,15251,51,-51,0,
41104909,15962,15361,51,-52,0,
41104914,16003,15468,52,-55,0,
41104919,16036,15569,54,-55,0,
41104924,16060,15663,54,-56,0,
41104929,16077,15751,56,-56,0,
41104934,16086,15837,57,-55,0,
41104939,16086,15919,58,-54,0,
41104944,16093,15996,60,-54,0,
41104949,16101,16070,61,-53,0,
41104954,16110,16147,62,-52,0,
41104959,16125,16226,62,-52,0,
41104964,16140,16311,63,-51,0,
41104969,16160,16399,61,-51,0,
41104974,16184,16494,62,-50,0,
41104979,16211,16597,61,-49,0,
41104984,16241,16707,60,-48,0,
41104989,16270,16829,60,-47,0,
41104994,16293,16959,58,-47,0,
41104999,16314,17094,57,-48,0,
41105004,16328,17238,54,-49,0,
41105009,16337,17384,53,-53,0,
41105014,16347,17536,51,-54,0,
41105019,16354,17689,51,-54,0,
41105024,16354,17839,49,-56,0,
41105029,16363,17986,48,-55,0,
41105034,16363,18126,47,-56,0,
41105039,16370,18263,45,-56,0,
41105044,16370,18394,44,-56,0,
41105049,16378,18521,44,-56,0,
41105054,16378,18646,44,-55,0,
41105059,16368,18770,44,-55,0,
41105064,16352,18894,43,-55,0,
41105069,16334,19015,43,-55,0,
41105074,16313,19134,41,-55,0,
41105079,16290,19251,42,-54,0,
41105084,16267,19372,42,-54,0,
41105089,16242,19498,42,-54,0,
41105094,16221,19626,43,-53,0,
41105099,16202,19753,43,-53,0,
41105104,16185,19871,43,-53,0,
41105109,16170,19984,45,-52,0,
41105114,16153,20088,45,-52,0,
41105119,16133,20190,45,-52,0,
41105124,16110,20285,45,-50,0,
41105129,16083,20377,45,-50,0,
41105134,16051,20466,45,-50,0,
41105139,16016,20554,46,-49,0,
41105144,15974,20646,46,-49,0,
41105149,15929,20740,46,-47,0,
41105154,15883,20834,47,-47,0,
41105159,15838,20924,46,-45,0,
41105164,15797,21007,48,-45,0,
41105169,15759,21086,48,-43,0,
41105174,15724,21161,50,-43,0,
41105179,15694,21232,51,-42,0,
41105184,15670,21300,50,-43,0,
41105189,15654,21364,50,-43,0,
41105194,15644,21428,50,-43,0,
41105199,15644,21496,49,-44,0,
41105204,15644,21568,49,-44,0,
41105209,15644,21645,49,-44,0,
41105214,15644,21721,49,-44,0,
41105219,15652,21793,49,-44,0,
41105224,15652,21859,50,-43,0,
41105229,15644,21918,50,-43,0,
41105235,15631,21970,50,-43,0,
41105240,15613,22015,50,-43,0,
41105245,15594,22053,49,-42,0,
41105250,15577,22083,49,-42,0,
41105255,15564,22105,47,-42,0,
41105260,15554,22122,48,-41,0,
41105265,15545,22134,48,-41,0,
41105270,15545,22141,47,-40,0,
41105275,15545,22141,47,-40,0,
41105280,15545,22149,47,-41,0,
41105285,15558,22149,46,-39,0,
41105290,15570,22149,46,-40,0,
41105295,15582,22139,46,-40,0,
41105300,15594,22132,46,-40,0,
41105305,15606,22124,46,-40,0,
41105310,15620,22111,45,-40,0,
41105315,15633,22095,45,-40,0,
41105320,15645,22076,45,-40,0,
41105325,15653,22056,45,-40,0,
41105330,15661,22037,45,-40,0,
41105335,15668,22017,45,-40,0,
41105340,15675,21997,45,-40,0,
41105345,15683,21978,45,-40,0,
41105350,15683,21958,45,-40,0,
41105355,15696,21940,46,-40,0,
41105360,15696,21925,46,-40,0,
41105365,15705,21912,46,-40,0,
41105370,15705,21901,46,-40,0,
41105375,15705,21892,46,-40,0,
41105380,15705,21882,46,-40,0,
41105385,15705,21874,46,-40,0,
41105390,15705,21874,46,-40,0,
41105395,15693,21866,46,-40,0,
41105400,15693,21866,46,-40,0,
41105405,15682,21859,46,-40,0,
41105410,15682,21852,46,-40,0,
41105415,15673,21845,46,-40,0,
41105420,15664,21838,46,-40,0,
41105425,15653,21831,45,-38,0,
41105430,15641,21824,45,-38,0,
41105435,15630,21824,45,-38,0,
41105440,15617,21814,45,-38,0,
41105445,15603,21814,45,-38,0,
41105450,15591,21814,47,-38,0,
41105455,15580,21814,47,-38,0,
41105460,15573,21814,49,-38,0,
41105465,15573,21821,49,-38,0,
41105470,15560,21821,49,-38,0,
41105475,15550,21833,49,-38,0,
41105480,15540,21842,49,-38,0,
41105485,15530,21849,49,-38,0,
41105490,15521,21856,49,-38,0,
41105495,15512,21856,49,-38,0,
41105500,15503,21856,49,-38,0,
41105505,15491,21864,49,-38,0,
41105510,15478,21864,49,-38,0,
41105515,15466,21864,49,-38,0,
41105520,15454,21864,49,-38,0,
41105525,15444,21872,49,-38,0,
41105530,15435,21872,49,-38,0,
41105535,15426,21872,49,-38,0,
41105540,15419,21884,49,-38,0,
41105545,15419,21891,49,-38,0,
41105550,15409,21899,48,-39,0,
41105555,15409,21906,48,-39,0,
41105560,15409,21914,48,-39,0,
41105565,15409,21922,48,-39,0,
41105570,15409,21932,48,-39,0,
41105575,15409,21942,48,-39,0,
41105580,15409,21952,48,-39,0,
41105585,15409,21960,48,-39,0,
41105590,15409,21968,48,-39,0,
41105595,15420,21968,48,-39,0,
41105600,15420,21979,46,-39,0,
41105605,15428,21979,46,-39,0,
41105610,15428,21989,46,-40,0,
41105615,15440,21989,46,-40,0,
41105620,15440,21999,46,-40,0,
41105625,15450,21999,46,-40,0,
41105630,15450,21999,45,-40,0,
41105635,15450,22008,45,-40,0,
41105640,15450,22008,45,-40,0,
41105645,15459,22016,45,-40,0,
41105650,15459,22016,45,-40,0,
41105655,15459,22016,45,-40,0,
41105660,15459,22023,45,-40,0,
41105665,15459,22023,45,-40,0,
41105670,15459,22035,45,-40,0,
41105675,15459,22035,45,-40,0,
41105680,15459,22046,45,-40,0,
41105685,15459,22046,45,-40,0,
41105690,15459,22046,45,-40,0,
41105695,15459,22054,45,-42,0,
41105700,15459,22054,45,-42,0,
41105705,15459,22054,45,-42,0,
41105710,15459,22054,45,-42,0,
41105716,15459,22054,45,-42,5,
41105721,15459,22054,45,-42,10,
41105726,15459,22054,45,-42,15,
41105731,15459,22054,45,-42,21,
41105736,15459,22061,45,-42,30,
41105741,15459,22061,45,-42,37,
41105746,15459,22061,45,-42,49,
41105751,15459,22061,45,-42,63,
41105756,15452,22061,45,-42,79,
41105761,15452,22061,45,-42,94,
41105766,15452,22061,45,-42,105,
41105771,15452,22061,45,-42,110,
41105776,15452,22061,45,-42,114,
41105781,15452,22061,45,-42,116,
41105786,15444,22061,45,-42,119,
41105791,15444,22054,45,-42,120,
41105796,15444,22054,45,-42,121,
41105801,15435,22054,45,-42,125,
41105806,15435,22054,45,-42,128,
41105811,15427,22044,45,-42,134,
41105816,15427,22044,45,-42,138,
41105821,15417,22036,45,-42,146,
41105826,15417,22036,45,-42,151,
41105831,15417,22029,45,-42,154,
41105836,15417,22029,45,-42,158,
41105841,15410,22021,45,-42,160,
41105846,15410,22021,45,-42,163,
41105851,15410,22021,45,-42,166,
41105856,15410,22012,45,-42,170,
41105861,15403,22004,45,-42,175,
41105866,15403,21989,45,-42,195,
41105871,15403,21970,45,-42,221,
41105876,15395,21949,45,-42,241,
41105881,15395,21931,45,-42,239,
41105886,15395,21917,45,-42,237,
41105891,15395,21910,45,-40,235,
41105896,15395,21902,45,-40,235,
41105901,15395,21902,45,-40,234,
41105906,15395,21894,45,-40,233,
41105911,15395,21894,45,-40,232,
41105916,15395,21894,45,-40,232,
41105921,15395,21894,45,-40,232,
41105926,15395,21887,45,-40,232,
41105931,15403,21887,45,-40,233,
41105936,15403,21879,45,-40,234,
41105941,15403,21879,45,-40,237,
41105946,15403,21879,45,-40,246,
41105951,15403,21871,45,-40,258,
41105956,15403,21871,45,-40,270,
41105961,15403,21871,45,-40,281,
41105966,15403,21871,45,-40,291,
41105971,15403,21863,45,-40,300,
41105976,15403,21863,45,-40,306,
41105981,15403,21863,45,-40,312,
41105986,15403,21850,45,-40,319,
41105991,15410,21842,45,-40,324,
41105996,15410,21834,45,-40,328,
41106001,15410,21824,45,-40,329,
41106006,15410,21824,45,-40,327,
41106011,15410,21813,45,-40,327,
41106016,15410,21813,45,-40,326,
41106021,15418,21804,45,-40,326,
41106026,15418,21804,45,-40,326,
41106031,15418,21804,45,-40,327,
41106036,15418,21796,45,-40,328,
41106041,15426,21796,45,-40,327,
41106046,15426,21796,45,-40,328,
41106051,15426,21796,45,-40,329,
41106056,15426,21796,45,-40,330,
41106061,15426,21789,45,-40,331,
41106066,15426,21789,45,-40,334,
41106071,15426,21789,45,-40,334,
41106076,15426,21789,45,-40,335,
41106081,15426,21789,45,-40,335,
41106086,15426,21789,45,-40,335,
41106091,15426,21789,45,-40,335,
41106096,15426,21789,45,-40,335,
41106101,15426,21789,45,-40,335,
41106106,15434,21789,45,-40,334,
41106111,15434,21781,45,-40,334,
41106116,15434,21781,45,-40,334,
41106121,15434,21781,45,-40,336,
41106126,15434,21781,45,-40,338,
41106131,15434,21773,45,-40,342,
41106136,15434,21773,45,-40,348,
41106141,15434,21762,45,-40,355,
41106146,15434,21755,45,-40,366,
41106151,15434,21747,45,-40,373,
41106156,15434,21747,45,-40,376,
41106161,15434,21735,45,-40,378,
41106166,15434,21735,46,-40,381,
41106171,15441,21722,46,-40,386,
41106176,15441,21714,46,-40,395,
41106181,15441,21707,46,-40,399,
41106186,15441,21707,46,-40,399,
41106191,15441,21697,46,-40,399,
41106196,15450,21697,46,-40,398,
41106201,15450,21697,46,-40,398,
41106206,15450,21687,46,-40,397,
41106211,15450,21687,46,-40,397,
41106216,15450,21687,46,-40,397,
41106221,15450,21680,46,-40,398,
41106226,15450,21680,46,-40,400,
41106231,15450,21680,46,-40,402,
41106236,15450,21672,46,-40,402,
41106241,15450,21672,46,-40,403,
41106246,15450,21672,46,-40,404,
41106251,15450,21672,46,-40,407,
41106256,15458,21672,46,-40,408,
41106261,15458,21664,46,-40,410,
41106266,15458,21664,46,-40,414,
41106271,15458,21664,46,-40,418,
41106276,15458,21657,46,-40,420,
41106281,15458,21657,46,-40,422,
41106286,15458,21657,46,-40,423,
41106291,15458,21657,46,-40,427,
41106296,15458,21647,46,-40,429,
41106301,15458,21647,46,-40,432,
41106306,15458,21647,46,-40,437,
41106311,15458,21640,46,-40,444,
41106316,15458,21640,46,-40,448,
41106321,15458,21640,46,-40,450,
41106326,15458,21640,46,-40,453,
41106331,15458,21640,46,-40,456,
41106336,15458,21632,46,-40,458,
41106341,15458,21632,46,-40,459,
41106346,15458,21632,46,-40,459,
41106351,15458,21632,46,-40,459,
41106356,15467,21624,46,-40,458,
41106361,15467,21624,46,-40,457,
41106366,15467,21624,46,-40,457,
41106371,15467,21624,46,-40,457,
41106376,15467,21617,46,-40,458,
