1461522,10384,11057,46,-4,890,
1461527,10384,11048,46,-5,890,
1461532,10384,11048,46,-5,889,
1461537,10384,11048,46,-5,889,
1461542,10384,11048,46,-7,889,
1461547,10384,11048,46,-7,889,
1461552,10384,11048,46,-7,889,
1461557,10384,11040,46,-8,889,
1461562,10384,11040,46,-8,890,
1461567,10384,11040,46,-8,890,
1461572,10376,11040,46,-8,891,
1461577,10376,11040,46,-8,891,
1461582,10376,11033,46,-8,891,
1461587,10376,11033,46,-8,891,
1461592,10376,11033,46,-8,892,
1461597,10376,11033,46,-8,892,
1461602,10376,11026,47,-10,892,
1461607,10376,11026,47,-10,891,
1461612,10376,11026,47,-10,891,
1461617,10376,11018,47,-10,891,
1461622,10376,11018,47,-10,891,
1461627,10376,11009,47,-10,891,
1461632,10376,11009,47,-10,891,
1461637,10368,11009,47,-10,891,
1461642,10368,11009,47,-10,891,
1461647,10368,10998,47,-10,891,
1461652,10368,10998,47,-10,891,
1461657,10368,10998,47,-10,891,
1461662,10368,10989,47,-10,891,
1461667,10360,10989,47,-10,891,
1461672,10360,10989,47,-10,890,
1461677,10360,10978,47,-10,890,
1461682,10360,10978,47,-10,890,
1461687,10360,10978,47,-10,889,
1461692,10360,10978,46,-8,889,
1461697,10360,10978,46,-8,889,
1461702,10360,10978,46,-8,889,
1461707,10360,10971,46,-8,888,
1461712,10360,10971,46,-8,889,
1461717,10360,10971,46,-8,888,
1461722,10360,10971,46,-8,889,
1461727,10360,10971,46,-8,889,
1461732,10360,10971,46,-8,889,
1461737,10360,10971,46,-8,889,
1461742,10360,10971,46,-8,889,
1461747,10360,10971,46,-8,889,
1461752,10360,10971,46,-8,889,
1461757,10360,10971,46,-8,889,
1461762,10360,10971,46,-8,889,
1461767,10360,10971,46,-8,889,
1461772,10360,10971,46,-8,889,
1461777,10360,10971,46,-8,889,
1461782,10360,10971,46,-8,889,
1461787,10360,10971,44,-8,889,
1461792,10360,10971,44,-8,889,
1461797,10360,10971,43,-8,888,
1461802,10360,10971,43,-8,889,
1461807,10360,10971,43,-8,889,
1461812,10360,10971,44,-10,888,
1461817,10360,10971,44,-10,888,
1461822,10360,10971,44,-10,888,
1461827,10360,10971,44,-10,888,
1461832,10360,10964,44,-10,888,
1461837,10360,10964,44,-10,888,
1461842,10360,10964,44,-10,888,
1461847,10360,10964,44,-10,888,
1461852,10360,10964,44,-10,888,
1461857,10360,10964,44,-10,889,
1461862,10360,10964,44,-10,889,
1461867,10360,10957,44,-10,889,
1461872,10360,10957,44,-10,889,
1461877,10360,10957,44,-10,889,
1461882,10350,10949,44,-10,889,
1461887,10350,10949,46,-9,888,
1461892,10350,10937,46,-9,889,
1461897,10350,10937,47,-10,889,
1461902,10343,10937,47,-10,889,
1461907,10343,10928,47,-10,889,
1461912,10343,10928,47,-10,889,
1461917,10343,10928,47,-10,889,
1461922,10343,10921,47,-10,890,
1461927,10343,10921,47,-10,891,
1461932,10343,10921,47,-10,891,
1461937,10343,10921,47,-10,891,
1461942,10343,10921,47,-10,891,
1461947,10343,10921,47,-10,891,
1461952,10343,10921,47,-10,891,
1461957,10343,10921,47,-10,891,
1461962,10343,10921,47,-10,891,
1461967,10343,10921,47,-10,891,
1461972,10336,10921,47,-10,891,
1461977,10336,10921,47,-10,891,
1461982,10336,10921,47,-10,891,
1461987,10336,10921,47,-10,891,
1461992,10336,10921,47,-10,891,
1461997,10336,10921,47,-10,891,
1462002,10336,10921,47,-10,891,
1462007,10336,10921,47,-10,891,
1462012,10336,10921,47,-10,891,
1462017,10336,10921,47,-10,890,
1462022,10336,10921,47,-10,890,
1462027,10336,10921,47,-10,890,
1462032,10336,10921,47,-10,889,
1462037,10336,10921,47,-10,888,
1462042,10336,10921,47,-10,888,
1462047,10336,10921,47,-10,888,
1462052,10336,10921,47,-10,887,
1462057,10336,10921,47,-10,887,
1462062,10336,10921,47,-10,887,
1462067,10336,10921,47,-10,887,
1462072,10336,10914,47,-10,888,
1462077,10336,10914,47,-10,887,
1462082,10336,10914,47,-10,888,
1462087,10336,10914,47,-10,888,
1462092,10336,10914,47,-10,888,
1462097,10336,10914,47,-10,888,
1462102,10336,10914,47,-10,888,
1462107,10336,10914,47,-10,888,
1462112,10336,10914,47,-10,888,
1462117,10336,10914,47,-10,887,
1462122,10336,10914,47,-10,886,
1462127,10336,10914,47,-10,885,
1462132,10336,10914,47,-10,884,
1462137,10336,10914,47,-10,883,
1462142,10336,10906,47,-10,882,
1462147,10336,10906,47,-10,882,
1462152,10336,10896,47,-10,883,
1462157,10328,10896,47,-10,882,
1462162,10328,10877,47,-10,883,
1462167,10328,10858,47,-10,882,
1462172,10313,10824,47,-10,884,
1462177,10300,10771,47,-10,883,
1462182,10284,10719,47,-10,891,
1462187,10275,10676,47,-10,894,
1462192,10266,10648,47,-10,891,
1462197,10266,10633,47,-10,892,
1462202,10257,10616,47,-10,890,
1462207,10247,10591,46,-8,891,
1462212,10235,10561,46,-8,891,
1462217,10225,10529,46,-8,891,
1462222,10225,10503,46,-8,892,
1462227,10214,10485,46,-8,892,
1462232,10214,10469,46,-8,891,
1462237,10207,10457,46,-8,891,
1462242,10207,10445,46,-8,893,
1462247,10194,10427,46,-8,892,
1462252,10185,10409,46,-7,891,
1462257,10185,10391,46,-7,890,
1462262,10172,10370,46,-7,890,
1462267,10163,10349,46,-7,890,
1462272,10156,10325,46,-7,890,
1462277,10147,10302,46,-7,891,
1462282,10147,10280,46,-7,894,
1462287,10138,10263,46,-7,897,
1462292,10138,10252,46,-7,895,
1462297,10138,10242,46,-7,895,
1462302,10128,10232,46,-7,895,
1462307,10119,10215,46,-7,894,
1462312,10110,10183,46,-7,890,
1462317,10100,10142,46,-7,892,
1462322,10091,10103,46,-7,894,
1462327,10091,10071,46,-5,891,
1462332,10081,10052,46,-5,892,
1462337,10081,10038,46,-5,893,
1462342,10071,10018,46,-5,892,
1462347,10064,9995,46,-5,893,
1462352,10057,9965,46,-5,891,
1462357,10049,9933,46,-5,889,
1462362,10040,9900,46,-5,891,
1462367,10031,9862,46,-5,893,
1462372,10024,9828,46,-5,894,
1462377,10024,9802,46,-5,894,
1462382,10013,9776,48,-5,891,
1462387,10013,9752,48,-5,892,
1462392,9998,9723,49,-6,893,
1462397,9991,9685,49,-6,893,
1462402,9982,9652,49,-6,894,
1462407,9982,9627,49,-6,894,
1462412,9973,9612,49,-6,893,
1462417,9973,9598,49,-6,892,
1462422,9959,9580,49,-6,890,
1462427,9948,9550,49,-4,891,
1462432,9937,9510,49,-4,891,
1462437,9927,9468,49,-4,893,
1462442,9918,9433,49,-4,893,
1462447,9909,9402,49,-4,892,
1462452,9900,9373,49,-4,891,
1462457,9888,9345,49,-4,893,
1462462,9877,9307,49,-4,892,
1462467,9866,9262,49,-3,890,
1462472,9856,9210,49,-3,889,
1462477,9846,9164,49,-3,894,
1462482,9839,9132,49,-3,893,
1462487,9839,9122,49,-2,891,
1462492,9825,9122,49,-2,890,
1462497,9825,9122,49,-2,888,
1462502,9814,9109,49,-2,887,
1462507,9814,9080,49,-2,888,
1462512,9805,9045,49,-2,888,
1462517,9798,9009,49,-2,890,
1462522,9798,8979,49,-2,891,
1462527,9786,8951,49,-2,890,
1462532,9779,8923,49,-2,888,
1462537,9779,8889,49,-2,888,
1462542,9764,8841,49,-3,890,
1462547,9755,8797,49,-3,889,
1462552,9748,8760,49,-3,888,
1462557,9739,8730,49,-3,888,
1462562,9739,8707,49,-3,888,
1462567,9728,8678,49,-3,890,
1462572,9720,8650,49,-4,891,
1462577,9713,8629,49,-4,889,
1462582,9703,8614,49,-4,887,
1462587,9694,8599,49,-4,885,
1462592,9685,8573,49,-4,878,
1462597,9677,8537,49,-4,876,
1462602,9667,8498,49,-4,879,
1462607,9656,8463,49,-4,879,
1462612,9646,8440,49,-4,881,
1462617,9638,8425,49,-3,883,
1462622,9631,8411,49,-3,882,
1462627,9631,8391,49,-3,879,
1462632,9619,8364,49,-3,877,
1462637,9605,8331,49,-3,878,
1462642,9592,8295,49,-3,882,
1462647,9580,8256,49,-3,882,
1462652,9571,8218,49,-3,881,
1462657,9562,8182,49,-3,883,
1462662,9554,8153,49,-3,883,
1462667,9545,8125,49,-3,879,
1462672,9532,8101,49,-3,879,
1462677,9521,8074,49,-3,879,
1462682,9513,8039,49,-3,882,
1462687,9513,8014,49,-3,884,
1462692,9505,8000,49,-3,882,
1462697,9505,8000,49,-3,881,
1462702,9505,8000,49,-2,881,
1462707,9493,8000,49,-2,880,
1462712,9493,7992,49,-2,879,
1462717,9483,7973,49,-2,879,
1462722,9475,7949,49,-2,878,
1462727,9467,7921,49,-2,877,
1462732,9460,7893,49,-2,879,
1462737,9460,7870,49,-2,882,
1462742,9451,7855,49,-3,880,
1462747,9451,7839,49,-3,879,
1462752,9442,7818,49,-3,876,
1462757,9435,7786,49,-3,879,
1462762,9426,7743,49,-2,884,
1462767,9419,7694,49,-2,881,
1462772,9419,7650,49,-2,882,
1462777,9411,7615,49,-2,882,
1462782,9411,7590,49,-2,879,
1462787,9398,7574,49,-2,877,
1462792,9389,7559,49,-2,877,
1462797,9380,7543,49,-2,879,
1462802,9373,7527,49,-2,880,
1462807,9373,7519,49,-2,880,
1462812,9373,7519,49,-2,881,
1462817,9373,7519,49,-2,880,
1462822,9366,7509,49,-2,880,
1462827,9366,7500,49,-2,880,
1462832,9358,7488,49,-2,879,
1462837,9358,7474,49,-2,879,
1462842,9358,7454,49,0,876,
1462847,9348,7431,49,0,876,
1462852,9348,7407,49,0,880,
1462857,9336,7382,49,0,882,
1462862,9329,7357,49,0,879,
1462867,9329,7328,49,0,878,
1462872,9316,7297,49,0,879,
1462877,9308,7269,49,0,882,
1462882,9299,7245,49,0,880,
1462887,9290,7226,49,0,878,
1462892,9280,7207,49,0,876,
1462897,9280,7185,49,0,876,
1462902,9268,7164,50,0,879,
1462907,9268,7152,51,0,879,
1462912,9268,7152,51,0,879,
1462917,9259,7152,52,0,879,
1462922,9259,7152,52,0,879,
1462927,9259,7161,52,0,879,
1462932,9259,7161,52,0,879,
1462937,9259,7161,52,0,879,
1462942,9259,7161,52,0,880,
1462947,9259,7161,52,0,881,
1462952,9259,7161,52,0,881,
1462957,9259,7161,52,0,883,
1462962,9259,7161,52,0,885,
1462967,9259,7161,52,0,887,
1462972,9259,7153,52,0,891,
1462977,9251,7153,52,0,894,
1462982,9251,7153,52,0,894,
1462987,9251,7143,52,0,894,
1462992,9241,7135,52,0,891,
1462997,9241,7124,52,0,890,
1463002,9231,7105,52,0,889,
1463007,9223,7079,52,0,884,
1463012,9214,7049,52,0,879,
1463017,9205,7014,52,0,880,
1463022,9205,6982,52,0,883,
1463027,9192,6958,52,0,880,
1463032,9192,6943,52,0,878,
1463037,9183,6934,52,0,870,
1463042,9183,6934,52,0,869,
1463047,9174,6934,52,0,865,
1463052,9174,6925,52,0,851,
1463057,9174,6925,52,0,834,
1463062,9174,6925,52,0,813,
1463067,9174,6925,52,0,783,
1463072,9164,6925,52,0,734,
1463077,9164,6925,52,0,663,
1463082,9164,6925,52,0,571,
1463087,9164,6925,52,-2,439,
1463092,9164,6925,52,-2,255,
1463097,9164,6925,52,-2,3,
1463102,9164,6925,52,-2,0,
1463107,9145,6914,52,-2,0,
1463112,9118,6914,52,-2,0,
1463117,9066,6933,52,0,0,
1463122,8997,6989,54,0,0,
1463127,8906,7084,56,0,0,
1463132,8811,7225,59,0,0,
1463137,8725,7401,62,2,0,
1463142,8647,7613,65,3,0,
1463147,8596,7843,66,4,0,
1463152,8596,7843,66,4,0,
1464475,10165,7550,63,15,0,
1464480,10165,7541,63,15,0,
1464485,10165,7528,63,15,0,
1464490,10165,7509,63,15,0,
1464495,10150,7487,63,15,0,
1464500,10150,7473,63,15,0,
1464505,10131,7464,63,15,0,
1464510,10115,7464,63,15,0,
1464515,10097,7464,63,15,0,
1464520,10074,7472,63,15,0,
1464525,10058,7480,63,15,0,
1464530,10040,7490,63,15,0,
1464535,10030,7501,63,14,0,
1464540,10020,7514,63,14,0,
1464545,10013,7527,63,14,0,
1464550,10013,7534,63,14,0,
1464555,10013,7534,63,13,0,
1464560,10013,7534,63,13,0,
1464565,10013,7527,63,13,0,
1464570,10013,7520,62,12,0,
1464575,10002,7513,62,12,0,
1464580,9995,7504,62,12,0,
1464585,9984,7496,62,12,0,
1464590,9972,7485,62,11,0,
1464595,9955,7468,62,11,0,
1464600,9932,7450,62,11,0,
1464605,9908,7425,63,9,0,
1464610,9882,7396,63,9,0,
1464615,9859,7364,63,9,0,
1464620,9837,7327,63,9,0,
1464625,9815,7288,63,9,0,
1464630,9794,7249,62,11,0,
1464635,9770,7212,62,11,0,
1464640,9745,7176,62,11,0,
1464645,9722,7146,64,10,0,
1464650,9702,7122,64,11,0,
1464655,9684,7103,65,11,0,
1464660,9668,7091,65,11,0,
1464665,9650,7083,66,12,0,
1464670,9632,7083,66,12,0,
1464675,9615,7083,66,12,0,
1464680,9599,7074,66,12,0,
1464685,9582,7074,66,14,0,
1464690,9561,7062,66,14,0,
1464695,9539,7053,66,14,0,
1464700,9515,7043,66,14,0,
1464705,9489,7030,68,13,0,
1464710,9466,7015,68,13,0,
1464715,9444,6997,69,13,0,
1464720,9421,6979,69,13,0,
1464725,9401,6961,68,12,0,
1464730,9381,6941,68,12,0,
1464735,9362,6925,68,10,0,
1464740,9347,6904,68,9,0,
1464745,9333,6886,68,8,0,
1464750,9319,6871,69,7,0,
1464755,9305,6855,69,6,0,
1464760,9289,6845,69,4,0,
1464765,9275,6834,70,3,0,
1464770,9264,6822,70,2,0,
1464775,9254,6813,72,2,0,
1464780,9247,6804,70,1,0,
1464785,9239,6804,70,0,0,
1464790,9230,6792,69,0,0,
1464795,9230,6792,69,0,0,
1464800,9219,6780,69,-1,0,
1464805,9219,6780,69,-2,0,
1464810,9206,6780,69,-2,0,
1464815,9194,6773,69,-2,0,
1464820,9182,6773,69,-2,0,
1464825,9169,6773,69,-2,0,
1464830,9159,6773,69,-2,0,
1464835,9152,6773,69,-2,0,
1464840,9152,6773,69,-1,0,
1464845,9142,6773,69,-1,0,
1464850,9142,6773,69,-1,0,
1464855,9133,6773,69,-1,0,
1464860,9133,6780,69,-1,0,
1464865,9133,6780,69,-1,0,
1464870,9133,6791,69,-1,0,
1464875,9133,6801,69,-1,0,
1464880,9133,6801,69,-1,0,
1464885,9133,6814,69,-1,0,
1464890,9133,6814,69,-1,0,
1464895,9133,6814,69,-1,0,
1464900,9144,6814,69,0,0,
1464905,9144,6822,69,0,0,
1464910,9144,6822,68,0,0,
1464910,9144,6822,68,0,25,
1464915,9124,6822,66,0,20,
1464920,9116,6822,66,0,52,
1464925,9103,6822,65,0,92,
1464930,9096,6822,65,0,128,
1464935,9096,6830,63,0,175,
1464940,9087,6830,63,0,223,
1464945,9087,6830,62,0,264,
1464950,9087,6830,62,0,298,
1464955,9094,6830,61,0,326,
1464960,9094,6840,61,0,356,
1464965,9094,6840,61,0,386,
1464970,9102,6848,61,1,416,
1464975,9102,6848,61,1,443,
1464980,9109,6848,61,1,466,
1464985,9109,6848,61,1,483,
1464990,9109,6848,61,1,499,
1464995,9116,6855,61,1,513,
1465000,9116,6855,61,1,523,
1465005,9116,6855,61,1,536,
1465010,9126,6855,61,0,548,
1465015,9126,6855,61,0,555,
1465020,9139,6855,61,0,562,
1465025,9139,6855,61,0,566,
1465030,9152,6855,61,0,569,
1465035,9159,6855,61,0,573,
1465040,9169,6855,61,0,571,
1465045,9179,6855,59,0,569,
1465050,9190,6865,59,0,569,
1465055,9202,6865,58,0,572,
1465060,9215,6865,58,0,570,
1465065,9232,6873,58,0,577,
1465070,9249,6873,58,0,575,
1465075,9268,6873,58,0,576,
1465080,9286,6873,58,0,580,
1465085,9303,6873,58,0,579,
1465090,9323,6873,58,0,589,
1465095,9345,6865,58,0,599,
1465100,9373,6865,58,0,618,
1465105,9408,6858,58,0,630,
1465110,9442,6858,58,0,624,
1465115,9475,6849,58,0,621,
1465120,9506,6849,58,0,629,
1465125,9533,6840,58,0,629,
1465130,9561,6840,58,0,624,
1465135,9591,6831,58,0,622,
1465140,9621,6831,58,0,639,
1465145,9651,6822,58,0,638,
1465150,9679,6822,58,0,636,
1465155,9705,6815,58,0,632,
1465160,9729,6815,58,0,636,
1465165,9756,6815,58,0,643,
1465170,9783,6805,58,0,644,
1465175,9809,6805,58,0,642,
1465180,9833,6805,58,0,641,
1465185,9854,6795,58,0,640,
1465190,9878,6795,56,0,641,
1465195,9903,6785,56,0,645,
1465200,9932,6785,55,0,646,
1465205,9965,6776,55,0,673,
1465210,9998,6776,55,0,675,
1465215,10031,6776,55,0,671,
1465220,10060,6776,55,0,667,
1465225,10088,6776,55,0,664,
1465230,10118,6776,55,0,665,
1465235,10149,6776,55,0,667,
1465240,10185,6768,55,0,670,
1465245,10225,6768,55,0,678,
1465250,10266,6768,55,0,679,
1465255,10309,6761,55,0,676,
1465260,10348,6761,55,0,669,
1465265,10388,6753,55,0,677,
1465270,10427,6753,55,0,682,
1465275,10467,6753,54,0,679,
1465280,10508,6753,54,0,677,
1465285,10553,6753,52,0,682,
1465290,10597,6753,52,0,694,
1465295,10642,6746,52,0,690,
1465300,10691,6746,52,0,691,
1465305,10737,6746,52,0,694,
1465310,10781,6746,52,0,686,
1465315,10825,6746,52,0,688,
1465320,10871,6739,52,0,692,
1465325,10916,6739,52,0,694,
1465330,10964,6739,52,0,693,
1465335,11011,6731,54,0,688,
1465340,11057,6731,54,0,700,
1465345,11104,6723,55,0,700,
1465350,11156,6723,55,0,704,
1465355,11208,6714,55,0,699,
1465360,11255,6714,55,0,694,
1465365,11302,6714,55,0,697,
1465370,11353,6706,56,0,726,
1465375,11410,6706,56,0,726,
1465380,11468,6706,58,0,717,
1465385,11523,6698,58,0,712,
1465390,11572,6698,58,0,714,
1465395,11622,6689,58,0,717,
1465400,11674,6689,58,0,714,
1465405,11729,6679,58,0,714,
1465410,11786,6672,58,0,714,
1465415,11846,6672,58,0,737,
1465420,11908,6672,56,0,729,
1465425,11966,6680,56,0,726,
1465430,12024,6689,55,0,732,
1465435,12073,6689,55,0,720,
1465440,12115,6689,55,0,703,
1465445,12161,6678,55,0,711,
1465450,12211,6668,55,0,746,
1465455,12261,6668,55,0,732,
1465460,12316,6675,55,0,737,
1465465,12375,6685,55,0,741,
1465470,12425,6685,55,0,720,
1465475,12476,6677,55,0,729,
1465480,12532,6665,54,0,724,
1465485,12585,6655,54,0,729,
1465490,12640,6655,52,0,731,
1465495,12696,6655,52,0,728,
1465500,12751,6662,52,0,732,
1465505,12804,6662,52,0,731,
1465510,12856,6662,52,0,728,
1465515,12901,6662,52,0,723,
1465520,12943,6662,52,0,721,
1465525,12979,6662,52,0,720,
1465530,13014,6662,54,0,720,
1465535,13053,6662,54,0,724,
1465540,13090,6662,55,0,732,
1465545,13127,6662,55,0,723,
1465550,13162,6662,55,0,720,
1465555,13194,6662,55,0,723,
1465560,13233,6662,55,0,731,
1465565,13274,6662,55,0,728,
1465570,13319,6662,56,0,727,
1465575,13365,6655,56,0,729,
1465580,13406,6655,58,0,729,
1465585,13445,6655,58,0,725,
1465590,13487,6655,58,-1,729,
1465595,13531,6662,58,-1,723,
1465600,13571,6662,58,-1,715,
1465605,13617,6654,58,-1,724,
1465610,13666,6654,58,-1,728,
1465615,13717,6646,58,-1,721,
1465620,13772,6646,58,-1,722,
1465625,13824,6646,58,-1,720,
1465630,13872,6646,56,0,722,
1465635,13917,6637,56,0,715,
1465640,13961,6630,55,0,720,
1465645,14001,6630,55,0,714,
1465650,14040,6630,55,0,718,
1465655,14088,6630,55,0,723,
1465660,14137,6630,55,0,723,
1465665,14191,6630,55,0,718,
1465670,14239,6622,55,0,703,
1465675,14281,6622,55,0,707,
1465680,14321,6615,55,0,713,
1465685,14369,6608,55,0,714,
1465690,14421,6600,55,0,709,
1465695,14479,6592,55,0,717,
1465700,14542,6592,55,0,713,
1465705,14603,6592,54,0,715,
1465710,14668,6592,54,0,712,
1465715,14732,6592,52,0,705,
1465720,14797,6592,52,0,712,
1465725,14866,6592,52,0,712,
1465730,14935,6592,52,0,718,
1465735,15008,6592,52,0,714,
1465740,15080,6592,52,0,714,
1465745,15145,6592,52,0,711,
1465750,15212,6592,52,0,712,
1465755,15280,6592,52,0,720,
1465760,15352,6592,52,0,720,
1465765,15424,6592,52,0,712,
1465770,15500,6600,54,0,715,
1465775,15576,6600,54,0,708,
1465780,15653,6600,55,0,720,
1465785,15736,6600,55,0,716,
1465790,15818,6600,55,0,720,
1465795,15898,6600,55,0,709,
1465800,15968,6600,55,0,701,
1465805,16038,6600,55,0,724,
1465810,16116,6600,55,0,725,
1465815,16192,6591,55,0,721,
1465820,16279,6582,55,0,732,
1465825,16372,6574,55,0,732,
1465830,16456,6574,55,0,726,
1465835,16550,6574,54,0,731,
1465840,16639,6574,54,0,735,
1465845,16729,6574,52,0,729,
1465850,16820,6574,52,0,723,
1465855,16906,6558,52,0,722,
1465860,16994,6547,52,0,731,
1465865,17079,6547,52,0,725,
1465870,17159,6547,52,0,730,
1465875,17243,6561,52,0,729,
1465880,17328,6561,52,0,731,
1465885,17407,6554,52,0,725,
1465891,17491,6536,52,0,745,
1465896,17579,6526,54,0,742,
1465901,17661,6526,54,0,731,
1465906,17748,6526,55,0,740,
1465911,17844,6540,55,0,735,
1465916,17936,6540,55,0,742,
1465921,18032,6540,55,0,741,
1465926,18125,6528,55,0,734,
1465931,18209,6528,55,0,735,
1465936,18295,6528,55,0,741,
1465941,18384,6538,55,0,735,
1465946,18470,6548,55,0,734,
1465951,18558,6548,55,0,752,
1465956,18648,6548,54,0,739,
1465961,18737,6555,54,0,749,
1465966,18837,6555,52,0,745,
1465971,18935,6555,52,0,743,
1465976,19028,6563,52,0,746,
1465981,19117,6563,52,0,739,
1465986,19198,6563,52,0,740,
1465991,19280,6555,52,0,746,
1465996,19355,6555,52,0,740,
1466001,19428,6544,52,0,740,
1466006,19503,6544,52,0,741,
1466011,19579,6544,52,0,751,
1466016,19656,6535,52,0,749,
1466021,19736,6535,52,0,748,
1466026,19813,6535,52,0,745,
1466031,19885,6528,52,0,747,
1466036,19964,6528,52,0,750,
1466041,20041,6528,52,0,746,
1466046,20118,6528,52,0,746,
1466051,20194,6528,52,0,752,
1466056,20264,6528,54,0,750,
1466061,20341,6528,54,0,752,
1466066,20416,6520,54,0,747,
1466071,20493,6520,52,0,754,
1466076,20571,6511,52,0,755,
1466081,20642,6511,52,0,747,
1466086,20708,6511,52,0,749,
1466091,20776,6511,52,0,753,
1466096,20851,6523,52,0,752,
1466101,20931,6523,51,0,747,
1466106,21012,6533,51,0,740,
1466111,21096,6533,49,0,760,
1466116,21173,6520,49,0,757,
1466121,21244,6511,49,0,747,
1466126,21318,6503,49,0,749,
1466131,21383,6503,50,0,753,
1466136,21441,6503,50,0,752,
1466141,21502,6514,50,0,755,
1466146,21561,6514,50,0,748,
1466151,21623,6504,51,0,755,
1466156,21684,6496,51,0,750,
1466161,21744,6496,52,0,760,
1466166,21803,6496,52,0,750,
1466171,21853,6496,52,0,741,
1466176,21900,6496,52,0,744,
1466181,21945,6496,52,0,757,
1466186,21993,6496,52,0,746,
1466191,22039,6496,52,0,737,
1466196,22085,6484,52,0,743,
1466201,22130,6477,52,0,743,
1466206,22168,6477,52,0,741,
1466211,22209,6477,52,0,743,
1466216,22253,6490,52,0,747,
1466221,22295,6499,52,0,750,
1466226,22341,6507,52,0,751,
1466231,22390,6507,52,0,754,
1466236,22432,6507,52,0,749,
1466241,22470,6507,52,0,741,
1466246,22503,6507,52,0,738,
1466251,22533,6507,52,0,744,
1466256,22560,6507,51,0,740,
1466261,22583,6507,51,0,736,
1466266,22603,6499,49,0,735,
1466271,22617,6499,49,0,733,
1466276,22630,6499,49,0,732,
1466281,22646,6499,49,0,732,
1466286,22665,6499,50,0,736,
1466291,22689,6499,50,0,742,
1466296,22720,6499,50,0,744,
1466301,22757,6499,50,0,742,
1466306,22793,6499,50,0,740,
1466311,22826,6491,50,0,737,
1466316,22853,6491,50,0,737,
1466321,22874,6491,49,0,738,
1466326,22892,6491,49,0,737,
1466331,22910,6491,49,0,736,
1466336,22929,6491,49,0,734,
1466341,22946,6491,48,0,729,
1466346,22964,6491,48,0,724,
1466351,22980,6491,47,0,723,
1466356,22997,6491,47,0,726,
1466361,23019,6491,47,0,727,
1466366,23042,6491,47,0,726,
1466371,23069,6491,47,0,726,
1466376,23100,6491,47,0,730,
1466381,23130,6498,47,0,727,
1466386,23158,6498,47,0,725,
1466391,23183,6498,47,0,717,
1466396,23201,6498,45,1,701,
