4678562,17924,23726,64,-26,158,
4678567,17936,23726,64,-26,154,
4678572,17943,23726,64,-26,152,
4678577,17943,23726,64,-26,148,
4678582,17953,23726,64,-26,145,
4678587,17953,23726,64,-26,145,
4678592,17953,23726,64,-26,145,
4678597,17964,23726,64,-26,145,
4678602,17964,23726,64,-26,146,
4678607,17964,23726,64,-26,146,
4678612,17964,23726,63,-27,146,
4678617,17964,23726,63,-27,147,
4678622,17964,23726,63,-27,147,
4678627,17964,23726,63,-27,147,
4678632,17971,23726,63,-27,147,
4678637,17971,23726,63,-27,146,
4678642,17971,23726,63,-27,146,
4678647,17971,23726,63,-27,145,
4678652,17971,23726,63,-27,145,
4678657,17971,23726,63,-27,145,
4678662,17971,23726,63,-27,144,
4678667,17971,23726,63,-27,144,
4678672,17971,23726,63,-27,142,
4678677,17981,23726,63,-27,142,
4678682,17981,23726,63,-27,142,
4678687,17981,23726,63,-27,142,
4678692,17989,23726,63,-27,144,
4678697,17989,23726,63,-27,145,
4678702,17989,23726,63,-27,145,
4678707,17998,23726,63,-27,145,
4678712,17998,23726,63,-27,145,
4678717,18008,23726,63,-27,145,
4678722,18008,23726,63,-27,144,
4678727,18015,23726,63,-27,142,
4678732,18015,23726,63,-27,141,
4678737,18025,23726,63,-27,140,
4678742,18025,23726,63,-27,138,
4678747,18032,23726,63,-27,135,
4678752,18032,23726,63,-27,133,
4678757,18032,23726,63,-27,131,
4678762,18039,23726,63,-27,129,
4678767,18039,23726,63,-27,127,
4678772,18046,23726,63,-27,127,
4678777,18046,23726,63,-27,127,
4678782,18046,23726,63,-27,128,
4678787,18056,23726,63,-27,129,
4678792,18065,23726,63,-27,132,
4678797,18078,23726,63,-27,134,
4678802,18093,23726,63,-27,141,
4678807,18111,23726,63,-27,144,
4678812,18128,23734,63,-27,149,
4678817,18147,23734,63,-27,150,
4678822,18166,23734,63,-27,150,
4678827,18184,23742,63,-27,158,
4678832,18201,23742,63,-27,155,
4678837,18215,23750,63,-27,153,
4678842,18229,23750,63,-27,157,
4678847,18243,23750,63,-27,157,
4678852,18257,23759,63,-27,157,
4678857,18270,23759,63,-27,155,
4678862,18281,23759,63,-27,155,
4678867,18292,23759,63,-27,157,
4678872,18306,23759,63,-27,159,
4678877,18320,23759,63,-27,154,
4678882,18335,23759,63,-27,155,
4678887,18349,23759,63,-27,153,
4678892,18362,23759,63,-27,154,
4678897,18382,23759,63,-27,160,
4678902,18405,23768,63,-27,172,
4678907,18437,23768,63,-27,175,
4678912,18475,23781,63,-27,194,
4678917,18512,23790,63,-27,203,
4678922,18550,23800,63,-27,207,
4678927,18588,23809,62,-27,203,
4678932,18626,23818,62,-27,204,
4678937,18668,23827,62,-27,218,
4678942,18709,23837,62,-27,213,
4678947,18745,23844,62,-27,213,
4678952,18778,23844,62,-27,214,
4678957,18808,23853,60,-28,213,
4678962,18837,23853,60,-28,210,
4678967,18869,23853,58,-28,213,
4678972,18901,23860,58,-28,213,
4678977,18929,23860,58,-28,214,
4678982,18960,23867,56,-29,216,
4678987,18989,23867,56,-29,214,
4678992,19014,23876,56,-29,213,
4678997,19040,23876,56,-29,212,
4679002,19062,23876,56,-29,213,
4679007,19081,23876,56,-29,210,
4679012,19098,23876,56,-29,211,
4679017,19113,23876,56,-29,210,
4679022,19122,23884,56,-29,207,
4679027,19130,23884,56,-29,203,
4679032,19130,23884,56,-29,203,
4679037,19130,23884,58,-29,201,
4679042,19137,23884,58,-29,201,
4679047,19137,23884,59,-29,201,
4679052,19137,23884,59,-29,200,
4679057,19137,23884,61,-28,198,
4679062,19137,23884,61,-28,197,
4679067,19137,23884,63,-28,195,
4679072,19137,23884,63,-28,192,
4679077,19137,23884,63,-28,190,
4679082,19137,23884,65,-27,186,
4679087,19137,23884,65,-27,178,
4679092,19137,23884,66,-27,165,
4679097,19137,23884,66,-27,153,
4679102,19144,23884,66,-27,148,
4679107,19151,23884,66,-27,142,
4679112,19159,23884,66,-27,144,
4679117,19168,23884,66,-27,144,
4679122,19180,23884,66,-27,141,
4679127,19193,23884,66,-27,139,
4679132,19205,23884,66,-27,136,
4679137,19217,23884,66,-27,126,
4679142,19226,23884,66,-27,120,
4679147,19233,23884,66,-27,120,
4679152,19233,23884,66,-27,121,
4679157,19241,23884,66,-27,123,
4679162,19241,23884,66,-27,123,
4679167,19248,23884,66,-27,125,
4679172,19248,23884,66,-27,126,
4679177,19248,23877,65,-27,126,
4679182,19248,23877,65,-27,127,
4679187,19248,23877,63,-28,126,
4679192,19248,23877,63,-28,126,
4679197,19248,23877,63,-28,126,
4679202,19255,23877,63,-28,125,
4679207,19255,23877,63,-28,123,
4679212,19255,23877,63,-28,123,
4679217,19266,23877,63,-28,123,
4679222,19275,23877,63,-28,123,
4679227,19285,23877,63,-28,124,
4679232,19298,23877,63,-28,126,
4679237,19313,23877,63,-28,128,
4679242,19327,23877,63,-28,129,
4679247,19344,23877,63,-28,129,
4679252,19361,23877,63,-28,131,
4679257,19376,23877,63,-28,133,
4679262,19391,23877,63,-28,145,
4679267,19407,23877,63,-28,157,
4679272,19424,23877,63,-28,160,
4679277,19442,23877,63,-28,161,
4679282,19459,23877,63,-28,158,
4679287,19473,23877,63,-28,162,
4679292,19488,23877,63,-28,164,
4679297,19506,23877,63,-28,185,
4679302,19526,23877,63,-28,188,
4679307,19548,23877,63,-28,185,
4679312,19565,23877,63,-28,182,
4679317,19577,23877,63,-28,182,
4679322,19585,23877,63,-28,182,
4679327,19585,23877,63,-28,182,
4679332,19598,23877,63,-28,182,
4679337,19606,23877,63,-28,182,
4679342,19614,23870,63,-28,182,
4679347,19614,23870,63,-28,182,
4679352,19625,23870,63,-28,180,
4679357,19625,23870,63,-28,178,
4679362,19633,23863,63,-28,179,
4679367,19633,23863,63,-28,178,
4679372,19633,23863,63,-28,178,
4679377,19643,23863,63,-28,178,
4679382,19643,23863,63,-28,178,
4679387,19643,23863,63,-28,178,
4679392,19651,23863,63,-28,179,
4679397,19651,23863,63,-28,179,
4679402,19665,23863,63,-28,179,
4679407,19673,23863,63,-28,179,
4679412,19682,23863,63,-28,179,
4679417,19693,23863,63,-28,182,
4679422,19706,23856,63,-28,183,
4679427,19724,23856,63,-28,185,
4679432,19743,23856,63,-28,184,
4679437,19761,23856,63,-28,187,
4679442,19778,23856,63,-28,185,
4679447,19795,23856,63,-28,187,
4679452,19814,23856,63,-28,185,
4679457,19831,23856,63,-28,184,
4679462,19847,23856,63,-28,184,
4679467,19862,23856,63,-28,183,
4679472,19877,23856,63,-28,186,
4679477,19899,23856,63,-28,188,
4679482,19922,23856,63,-28,189,
4679487,19946,23856,63,-28,183,
4679492,19968,23856,63,-28,182,
4679497,19983,23856,63,-28,179,
4679502,19996,23856,63,-28,172,
4679507,20010,23856,63,-28,166,
4679512,20021,23856,63,-28,160,
4679517,20033,23856,63,-28,154,
4679522,20043,23856,63,-28,154,
4679527,20043,23856,63,-28,153,
4679532,20056,23856,63,-28,154,
4679537,20065,23856,63,-28,155,
4679542,20074,23856,63,-28,155,
4679547,20083,23856,63,-28,157,
4679552,20090,23856,63,-28,157,
4679557,20090,23856,63,-28,157,
4679562,20098,23856,63,-28,157,
4679567,20098,23856,63,-28,157,
4679572,20109,23856,63,-28,157,
4679577,20109,23856,63,-28,157,
4679582,20118,23856,63,-28,157,
4679587,20118,23856,63,-28,157,
4679592,20126,23856,63,-28,157,
4679597,20133,23863,63,-28,157,
4679602,20141,23863,63,-28,158,
4679608,20152,23863,63,-28,160,
4679613,20162,23863,63,-28,161,
4679618,20174,23863,63,-28,162,
4679623,20188,23863,63,-28,162,
4679628,20201,23863,63,-28,160,
4679633,20215,23863,63,-28,160,
4679638,20224,23863,63,-28,161,
4679643,20233,23863,63,-28,162,
4679648,20242,23863,63,-27,162,
4679653,20255,23863,63,-27,171,
4679658,20269,23863,63,-27,168,
4679663,20282,23863,63,-27,168,
4679668,20294,23863,63,-27,168,
4679673,20304,23863,63,-27,170,
4679678,20314,23863,63,-27,170,
4679683,20327,23863,63,-27,168,
4679688,20341,23863,63,-27,168,
4679693,20354,23863,62,-27,170,
4679698,20368,23856,62,-27,173,
4679703,20382,23856,62,-27,175,
4679708,20398,23856,62,-27,178,
4679713,20413,23856,62,-27,176,
4679718,20427,23856,62,-27,175,
4679723,20436,23856,62,-27,174,
4679728,20444,23863,62,-27,176,
4679733,20451,23863,62,-27,178,
4679738,20461,23863,62,-27,180,
4679743,20473,23863,61,-28,180,
4679748,20486,23863,61,-28,183,
4679753,20497,23863,61,-28,182,
4679758,20505,23863,61,-28,182,
4679763,20512,23863,61,-28,182,
4679768,20519,23863,61,-28,182,
4679773,20528,23863,61,-28,182,
4679778,20536,23863,61,-28,182,
4679783,20536,23863,61,-28,182,
4679788,20548,23863,61,-28,182,
4679793,20548,23863,61,-28,183,
4679798,20559,23863,61,-28,183,
4679803,20567,23863,61,-28,183,
4679808,20574,23863,61,-28,185,
4679813,20574,23863,61,-28,185,
4679818,20588,23863,60,-28,188,
4679823,20595,23863,60,-28,190,
4679828,20602,23863,58,-28,191,
4679833,20610,23863,58,-28,192,
4679838,20610,23863,58,-28,195,
4679843,20621,23863,58,-28,203,
4679848,20629,23863,58,-28,213,
4679853,20639,23856,58,-28,219,
4679858,20649,23856,58,-28,224,
4679863,20662,23856,58,-28,226,
4679868,20671,23856,58,-28,224,
4679873,20680,23856,58,-28,224,
4679878,20689,23856,58,-28,223,
4679883,20696,23856,58,-28,221,
4679888,20704,23856,58,-28,221,
4679893,20704,23856,58,-28,220,
4679898,20714,23856,58,-28,218,
4679903,20714,23856,58,-28,218,
4679908,20714,23856,58,-28,216,
4679913,20722,23856,58,-28,216,
4679918,20722,23856,58,-28,216,
4679923,20729,23856,58,-28,214,
4679928,20729,23856,58,-28,213,
4679933,20729,23856,56,-29,212,
4679938,20736,23856,56,-29,210,
4679943,20736,23856,55,-28,209,
4679948,20744,23856,55,-28,207,
4679953,20744,23848,55,-28,206,
4679958,20744,23848,55,-28,207,
4679963,20755,23848,55,-28,210,
4679968,20763,23848,55,-28,210,
4679973,20776,23848,55,-28,210,
4679978,20791,23848,55,-28,213,
4679983,20804,23848,55,-28,212,
4679988,20817,23848,55,-28,213,
4679993,20829,23848,55,-28,211,
4679998,20840,23848,55,-28,210,
4680003,20853,23848,55,-28,210,
4680008,20864,23848,55,-28,210,
4680013,20872,23848,55,-28,210,
4680018,20880,23848,55,-28,210,
4680023,20880,23848,55,-28,209,
4680028,20891,23848,55,-28,210,
4680033,20900,23848,55,-28,213,
4680038,20911,23848,55,-28,211,
4680043,20919,23848,55,-28,210,
4680048,20926,23848,55,-28,210,
4680053,20926,23848,55,-28,210,
4680058,20935,23848,55,-28,210,
4680063,20935,23848,55,-28,210,
4680068,20946,23848,55,-28,212,
4680073,20946,23848,55,-28,215,
4680078,20958,23848,55,-28,213,
4680083,20966,23848,55,-28,214,
4680088,20978,23848,55,-28,216,
4680093,20989,23848,55,-28,215,
4680098,20999,23848,55,-29,214,
4680103,21007,23848,54,-30,213,
4680108,21014,23848,52,-30,213,
4680113,21021,23848,52,-30,213,
4680118,21030,23848,52,-30,212,
4680123,21038,23848,52,-30,212,
4680128,21046,23848,52,-30,211,
4680133,21046,23848,52,-30,211,
4680138,21058,23848,52,-30,210,
4680143,21058,23848,52,-30,210,
4680148,21070,23848,52,-30,210,
4680153,21070,23848,52,-30,210,
4680158,21077,23848,52,-30,210,
4680163,21077,23848,52,-30,209,
4680168,21077,23848,52,-30,210,
4680173,21077,23848,52,-30,210,
4680178,21089,23848,52,-30,209,
4680183,21089,23848,52,-30,209,
4680188,21100,23848,52,-30,208,
4680193,21100,23848,52,-30,207,
4680198,21113,23848,52,-30,207,
4680203,21124,23848,52,-30,204,
4680208,21136,23848,52,-30,204,
4680213,21151,23848,52,-30,208,
4680218,21172,23848,52,-30,214,
4680223,21196,23858,52,-30,212,
4680228,21223,23865,52,-30,211,
4680233,21255,23873,54,-30,216,
4680238,21283,23881,55,-29,218,
4680243,21312,23888,55,-28,216,
4680248,21339,23895,55,-28,219,
4680253,21360,23902,55,-28,214,
4680258,21379,23902,56,-29,209,
4680263,21393,23909,56,-29,208,
4680268,21405,23909,58,-28,208,
4680273,21415,23909,58,-28,208,
4680278,21425,23909,60,-28,210,
4680283,21436,23909,60,-28,211,
4680288,21447,23909,62,-27,213,
4680293,21458,23909,62,-27,213,
4680298,21470,23917,62,-27,212,
4680303,21479,23917,62,-27,212,
4680308,21489,23917,62,-27,211,
4680313,21499,23917,62,-27,209,
4680318,21507,23917,62,-27,208,
4680323,21514,23917,62,-27,208,
4680328,21514,23924,62,-27,210,
4680333,21527,23924,62,-27,212,
4680338,21537,23924,62,-27,214,
4680343,21550,23924,62,-27,214,
4680348,21561,23924,62,-27,212,
4680353,21571,23924,62,-27,211,
4680358,21578,23924,62,-27,211,
4680363,21578,23924,62,-27,212,
4680368,21589,23924,62,-27,213,
4680373,21589,23924,62,-27,213,
4680378,21601,23924,62,-27,213,
4680383,21601,23924,62,-27,213,
4680388,21601,23924,62,-27,213,
4680393,21610,23931,62,-27,213,
4680398,21610,23931,62,-27,213,
4680403,21610,23931,62,-27,213,
4680408,21619,23931,62,-27,213,
4680413,21619,23931,62,-27,213,
4680418,21619,23931,62,-27,214,
4680423,21630,23931,62,-27,214,
4680428,21630,23931,62,-27,214,
4680433,21638,23931,62,-27,215,
4680438,21638,23931,62,-27,215,
4680443,21638,23931,62,-27,216,
4680448,21638,23931,62,-27,219,
4680453,21638,23931,62,-27,223,
4680458,21638,23931,62,-27,228,
4680463,21638,23931,62,-27,234,
4680468,21638,23931,62,-27,235,
4680473,21638,23931,62,-27,235,
4680478,21638,23931,62,-27,233,
4680483,21638,23931,62,-27,222,
4680488,21638,23938,62,-27,166,
4680493,21638,23938,62,-27,81,
4680498,21638,23938,62,-27,5,
4680503,21638,23938,62,-27,0,
4680508,21655,23938,62,-27,0,
4680513,21670,23954,62,-27,0,
4680518,21685,23969,62,-27,0,
4680523,21695,23985,62,-27,0,
4680528,21695,23997,62,-27,0,
4680533,21677,23997,62,-27,0,
4680538,21654,23997,62,-27,0,
4680543,21633,23981,62,-26,0,
4680548,21612,23964,62,-26,0,
4680553,21594,23943,64,-26,0,
4680558,21579,23921,66,-25,0,
4680563,21568,23893,67,-24,0,
4680568,21568,23860,70,-22,0,
4680573,21568,23822,71,-23,0,
4680578,21581,23776,73,-21,0,
4680583,21595,23725,75,-20,0,
4680588,21616,23672,76,-20,0,
4680593,21638,23617,79,-18,0,
4680598,21666,23562,80,-20,0,
4680603,21699,23505,82,-19,0,
4680608,21732,23444,82,-20,0,
4680613,21772,23383,82,-20,0,
4680618,21814,23320,81,-21,0,
4680623,21857,23263,81,-21,0,
4680628,21905,23208,81,-23,0,
4680633,21957,23157,81,-23,0,
4680638,22006,23112,81,-23,0,
4680643,22053,23068,81,-24,0,
4680648,22097,23029,81,-24,0,
4680653,22135,22994,80,-26,0,
4680658,22172,22959,80,-26,0,
4680663,22203,22921,80,-26,0,
4680668,22223,22880,80,-26,0,
4680673,22232,22839,80,-26,0,
4680678,22232,22802,78,-27,0,
4680683,22242,22771,79,-25,0,
4680688,22242,22743,77,-25,0,
4680693,22259,22719,76,-26,0,
4680698,22269,22699,74,-25,0,
4680703,22277,22683,73,-25,0,
4680708,22284,22671,73,-26,0,
4680713,22292,22663,72,-24,0,
4680718,22303,22663,72,-24,0,
4680723,22316,22655,70,-24,0,
4680728,22329,22655,70,-24,0,
4680733,22344,22655,70,-24,0,
4680738,22355,22648,70,-24,0,
4680743,22365,22648,70,-24,0,
4680748,22374,22633,69,-25,0,
4680753,22374,22624,69,-23,0,
4680758,22382,22614,67,-24,0,
4680763,22382,22606,67,-24,0,
4680768,22382,22598,67,-24,0,
4680773,22371,22590,67,-24,0,
4680778,22371,22581,66,-24,0,
4680783,22364,22573,66,-24,0,
4680788,22364,22565,64,-24,0,
4680793,22355,22565,64,-24,0,
4680798,22355,22553,64,-24,0,
4680803,22347,22546,64,-24,0,
4680808,22347,22539,64,-24,0,
4680813,22347,22539,64,-24,0,
4680818,22347,22530,64,-24,0,
4680823,22338,22530,64,-24,0,
4680828,22338,22530,64,-24,0,
4680833,22338,22530,64,-24,0,
4680838,22338,22519,64,-24,0,
4680843,22338,22519,64,-24,0,
4680848,22338,22505,64,-24,0,
4680853,22330,22497,64,-24,0,
4680858,22330,22489,66,-24,0,
4680863,22322,22489,66,-24,0,
4680868,22322,22480,67,-24,0,
4680873,22309,22480,67,-24,0,
4680878,22302,22480,66,-24,0,
4680883,22294,22491,66,-24,0,
4680888,22287,22502,64,-24,0,
4680893,22279,22515,64,-24,0,
4680898,22269,22534,64,-24,0,
4680903,22257,22557,64,-24,0,
4680908,22244,22583,64,-24,0,
4680913,22232,22611,64,-24,0,
4680918,22222,22633,64,-24,0,
4680923,22215,22653,64,-24,0,
4680928,22208,22669,64,-24,0,
4680933,22208,22680,64,-24,0,
4680938,22196,22689,64,-24,0,
4680943,22196,22689,66,-24,0,
4680948,22188,22689,66,-24,0,
4680953,22188,22689,67,-24,0,
4680958,22188,22689,67,-24,0,
4680963,22178,22689,67,-24,0,
4680968,22178,22689,67,-24,0,
4680973,22168,22681,67,-24,0,
4680978,22168,22681,67,-24,0,
4680983,22157,22681,68,-23,0,
4680988,22157,22681,68,-23,0,
4680993,22147,22681,68,-23,0,
4680998,22147,22692,68,-23,0,
4681003,22147,22700,68,-23,0,
4681008,22139,22707,68,-23,0,
4681013,22139,22707,68,-23,0,
4681018,22139,22716,68,-23,0,
4681023,22131,22716,68,-23,0,
4681028,22131,22716,68,-23,0,
4681033,22131,22708,66,-23,0,
4681038,22122,22708,66,-23,0,
4681043,22122,22697,65,-23,0,
4681048,22122,22697,65,-23,0,
4681053,22113,22688,65,-23,0,
4681058,22113,22688,65,-23,0,
4681063,22113,22681,65,-23,0,
4681068,22113,22681,65,-23,0,
4681073,22113,22681,65,-23,0,
4681078,22113,22681,65,-23,0,
4681083,22113,22681,65,-23,0,
4681088,22121,22681,65,-23,0,
4681093,22121,22681,65,-23,0,
4681098,22128,22681,65,-23,0,
4681103,22128,22681,65,-23,0,
4681108,22128,22688,65,-23,0,
4681113,22128,22688,65,-23,0,
4681118,22128,22688,65,-23,0,
4681123,22128,22698,65,-23,0,
4681128,22128,22705,65,-23,0,
4681133,22128,22713,65,-23,0,
4681138,22128,22723,65,-23,0,
4681143,22128,22735,65,-23,0,
4681148,22128,22745,65,-23,0,
4681153,22128,22755,65,-23,0,
4681158,22121,22765,65,-23,0,
4681163,22121,22776,65,-23,0,
4681168,22111,22788,65,-23,0,
4681173,22111,22801,65,-23,0,
4681178,22103,22811,65,-23,0,
4681183,22103,22822,65,-23,0,
4681188,22103,22831,65,-23,0,
4681193,22095,22840,65,-23,0,
4681198,22095,22852,65,-23,0,
4681203,22084,22863,66,-23,0,
4681208,22084,22876,66,-23,0,
4681213,22075,22888,68,-23,0,
4681218,22075,22903,67,-24,0,
4681223,22060,22918,67,-24,0,
4681228,22049,22935,67,-24,0,
4681233,22036,22957,67,-24,0,
4681238,22018,22979,67,-24,0,
4681243,21999,23007,69,-23,0,
4681248,21976,23039,69,-25,0,
4681253,21947,23076,70,-24,0,
4681258,21920,23117,70,-24,0,
4681263,21890,23159,70,-24,0,
4681268,21858,23201,70,-24,0,
4681273,21830,23241,70,-25,0,
4681278,21799,23279,72,-24,0,
4681283,21771,23312,72,-24,0,
4681288,21748,23341,72,-24,0,
4681293,21726,23365,73,-26,0,
4681298,21707,23383,73,-25,0,
4681303,21690,23400,73,-25,0,
4681308,21672,23416,74,-25,0,
4681313,21656,23432,74,-25,0,
4681318,21642,23452,74,-25,0,
4681323,21625,23474,74,-25,0,
4681328,21610,23498,76,-26,0,
4681333,21594,23523,76,-26,0,
4681338,21578,23551,77,-25,0,
4681343,21566,23585,77,-25,0,
4681348,21552,23625,77,-25,0,
4681353,21537,23669,77,-26,0,
4681358,21522,23713,77,-25,0,
4681363,21510,23754,77,-25,0,
4681368,21503,23786,77,-25,0,
4681373,21503,23807,77,-25,0,
4681378,21503,23820,77,-25,0,
4681383,21503,23820,78,-23,0,
4681388,21503,23820,78,-23,0,
4681393,21503,23811,78,-23,0,
4681398,21510,23803,78,-22,0,
4681403,21519,23803,77,-23,0,
4681408,21529,23794,77,-23,0,
4681413,21540,23794,75,-23,0,
4681418,21550,23802,75,-23,0,
4681423,21550,23812,74,-22,0,
4681428,21560,23824,74,-22,0,
4681433,21560,23839,73,-22,0,
4681438,21560,23855,71,-23,0,
4681443,21560,23872,71,-23,0,
4681448,21560,23890,70,-22,0,
4681453,21560,23909,69,-23,0,
4681458,21560,23927,69,-23,0,
4681463,21560,23945,67,-24,0,
4681468,21560,23960,67,-24,0,
4681473,21550,23970,67,-24,0,
4681478,21550,23977,67,-24,0,
4681483,21543,23977,67,-24,0,
4681488,21543,23985,67,-24,0,
4681493,21543,23985,67,-24,0,
4681498,21543,23985,67,-24,0,
4681503,21543,23985,67,-25,0,
4681508,21543,23976,67,-25,0,
4681513,21551,23976,67,-25,0,
4681518,21551,23976,68,-26,0,
4681523,21551,23976,68,-26,0,
4681528,21551,23969,70,-25,0,
4681533,21551,23969,70,-25,0,
4681538,21551,23969,70,-25,0,
4681543,21551,23969,70,-25,0,
4681548,21541,23962,70,-25,0,
4681553,21531,23962,70,-25,0,
4681558,21520,23949,70,-25,0,
4681563,21508,23942,70,-25,0,
4681568,21496,23942,68,-26,0,
4681573,21486,23934,68,-26,0,
4681578,21477,23934,67,-25,0,
4681583,21466,23934,67,-25,0,
4681588,21453,23934,67,-25,0,
4681593,21438,23934,67,-25,0,
4681598,21423,23934,65,-26,0,
4681602,21423,23934,65,-26,9,
4681607,21399,23934,63,-27,27,
4681612,21388,23934,63,-27,45,
4681618,21380,23934,63,-27,66,
4681623,21371,23934,63,-27,80,
4681628,21371,23934,63,-27,91,
4681633,21362,23934,62,-27,101,
4681638,21362,23934,62,-27,113,
4681643,21353,23934,62,-27,120,
4681648,21353,23944,62,-27,120,
4681653,21353,23944,62,-27,121,
4681658,21353,23954,61,-28,120,
4681663,21353,23954,61,-28,119,
4681668,21353,23954,61,-28,116,
4681673,21353,23954,61,-28,115,
4681678,21353,23962,61,-28,114,
4681683,21353,23962,61,-28,113,
4681688,21353,23962,61,-28,111,
4681693,21353,23962,61,-28,110,
4681698,21360,23962,61,-28,107,
4681703,21360,23962,61,-28,107,
4681708,21368,23962,61,-28,107,
4681713,21368,23962,61,-28,107,
4681718,21376,23962,61,-28,107,
4681723,21376,23962,61,-28,109,
4681728,21386,23962,61,-28,110,
4681733,21386,23962,61,-28,111,
4681738,21397,23962,61,-28,116,
4681743,21404,23962,61,-28,120,
4681748,21415,23955,61,-28,122,
4681753,21428,23955,61,-28,126,
4681758,21442,23955,61,-28,135,
4681763,21456,23955,61,-28,136,
4681768,21470,23955,61,-28,136,
4681773,21486,23955,61,-28,144,
4681778,21503,23962,61,-29,153,
4681783,21521,23962,61,-29,176,
4681788,21542,23971,61,-29,188,
4681793,21562,23980,61,-29,188,
4681798,21581,23989,61,-29,186,
4681803,21601,23998,61,-29,187,
4681808,21619,24006,61,-29,186,
4681813,21638,24014,61,-29,186,
4681818,21659,24022,61,-29,187,
4681823,21678,24030,61,-29,185,
4681828,21698,24037,61,-29,185,
4681833,21722,24037,60,-30,188,
4681838,21746,24046,60,-30,196,
4681843,21769,24046,60,-30,195,
4681848,21789,24053,60,-30,195,
4681853,21803,24053,60,-30,194,
4681858,21815,24063,60,-30,192,
4681863,21825,24063,60,-30,195,
4681868,21833,24063,60,-30,194,
4681873,21833,24063,61,-32,195,
4681878,21843,24063,61,-32,195,
4681883,21843,24071,61,-32,196,
4681888,21843,24071,61,-32,198,
4681893,21851,24071,61,-32,198,
4681898,21851,24071,61,-32,199,
4681903,21851,24071,61,-32,200,
4681908,21851,24071,61,-32,201,
4681913,21851,24071,61,-32,201,
4681918,21851,24071,61,-32,203,
4681923,21851,24071,61,-32,203,
4681928,21851,24071,61,-32,203,
4681933,21851,24071,61,-32,204,
4681938,21858,24071,61,-32,204,
4681943,21858,24078,61,-32,206,
4681948,21867,24078,61,-32,206,
4681953,21874,24078,61,-32,207,
4681958,21881,24078,61,-32,206,
4681963,21888,24078,61,-32,206,
4681968,21888,24086,61,-32,206,
4681973,21900,24086,61,-32,204,
4681978,21908,24086,61,-32,203,
4681983,21918,24094,60,-33,206,
4681988,21927,24094,60,-33,206,
4681993,21938,24094,60,-33,208,
4681998,21951,24105,60,-33,209,
4682003,21967,24105,60,-33,219,
4682008,21986,24117,60,-33,221,
4682013,22007,24117,60,-33,233,
4682018,22028,24126,60,-33,233,
4682023,22045,24126,60,-33,234,
4682028,22059,24135,60,-33,234,
4682033,22072,24135,60,-33,234,
4682038,22084,24135,60,-33,234,
4682043,22096,24135,60,-33,237,
4682048,22106,24135,60,-33,236,
4682053,22114,24143,60,-33,236,
4682058,22114,24143,60,-33,235,
4682063,22126,24143,60,-33,235,
4682068,22126,24143,60,-33,235,
4682073,22136,24143,60,-33,235,
4682078,22136,24143,60,-33,235,
4682083,22136,24143,60,-33,235,
4682088,22136,24143,60,-33,234,
4682093,22143,24143,60,-33,233,
4682098,22143,24143,60,-33,233,
4682103,22150,24143,60,-33,232,
4682108,22150,24143,60,-33,232,
4682113,22150,24143,60,-33,230,
4682118,22150,24143,60,-33,228,
4682123,22157,24143,60,-33,228,
4682128,22157,24143,60,-33,227,
4682133,22157,24143,60,-33,225,
4682138,22157,24143,60,-33,223,
4682143,22157,24143,60,-33,222,
4682148,22157,24143,60,-33,221,
4682153,22157,24143,60,-33,221,
4682158,22157,24143,60,-33,221,
4682163,22157,24143,60,-33,220,
4682168,22157,24143,60,-33,220,
4682173,22157,24143,60,-33,221,
4682178,22157,24143,60,-33,222,
4682183,22164,24143,60,-33,223,
4682188,22164,24143,60,-33,223,
4682193,22164,24143,60,-33,222,
4682198,22164,24143,60,-33,221,
4682203,22164,24143,60,-33,220,
4682208,22164,24143,60,-33,219,
4682213,22164,24143,60,-33,216,
4682218,22164,24143,60,-33,210,
4682223,22164,24143,60,-33,189,
4682228,22164,24143,60,-33,166,
4682233,22164,24143,60,-33,141,
4682238,22164,24143,60,-33,119,
4682243,22164,24143,60,-33,95,
4682248,22164,24143,60,-33,73,
4682253,22171,24143,60,-33,52,
4682258,22171,24143,60,-33,32,
4682263,22179,24143,60,-33,14,
4682268,22179,24143,60,-33,0,
4682273,22187,24136,60,-33,0,
4682278,22198,24124,60,-33,0,
4682283,22198,24116,60,-33,0,
4682288,22208,24099,61,-32,0,
4682293,22208,24074,61,-32,0,
4682298,22196,24043,61,-32,0,
4682303,22171,24012,61,-32,0,
4682308,22133,23992,61,-32,0,
4682313,22090,23984,60,-30,0,
4682318,22050,23984,62,-30,0,
4682323,22019,23991,62,-30,0,
4682328,22000,23999,63,-31,0,
4682333,21987,24010,64,-29,0,
4682338,21987,24023,65,-29,0,
4682343,21973,24023,66,-28,0,
4682348,21973,24023,68,-27,0,
4682353,21961,24003,70,-26,0,
4682358,21951,23964,72,-24,0,
4682363,21939,23915,72,-24,0,
4682368,21922,23855,74,-22,0,
4682373,21907,23789,76,-21,0,
4682378,21896,23716,79,-21,0,
4682383,21886,23638,80,-20,0,
4682388,21878,23560,82,-20,0,
4682393,21868,23483,81,-21,0,
4682398,21856,23406,81,-23,0,
4682403,21848,23331,81,-23,0,
4682408,21848,23254,81,-24,0,
4682413,21839,23178,81,-24,0,
4682418,21839,23113,80,-26,0,
4682423,21839,23055,80,-26,0,
4682428,21832,23007,80,-26,0,
4682433,21832,22965,80,-26,0,
4682438,21840,22927,80,-26,0,
4682443,21847,22895,80,-27,0,
