3982635,20442,15031,52,0,859,
3982640,20442,15031,52,0,859,
3982645,20456,15031,52,0,860,
3982650,20467,15031,52,0,862,
3982655,20485,15022,52,0,867,
3982660,20504,15022,52,0,864,
3982665,20521,15022,51,0,863,
3982670,20537,15022,51,0,861,
3982675,20550,15015,49,0,859,
3982680,20565,15015,49,0,858,
3982685,20583,15007,49,0,859,
3982690,20607,15007,49,0,863,
3982695,20632,14998,49,0,865,
3982700,20658,14998,49,0,863,
3982705,20684,14989,49,0,862,
3982710,20709,14989,49,0,861,
3982715,20737,14980,49,0,863,
3982720,20768,14980,49,0,863,
3982725,20798,14980,49,0,866,
3982730,20829,14980,49,0,863,
3982735,20856,14980,49,0,860,
3982740,20884,14980,49,0,864,
3982745,20919,14980,49,0,866,
3982750,20951,14980,49,0,862,
3982755,20980,14980,48,0,860,
3982760,21008,14973,48,0,859,
3982765,21033,14973,47,0,864,
3982770,21063,14973,47,0,865,
3982775,21094,14973,47,0,862,
3982780,21123,14973,47,0,859,
3982785,21146,14980,47,0,859,
3982790,21165,14980,47,0,860,
3982795,21189,14980,47,0,862,
3982800,21211,14980,47,0,863,
3982805,21236,14980,47,0,866,
3982810,21260,14972,47,0,866,
3982815,21282,14972,47,0,865,
3982821,21300,14965,47,0,863,
3982826,21317,14965,48,0,863,
3982831,21333,14956,48,0,865,
3982836,21345,14956,49,0,864,
3982841,21357,14946,49,0,864,
3982846,21366,14946,49,0,864,
3982851,21366,14946,51,0,863,
3982856,21376,14946,51,0,862,
3982861,21376,14946,52,0,862,
3982866,21376,14939,52,0,862,
3982871,21384,14939,54,0,862,
3982876,21384,14939,54,0,862,
3982881,21384,14939,55,0,863,
3982886,21384,14939,55,0,863,
3982891,21384,14939,55,0,864,
3982896,21384,14939,55,0,863,
3982901,21384,14939,55,0,864,
3982906,21384,14939,55,0,863,
3982911,21384,14939,55,0,863,
3982916,21384,14939,55,0,862,
3982921,21384,14939,55,0,862,
3982926,21384,14939,55,0,862,
3982931,21384,14939,55,0,861,
3982936,21384,14939,55,0,859,
3982941,21384,14939,55,0,859,
3982946,21384,14939,55,0,858,
3982951,21394,14939,55,0,858,
3982956,21394,14939,55,0,857,
3982961,21394,14939,55,0,857,
3982966,21406,14939,55,0,856,
3982971,21406,14930,55,0,856,
3982976,21419,14930,55,0,856,
3982981,21428,14930,55,0,856,
3982986,21428,14923,55,0,856,
3982991,21440,14923,55,0,856,
3982996,21440,14923,55,0,856,
3983001,21452,14923,55,0,857,
3983006,21465,14914,55,0,861,
3983011,21483,14914,55,0,862,
3983016,21504,14903,55,0,864,
3983021,21526,14903,55,0,863,
3983026,21545,14893,55,0,863,
3983031,21565,14893,55,0,865,
3983036,21585,14885,55,0,864,
3983041,21608,14885,55,0,864,
3983046,21630,14876,55,0,863,
3983051,21649,14876,54,0,864,
3983056,21667,14876,54,0,864,
3983061,21679,14868,52,0,862,
3983066,21691,14868,52,0,862,
3983071,21701,14868,52,0,862,
3983076,21708,14868,52,0,862,
3983081,21715,14860,52,0,862,
3983086,21715,14860,52,2,863,
3983091,21722,14860,52,2,863,
3983096,21722,14860,52,2,863,
3983101,21730,14860,52,2,863,
3983106,21737,14860,52,2,862,
3983111,21737,14853,52,2,862,
3983116,21746,14853,52,2,862,
3983121,21754,14853,52,2,862,
3983126,21764,14846,52,2,862,
3983131,21778,14846,52,2,864,
3983136,21795,14835,52,2,865,
3983141,21810,14828,52,2,865,
3983146,21824,14828,52,2,864,
3983151,21836,14819,52,2,865,
3983156,21850,14819,52,2,868,
3983161,21865,14819,52,2,865,
3983166,21880,14809,52,2,867,
3983171,21893,14809,52,2,866,
3983176,21902,14800,52,2,867,
3983181,21902,14800,52,2,866,
3983186,21912,14800,51,2,867,
3983191,21912,14800,51,2,867,
3983196,21922,14800,49,2,867,
3983201,21922,14800,49,2,868,
3983206,21922,14800,49,2,868,
3983211,21922,14800,49,2,868,
3983216,21922,14800,49,2,868,
3983221,21922,14800,49,2,868,
3983226,21922,14800,49,2,868,
3983231,21930,14800,49,3,869,
3983236,21930,14793,49,3,870,
3983241,21930,14793,49,3,871,
3983246,21930,14793,49,3,871,
3983251,21930,14793,49,3,871,
3983256,21930,14793,49,3,872,
3983261,21930,14793,49,3,872,
3983266,21930,14793,49,3,874,
3983271,21930,14793,49,3,873,
3983276,21930,14793,49,3,875,
3983281,21930,14793,49,3,877,
3983286,21930,14793,49,2,879,
3983291,21930,14793,49,2,881,
3983296,21930,14793,49,2,882,
3983301,21930,14793,49,2,882,
3983306,21922,14793,49,2,882,
3983311,21922,14793,49,2,881,
3983316,21922,14793,49,2,870,
3983321,21922,14793,49,2,848,
3983326,21922,14793,49,2,813,
3983331,21922,14793,49,2,769,
3983336,21922,14793,51,2,721,
3983341,21922,14793,51,2,663,
3983346,21922,14793,52,2,606,
3983351,21922,14793,52,2,534,
3983356,21922,14793,52,2,452,
3983361,21922,14793,52,2,357,
3983366,21922,14793,52,3,238,
3983371,21922,14793,52,3,93,
3983376,21922,14793,52,3,8,
3983381,21922,14793,52,3,0,
3983386,21954,14769,52,3,0,
3983391,21961,14742,52,3,0,
3983396,21961,14719,52,3,0,
3983401,21935,14703,52,4,0,
3983406,21896,14703,52,4,0,
3983411,21849,14721,52,4,0,
3983416,21796,14755,53,4,0,
3983421,21741,14811,56,4,0,
3983426,21691,14886,59,3,0,
3983431,21650,14969,62,3,0,
3983436,21629,15062,65,2,0,
3983441,21629,15164,68,2,0,
3983446,21629,15278,72,2,0,
3983451,21658,15405,77,4,0,
3983456,21692,15540,81,5,0,
3983461,21737,15674,83,7,0,
3983466,21796,15798,82,8,0,
3983471,21858,15904,82,8,0,
3983476,21858,15904,82,8,0,
