44170811,22832,27103,47,-25,758,
44170816,22847,27103,47,-25,757,
44170821,22862,27103,48,-26,757,
44170826,22871,27103,48,-26,758,
44170831,22883,27103,48,-26,759,
44170836,22894,27103,48,-26,760,
44170841,22903,27103,48,-26,763,
44170846,22912,27103,46,-27,766,
44170851,22919,27103,46,-27,766,
44170856,22919,27103,45,-27,766,
44170861,22931,27103,45,-27,766,
44170866,22931,27103,45,-27,765,
44170871,22942,27103,45,-27,765,
44170876,22952,27111,45,-27,766,
44170881,22967,27111,45,-27,768,
44170886,22986,27111,45,-27,773,
44170891,23008,27111,45,-27,775,
44170896,23026,27111,45,-27,773,
44170901,23039,27111,45,-27,774,
44170906,23048,27111,45,-27,774,
44170911,23055,27111,45,-27,774,
44170916,23063,27111,45,-27,774,
44170921,23063,27111,45,-27,775,
44170926,23075,27111,43,-27,775,
44170931,23075,27111,43,-27,775,
44170936,23084,27111,43,-27,774,
44170941,23084,27111,43,-27,775,
44170946,23091,27111,43,-27,775,
44170951,23091,27111,43,-27,775,
44170956,23098,27111,43,-27,775,
44170961,23098,27111,43,-27,775,
44170966,23105,27111,43,-27,775,
44170971,23105,27111,43,-27,775,
44170976,23113,27111,43,-27,775,
44170981,23113,27104,43,-27,775,
44170986,23113,27104,43,-27,774,
44170991,23113,27104,43,-27,774,
44170996,23123,27104,43,-27,774,
44171001,23130,27104,43,-27,774,
44171006,23143,27104,43,-27,777,
44171011,23161,27104,43,-27,779,
44171016,23181,27104,43,-27,778,
44171021,23201,27097,43,-27,778,
44171026,23217,27097,43,-27,777,
44171031,23229,27097,43,-27,776,
44171036,23237,27097,43,-27,775,
44171041,23237,27097,43,-27,775,
44171046,23247,27097,43,-27,775,
44171051,23247,27097,43,-27,775,
44171056,23259,27090,43,-27,776,
44171061,23259,27090,43,-27,777,
44171066,23272,27090,43,-27,778,
44171071,23280,27090,43,-27,778,
44171076,23291,27090,43,-27,780,
44171081,23305,27090,43,-27,781,
44171086,23316,27090,43,-27,781,
44171091,23326,27090,45,-27,781,
44171096,23326,27090,45,-27,781,
44171101,23335,27090,45,-27,780,
44171106,23335,27090,46,-27,780,
44171111,23344,27090,46,-27,781,
44171116,23344,27082,48,-26,781,
44171121,23344,27082,48,-26,784,
44171126,23344,27082,50,-26,784,
44171131,23344,27082,50,-26,785,
44171136,23344,27082,50,-25,787,
44171141,23344,27082,50,-25,787,
44171146,23344,27082,50,-25,788,
44171151,23344,27082,50,-25,789,
44171156,23344,27082,50,-25,790,
44171161,23344,27082,50,-25,790,
44171166,23351,27082,50,-25,791,
44171171,23351,27082,50,-25,791,
44171176,23351,27082,50,-25,791,
44171181,23351,27082,50,-25,790,
44171186,23351,27082,50,-25,790,
44171191,23351,27082,50,-25,790,
44171196,23358,27082,50,-25,790,
44171201,23358,27082,50,-25,790,
44171206,23358,27082,50,-25,789,
44171211,23358,27082,50,-25,789,
44171216,23358,27082,50,-25,788,
44171221,23366,27082,50,-25,787,
44171226,23366,27082,51,-28,787,
44171231,23366,27082,51,-28,786,
44171236,23374,27082,51,-28,787,
44171241,23374,27082,51,-27,787,
44171246,23391,27082,51,-27,790,
44171251,23410,27082,51,-27,796,
44171256,23435,27090,51,-28,807,
44171261,23463,27098,51,-28,812,
44171266,23487,27107,51,-28,810,
44171271,23504,27115,51,-28,810,
44171276,23515,27115,51,-28,812,
44171281,23523,27115,51,-28,812,
44171286,23531,27115,51,-28,812,
44171291,23531,27115,51,-28,813,
44171296,23542,27115,50,-25,817,
44171301,23542,27115,50,-25,825,
44171306,23552,27115,50,-25,832,
44171311,23552,27115,50,-25,840,
44171316,23552,27115,50,-25,848,
44171321,23559,27115,50,-25,856,
44171326,23559,27115,50,-25,865,
44171331,23559,27115,50,-25,872,
44171336,23559,27115,50,-25,878,
44171341,23559,27115,50,-25,885,
44171346,23559,27115,50,-25,891,
44171351,23559,27115,50,-25,897,
44171356,23559,27115,50,-25,903,
44171361,23559,27115,50,-25,908,
44171366,23559,27115,50,-25,911,
44171371,23559,27115,50,-25,911,
44171376,23559,27115,50,-25,912,
44171381,23559,27115,50,-25,913,
44171386,23559,27115,50,-25,913,
44171391,23559,27115,50,-25,913,
44171396,23559,27115,50,-25,913,
44171401,23559,27115,50,-25,914,
44171406,23559,27115,50,-25,914,
44171411,23559,27115,50,-25,914,
44171416,23559,27115,50,-25,914,
44171421,23559,27115,50,-25,913,
44171426,23559,27115,50,-25,912,
44171431,23559,27115,50,-25,911,
44171436,23559,27115,50,-25,911,
44171441,23559,27115,50,-25,911,
44171446,23559,27115,50,-25,911,
44171451,23559,27115,50,-25,909,
44171456,23559,27115,51,-28,908,
44171461,23559,27115,51,-28,908,
44171466,23559,27115,51,-28,907,
44171471,23551,27115,51,-28,907,
44171476,23551,27115,51,-28,906,
44171481,23551,27115,51,-28,905,
44171486,23551,27108,51,-28,905,
44171491,23551,27108,51,-28,905,
44171496,23551,27108,51,-28,905,
44171501,23551,27108,51,-28,904,
44171506,23551,27108,51,-28,903,
44171511,23551,27108,51,-28,902,
44171516,23551,27108,51,-28,900,
44171521,23551,27108,51,-28,897,
44171526,23551,27108,51,-28,893,
44171531,23551,27108,51,-28,888,
44171536,23551,27108,51,-28,883,
44171541,23551,27108,51,-28,879,
44171546,23551,27108,51,-28,876,
44171551,23551,27108,51,-28,874,
44171556,23551,27108,51,-28,872,
44171561,23551,27108,51,-28,871,
44171566,23551,27100,51,-28,871,
44171571,23551,27100,51,-28,871,
44171576,23551,27100,51,-28,871,
44171581,23551,27100,51,-28,872,
44171586,23551,27100,51,-28,872,
44171591,23551,27100,50,-29,872,
44171596,23551,27100,50,-29,872,
44171601,23551,27100,50,-29,871,
44171606,23551,27100,50,-29,870,
44171611,23544,27100,50,-29,868,
44171616,23544,27100,50,-29,867,
44171621,23544,27100,50,-29,865,
44171626,23544,27100,50,-29,862,
44171631,23544,27100,50,-29,856,
44171636,23544,27100,50,-29,853,
44171641,23544,27100,50,-29,851,
44171646,23544,27100,50,-29,850,
44171651,23544,27100,50,-29,849,
44171656,23544,27100,50,-29,848,
44171661,23544,27100,50,-29,847,
44171666,23544,27100,50,-29,846,
44171671,23544,27100,50,-29,845,
44171676,23544,27100,50,-29,844,
44171681,23544,27100,50,-29,840,
44171686,23544,27100,50,-29,836,
44171691,23537,27100,50,-29,830,
44171696,23537,27100,50,-29,828,
44171701,23537,27100,50,-29,824,
44171706,23537,27100,50,-29,822,
44171711,23537,27100,50,-29,821,
44171716,23537,27100,50,-29,820,
44171721,23537,27100,50,-29,819,
44171726,23537,27100,50,-29,819,
44171731,23537,27100,50,-29,820,
44171736,23537,27100,50,-29,820,
44171741,23537,27100,50,-29,821,
44171746,23537,27100,50,-29,821,
44171751,23537,27100,48,-29,821,
44171756,23537,27100,48,-29,820,
44171761,23537,27100,47,-29,819,
44171766,23537,27100,47,-29,817,
44171771,23537,27100,47,-29,814,
44171776,23537,27100,47,-29,811,
44171781,23537,27100,47,-31,807,
44171786,23537,27100,47,-31,803,
44171791,23537,27100,47,-31,799,
44171796,23537,27100,47,-31,797,
44171801,23537,27093,47,-31,796,
44171806,23537,27093,47,-31,794,
44171811,23537,27093,47,-31,794,
44171816,23537,27093,47,-31,794,
44171821,23537,27093,47,-31,794,
44171827,23537,27093,47,-31,795,
44171832,23537,27093,47,-31,796,
44171837,23529,27093,47,-31,795,
44171842,23529,27093,47,-31,795,
44171847,23529,27093,47,-31,795,
44171852,23529,27093,47,-31,793,
44171857,23529,27084,47,-31,792,
44171862,23529,27084,47,-31,792,
44171867,23529,27084,47,-31,791,
44171872,23518,27077,47,-31,791,
44171877,23518,27077,47,-31,791,
44171882,23505,27062,47,-31,792,
44171887,23497,27053,47,-31,794,
44171892,23487,27042,47,-31,796,
44171897,23478,27030,47,-31,799,
44171902,23469,27017,47,-31,810,
44171907,23460,27005,47,-31,814,
44171912,23451,26995,47,-31,816,
44171917,23440,26983,47,-31,816,
44171922,23428,26967,47,-31,817,
44171927,23413,26947,47,-31,816,
44171932,23395,26924,47,-31,815,
44171937,23375,26900,47,-31,816,
44171942,23355,26880,47,-31,815,
44171947,23335,26861,47,-31,816,
44171952,23320,26847,47,-31,816,
44171957,23309,26835,47,-31,816,
44171962,23299,26824,47,-31,816,
44171967,23291,26814,47,-31,816,
44171972,23284,26806,47,-31,816,
44171977,23274,26797,47,-31,817,
44171982,23274,26786,47,-31,819,
44171987,23264,26774,47,-31,820,
44171992,23264,26762,47,-31,821,
44171997,23254,26751,47,-31,822,
44172002,23246,26742,47,-31,824,
44172007,23246,26735,47,-31,826,
44172012,23236,26727,47,-31,828,
44172017,23236,26717,46,-31,830,
44172022,23236,26709,46,-31,834,
44172027,23229,26701,44,-31,836,
44172032,23229,26693,44,-31,836,
44172037,23216,26684,43,-31,837,
44172042,23205,26671,43,-31,837,
44172047,23196,26657,42,-31,837,
44172052,23185,26641,42,-31,837,
44172057,23173,26627,42,-31,837,
44172062,23161,26611,40,-31,836,
44172067,23146,26591,40,-31,837,
44172072,23132,26566,39,-32,839,
44172077,23118,26538,39,-32,841,
44172082,23103,26510,39,-30,839,
44172087,23090,26488,39,-30,839,
44172092,23080,26473,39,-30,838,
44172097,23073,26463,39,-30,838,
44172102,23073,26456,39,-30,838,
44172107,23062,26447,39,-30,839,
44172112,23053,26436,39,-30,839,
44172117,23042,26423,39,-30,841,
44172122,23029,26408,40,-29,842,
44172127,23017,26393,40,-28,843,
44172132,23005,26377,40,-28,842,
44172137,22990,26360,42,-28,842,
44172142,22968,26340,42,-28,840,
44172147,22947,26320,42,-28,845,
44172152,22927,26300,42,-28,850,
44172157,22912,26283,42,-28,849,
44172162,22900,26268,43,-27,846,
44172167,22882,26250,43,-27,844,
44172172,22864,26232,43,-27,842,
44172177,22843,26212,43,-27,842,
44172182,22821,26188,43,-27,842,
44172187,22801,26158,43,-27,835,
44172192,22778,26123,42,-26,834,
44172197,22756,26088,42,-26,837,
44172202,22737,26056,42,-26,840,
44172207,22721,26032,42,-26,840,
44172212,22709,26013,44,-24,839,
44172217,22697,25995,44,-24,838,
44172222,22684,25979,45,-24,838,
44172227,22672,25966,45,-24,839,
44172232,22659,25951,45,-23,836,
44172237,22645,25935,45,-23,833,
44172242,22630,25916,45,-23,832,
44172247,22614,25893,45,-23,833,
44172252,22596,25868,46,-22,832,
44172257,22576,25842,46,-22,828,
44172262,22555,25811,46,-22,830,
44172267,22534,25779,46,-20,830,
44172272,22518,25748,46,-20,829,
44172277,22502,25720,46,-20,827,
44172282,22484,25695,46,-20,816,
44172287,22467,25674,46,-22,812,
44172292,22448,25650,47,-22,812,
44172297,22433,25628,47,-22,808,
44172302,22422,25612,49,-22,807,
44172307,22412,25598,49,-22,807,
44172312,22404,25588,49,-22,807,
44172317,22396,25579,49,-22,807,
44172322,22387,25566,49,-22,806,
44172327,22373,25545,49,-22,805,
44172332,22357,25520,49,-22,805,
44172337,22338,25493,49,-22,807,
44172342,22318,25467,49,-22,806,
44172347,22300,25445,49,-22,806,
44172352,22283,25419,49,-22,806,
44172357,22266,25394,49,-22,807,
44172362,22248,25368,49,-22,807,
44172367,22229,25341,49,-22,806,
44172372,22212,25320,49,-22,806,
44172377,22198,25300,49,-22,804,
44172382,22187,25280,49,-22,803,
44172387,22177,25260,49,-22,800,
44172392,22164,25239,49,-22,791,
44172397,22150,25215,49,-22,784,
44172402,22136,25193,49,-22,779,
44172407,22123,25171,49,-22,775,
44172412,22113,25148,49,-22,770,
44172417,22103,25126,49,-22,771,
44172422,22090,25101,48,-20,772,
44172427,22076,25073,48,-20,771,
44172432,22059,25045,48,-20,773,
44172437,22041,25010,48,-20,776,
44172442,22025,24977,48,-20,776,
44172447,22006,24946,48,-20,777,
44172452,21988,24916,48,-20,776,
44172457,21970,24887,48,-19,777,
44172462,21954,24860,48,-19,779,
44172467,21939,24831,48,-19,776,
44172472,21922,24802,50,-19,774,
44172477,21905,24776,50,-19,774,
44172482,21884,24750,52,-19,772,
44172487,21867,24725,52,-19,770,
44172492,21853,24699,52,-19,768,
44172497,21836,24667,52,-19,762,
44172502,21820,24630,52,-19,745,
44172507,21799,24592,52,-19,745,
44172512,21775,24553,52,-19,744,
44172517,21754,24520,52,-19,745,
44172522,21733,24489,52,-19,743,
44172527,21715,24459,52,-19,740,
44172532,21696,24432,52,-19,740,
44172537,21676,24403,52,-19,735,
44172542,21656,24374,52,-19,726,
44172547,21635,24344,52,-19,724,
44172552,21617,24312,52,-19,723,
44172557,21599,24282,52,-19,720,
44172562,21584,24254,52,-18,713,
44172567,21565,24224,52,-18,704,
44172572,21550,24194,52,-18,700,
44172577,21535,24165,52,-18,700,
44172582,21519,24133,52,-18,698,
44172587,21505,24099,51,-16,700,
44172592,21487,24065,51,-16,701,
44172597,21468,24033,51,-16,703,
44172602,21450,23998,51,-16,702,
44172607,21430,23966,52,-14,704,
44172612,21410,23930,53,-15,706,
44172617,21390,23886,53,-15,697,
44172622,21371,23846,55,-13,696,
44172627,21353,23807,55,-13,697,
44172632,21338,23774,55,-13,695,
44172637,21325,23751,55,-12,692,
44172642,21313,23730,55,-12,691,
44172647,21303,23712,55,-11,688,
44172652,21290,23694,55,-11,685,
44172657,21278,23671,55,-11,688,
44172662,21264,23646,54,-10,688,
44172667,21248,23616,54,-10,692,
44172672,21231,23584,54,-10,691,
44172677,21211,23554,54,-10,691,
44172682,21190,23521,54,-10,691,
44172687,21169,23489,54,-10,694,
44172692,21148,23456,54,-10,693,
44172697,21130,23421,54,-10,692,
44172702,21109,23389,54,-9,688,
44172707,21093,23362,54,-9,691,
44172712,21081,23345,53,-9,691,
44172717,21072,23332,53,-9,688,
44172722,21072,23323,51,-9,687,
44172727,21072,23312,51,-9,687,
44172732,21063,23293,50,-9,687,
44172737,21063,23274,50,-9,688,
44172742,21055,23254,50,-9,687,
44172747,21055,23233,50,-9,687,
44172752,21048,23212,47,-8,687,
44172757,21048,23190,47,-8,688,
44172762,21035,23170,46,-8,690,
44172767,21027,23152,46,-8,691,
44172772,21020,23138,46,-8,692,
44172777,21013,23123,46,-8,694,
44172782,21013,23104,46,-8,697,
44172787,20998,23081,46,-8,697,
44172792,20989,23056,46,-7,700,
44172797,20979,23034,46,-7,703,
44172802,20971,23014,46,-7,701,
44172807,20963,22997,46,-7,700,
44172812,20956,22979,46,-7,700,
44172817,20948,22960,46,-7,701,
44172822,20939,22943,46,-7,702,
44172827,20939,22924,46,-7,702,
44172832,20926,22904,48,-7,702,
44172837,20926,22881,48,-7,703,
44172842,20915,22860,49,-6,703,
44172847,20915,22843,49,-6,703,
44172852,20904,22828,49,-6,704,
44172857,20904,22816,49,-6,704,
44172862,20892,22801,49,-6,704,
44172867,20883,22783,49,-6,703,
44172872,20871,22764,49,-6,704,
44172877,20859,22747,49,-6,704,
44172882,20848,22733,49,-6,704,
44172887,20840,22721,49,-6,705,
44172892,20840,22711,49,-6,707,
44172897,20840,22703,49,-6,709,
44172902,20832,22703,49,-6,710,
44172907,20832,22696,49,-6,711,
44172912,20832,22696,49,-6,711,
44172917,20822,22685,49,-6,712,
44172922,20822,22673,49,-6,711,
44172927,20812,22656,49,-6,711,
44172932,20803,22639,49,-6,710,
44172937,20793,22621,49,-6,712,
44172942,20782,22603,49,-6,714,
44172947,20771,22587,49,-6,715,
44172952,20763,22570,49,-6,718,
44172957,20756,22556,49,-6,721,
44172962,20748,22542,49,-6,721,
44172967,20741,22526,49,-6,722,
44172972,20741,22510,49,-6,723,
44172977,20734,22494,49,-6,723,
44172982,20734,22483,49,-6,722,
44172987,20734,22476,49,-6,721,
44172992,20734,22476,49,-6,722,
44172997,20734,22469,49,-6,722,
44173002,20727,22469,49,-6,721,
44173007,20727,22460,49,-6,722,
44173012,20727,22452,49,-6,722,
44173017,20719,22444,49,-6,723,
44173022,20719,22433,49,-6,723,
44173027,20709,22422,49,-6,723,
44173032,20701,22410,49,-6,723,
44173037,20693,22396,49,-6,724,
44173042,20682,22383,49,-6,726,
44173047,20674,22372,49,-6,729,
44173052,20674,22363,49,-6,731,
44173057,20664,22363,49,-6,732,
44173062,20664,22351,49,-6,732,
44173067,20664,22351,49,-6,731,
44173072,20664,22342,49,-6,730,
44173077,20664,22342,49,-6,730,
44173082,20653,22332,50,-7,730,
44173087,20653,22332,50,-7,730,
44173092,20653,22322,52,-7,731,
44173097,20646,22315,52,-7,731,
44173102,20646,22315,52,-7,732,
44173107,20638,22306,52,-7,732,
44173112,20638,22298,52,-7,731,
44173117,20626,22288,52,-7,731,
44173122,20619,22275,52,-7,732,
44173127,20611,22264,52,-7,735,
44173132,20611,22254,52,-5,737,
44173137,20599,22246,52,-5,737,
44173142,20599,22237,52,-5,738,
44173147,20589,22223,52,-5,737,
44173152,20581,22208,52,-5,735,
44173157,20574,22191,52,-5,736,
44173162,20566,22177,52,-5,735,
44173167,20566,22166,52,-5,734,
44173172,20558,22157,52,-5,734,
44173177,20558,22150,52,-5,735,
44173182,20558,22150,52,-5,734,
44173187,20558,22138,52,-5,735,
44173192,20550,22138,52,-5,736,
44173197,20550,22124,52,-5,737,
44173202,20550,22115,52,-5,737,
44173207,20550,22104,52,-5,737,
44173212,20550,22089,52,-5,738,
44173217,20539,22071,52,-5,738,
44173222,20531,22051,52,-5,737,
44173227,20523,22030,52,-5,738,
44173232,20523,22009,52,-4,737,
44173237,20515,21985,52,-4,735,
44173242,20515,21956,52,-4,724,
44173247,20504,21933,52,-4,727,
44173252,20504,21917,52,-4,727,
44173257,20495,21917,52,-4,726,
44173262,20495,21917,52,-4,726,
44173267,20495,21917,52,-4,728,
44173272,20495,21917,52,-4,729,
44173277,20495,21917,52,-3,730,
44173282,20495,21917,52,-3,734,
44173287,20488,21917,52,-3,739,
44173292,20488,21917,52,-3,744,
44173297,20488,21910,52,-3,748,
44173302,20488,21910,52,-3,753,
44173307,20488,21910,52,-3,759,
44173312,20480,21910,52,-3,766,
44173317,20480,21910,52,-3,772,
44173322,20480,21910,52,-3,777,
44173327,20480,21910,52,-3,781,
44173332,20480,21910,52,-3,785,
44173337,20480,21910,52,-3,789,
44173342,20472,21910,52,-3,790,
44173347,20472,21910,52,-3,790,
44173352,20472,21910,52,-3,790,
44173357,20472,21910,52,-3,790,
44173362,20464,21910,52,-3,788,
44173367,20464,21910,52,-3,781,
44173372,20464,21910,52,-3,766,
44173377,20464,21910,52,-3,742,
44173382,20464,21910,52,-3,707,
44173387,20464,21910,52,-3,652,
44173392,20464,21910,52,-3,566,
44173397,20464,21910,52,-3,435,
44173402,20464,21920,52,-3,253,
44173407,20471,21920,52,-3,17,
44173412,20471,21920,52,-3,0,
44173417,20478,21998,52,-3,0,
44173422,20471,22067,52,-3,0,
44173427,20459,22159,52,-2,0,
44173432,20443,22255,52,-2,0,
44173437,20432,22351,52,-2,0,
44173442,20420,22449,52,-2,0,
44173447,20406,22551,54,-1,0,
44173452,20394,22658,54,-1,0,
44173457,20382,22773,55,-1,0,
44173462,20382,22898,56,-1,0,
44173467,20382,23034,58,-3,0,
44173472,20412,23180,60,-5,0,
44173477,20439,23335,62,-7,0,
44173482,20439,23335,62,-7,0,
44173854,23864,25586,66,-64,0,
44173859,23864,25603,66,-64,0,
44173864,23864,25651,66,-64,0,
44173869,23864,25721,66,-64,0,
44173874,23864,25721,66,-64,0,
44173934,24105,26604,80,-26,0,
44173939,24105,26604,81,-24,0,
44173944,24086,26582,81,-24,0,
44173949,24059,26562,81,-24,0,
44173954,24020,26538,81,-24,0,
44173959,23975,26523,81,-24,0,
44173964,23941,26523,81,-23,0,
44173969,23918,26523,81,-23,0,
44173974,23903,26542,81,-23,0,
44173979,23895,26562,81,-23,0,
44173984,23886,26586,81,-23,0,
44173989,23874,26608,81,-23,0,
44173994,23863,26624,81,-23,0,
44173999,23849,26637,81,-23,0,
44174004,23831,26644,81,-23,0,
44174009,23815,26644,81,-23,0,
44174014,23803,26644,81,-21,0,
44174019,23803,26644,81,-21,0,
44174024,23803,26631,81,-21,0,
44174029,23813,26618,81,-21,0,
44174034,23822,26604,81,-21,0,
44174039,23833,26590,81,-21,0,
44174044,23843,26578,81,-21,0,
44174049,23843,26578,81,-21,0,
44174054,23854,26578,81,-21,0,
44174059,23854,26578,81,-21,0,
44174064,23839,26578,81,-21,0,
44174069,23816,26578,82,-20,0,
44174074,23783,26567,82,-20,0,
44174079,23744,26547,82,-20,0,
44174084,23700,26524,82,-20,0,
44174089,23653,26505,82,-20,0,
44174094,23609,26489,82,-20,0,
44174099,23567,26482,82,-19,0,
44174104,23530,26482,82,-19,0,
44174109,23502,26493,82,-17,0,
44174114,23479,26511,82,-17,0,
44174119,23464,26533,82,-17,0,
44174124,23455,26563,82,-17,0,
44174129,23455,26601,82,-17,0,
44174134,23455,26641,82,-17,0,
44174139,23455,26687,82,-17,0,
44174144,23455,26733,82,-17,0,
44174149,23467,26778,82,-17,0,
44174154,23467,26824,82,-17,0,
44174159,23477,26866,82,-17,0,
44174164,23484,26902,82,-17,0,
44174169,23484,26927,82,-17,0,
44174174,23492,26945,82,-17,0,
44174179,23492,26955,82,-17,0,
44174184,23492,26963,82,-17,0,
44174189,23492,26970,82,-17,0,
44174194,23492,26970,82,-17,0,
44174199,23492,26970,82,-17,0,
44174204,23502,26970,82,-19,0,
44174209,23502,26970,82,-19,0,
44174214,23513,26970,82,-19,0,
44174219,23521,26970,82,-19,0,
44174224,23531,26970,82,-19,0,
44174229,23542,26970,82,-19,0,
44174234,23550,26970,82,-19,0,
44174239,23558,26978,82,-19,0,
44174244,23566,26978,82,-19,0,
44174249,23574,26978,82,-19,0,
44174254,23581,26978,82,-19,0,
44174259,23581,26978,80,-20,0,
