39043135,25708,8831,26,32,723,
39043140,25708,8831,26,32,723,
39043145,25708,8831,26,32,724,
39043150,25708,8831,26,32,724,
39043155,25708,8831,26,32,724,
39043160,25708,8831,26,32,724,
39043165,25708,8831,26,32,724,
39043170,25708,8831,26,32,723,
39043175,25708,8831,26,32,723,
39043180,25708,8831,26,32,723,
39043185,25708,8831,27,31,723,
39043190,25708,8831,27,31,723,
39043195,25708,8831,28,31,723,
39043200,25708,8831,28,31,724,
39043205,25708,8831,28,31,724,
39043210,25708,8831,28,31,725,
39043215,25708,8831,28,31,725,
39043220,25708,8831,28,31,725,
39043225,25708,8831,27,31,725,
39043230,25708,8831,27,31,725,
39043235,25708,8831,26,32,725,
39043240,25708,8831,26,32,725,
39043245,25708,8831,26,32,725,
39043250,25708,8831,26,32,726,
39043255,25708,8831,26,32,726,
39043260,25708,8831,26,32,726,
39043265,25708,8831,26,32,726,
39043270,25708,8831,26,32,725,
39043275,25708,8831,26,32,725,
39043280,25708,8831,26,32,725,
39043285,25708,8831,26,32,725,
39043290,25708,8831,26,32,725,
39043295,25708,8831,26,32,725,
39043300,25708,8831,26,32,725,
39043305,25708,8831,26,32,725,
39043310,25708,8831,27,31,726,
39043315,25708,8831,27,31,726,
39043320,25708,8831,28,31,726,
39043325,25708,8831,28,31,726,
39043330,25708,8831,28,31,726,
39043335,25708,8831,28,31,726,
39043340,25708,8831,28,31,726,
39043345,25708,8831,28,31,726,
39043350,25708,8831,28,31,726,
39043355,25708,8831,28,31,726,
39043360,25708,8831,28,31,726,
39043365,25708,8831,28,31,726,
39043370,25708,8831,28,31,726,
39043375,25708,8831,28,31,726,
39043380,25708,8831,28,31,726,
39043385,25708,8831,28,31,726,
39043390,25708,8831,28,31,726,
39043395,25708,8831,28,31,726,
39043400,25708,8831,28,31,727,
39043405,25708,8831,28,31,726,
39043410,25708,8831,28,31,727,
39043415,25708,8831,28,31,727,
39043420,25708,8831,28,31,727,
39043425,25708,8831,28,31,727,
39043430,25708,8831,28,31,727,
39043435,25708,8831,28,31,726,
39043440,25708,8831,28,31,727,
39043445,25708,8831,28,31,727,
39043450,25708,8831,28,31,727,
39043455,25708,8831,28,31,727,
39043460,25708,8831,28,31,728,
39043465,25708,8831,28,31,728,
39043470,25708,8831,28,31,728,
39043475,25708,8831,28,31,728,
39043480,25708,8823,28,31,728,
39043485,25708,8823,28,31,728,
39043490,25708,8823,28,31,728,
39043495,25708,8823,28,31,729,
39043500,25708,8823,28,31,729,
39043505,25708,8823,28,31,729,
39043510,25708,8823,28,31,731,
39043515,25708,8823,28,31,733,
39043520,25708,8823,28,31,736,
39043525,25708,8823,28,31,740,
39043530,25708,8823,28,31,745,
39043535,25708,8823,28,31,749,
39043540,25708,8823,28,31,755,
39043545,25716,8823,28,31,757,
39043550,25716,8823,28,31,762,
39043555,25716,8823,28,31,766,
39043560,25716,8823,28,31,770,
39043565,25716,8823,28,31,773,
39043570,25716,8823,28,31,775,
39043575,25716,8823,28,31,776,
39043580,25716,8823,28,29,776,
39043585,25716,8823,28,29,775,
39043590,25716,8823,28,29,775,
39043595,25723,8815,28,29,772,
39043600,25723,8815,28,29,765,
39043605,25723,8815,28,29,755,
39043610,25723,8815,28,29,736,
39043615,25723,8815,28,29,712,
39043620,25723,8815,28,29,680,
39043625,25723,8815,28,29,641,
39043630,25723,8815,28,29,595,
39043635,25723,8815,28,29,532,
39043640,25723,8815,28,29,460,
39043645,25723,8815,28,29,378,
39043650,25723,8815,28,29,264,
39043655,25723,8815,28,29,116,
39043660,25723,8815,28,29,0,
39043665,25723,8828,28,29,0,
39043670,25710,8860,30,30,0,
39043675,25691,8923,30,30,0,
39043680,25658,9014,31,30,0,
39043685,25610,9128,31,31,0,
39043690,25546,9258,32,32,0,
39043695,25459,9403,34,33,0,
39043700,25364,9554,35,34,0,
39043705,25268,9708,36,37,0,
39043710,25189,9859,35,38,0,
39043715,25189,9859,35,38,0,
39044184,27020,14720,41,5,0,
39044189,26994,14720,41,5,0,
39044194,26942,14698,41,5,0,
39044199,26858,14672,41,5,0,
39044204,26744,14639,41,5,0,
39044209,26619,14605,42,5,0,
39044214,26485,14578,44,6,0,
39044219,26347,14554,45,6,0,
39044224,26195,14534,48,7,0,
39044229,26033,14518,50,7,0,
39044234,25849,14506,53,8,0,
39044239,25639,14506,57,8,0,
39044244,25403,14494,60,8,0,
39044249,25156,14487,63,9,0,
39044254,24907,14479,62,11,0,
39044259,24667,14469,62,11,0,
39044264,24443,14460,64,11,0,
39044269,24220,14460,67,11,0,
39044274,24005,14452,69,13,0,
39044279,23775,14452,73,13,0,
39044284,23775,14452,73,13,0,
39044532,13679,9797,70,35,0,
39044537,13652,9784,70,35,0,
39044542,13607,9755,70,35,0,
39044547,13537,9712,72,35,0,
39044552,13442,9650,74,34,0,
39044557,13352,9586,74,33,0,
39044562,13260,9524,77,34,0,
39044567,13172,9463,78,35,0,
39044572,13098,9412,78,35,0,
39044577,13026,9375,78,36,0,
39044582,12946,9344,77,39,0,
39044587,12875,9327,77,41,0,
39044592,12799,9316,76,42,0,
39044597,12718,9309,76,45,0,
39044602,12635,9309,74,48,0,
39044607,12547,9321,73,49,0,
39044612,12449,9342,73,51,0,
39044617,12364,9374,73,53,0,
39044622,12292,9420,72,54,0,
39044627,12242,9471,72,56,0,
39044632,12223,9534,70,58,0,
39044637,12223,9607,68,59,0,
39044642,12244,9684,62,60,0,
39044647,12283,9779,59,59,0,
39044652,12327,9885,54,60,0,
39044657,12374,10001,49,58,0,
39044662,12421,10132,45,58,0,
39044667,12450,10269,40,55,0,
39044672,12465,10410,35,51,0,
39044677,12465,10558,34,47,0,
39044682,12450,10712,34,42,0,
39044687,12425,10872,34,35,0,
39044692,12395,11031,36,31,0,
39044697,12368,11190,37,28,0,
39044702,12345,11344,37,26,0,
39044707,12328,11498,37,25,0,
39044712,12328,11652,37,24,0,
39044717,12344,11802,38,22,0,
39044722,12369,11945,38,22,0,
39044727,12405,12074,38,22,0,
39044732,12444,12190,38,22,0,
39044737,12477,12290,38,22,0,
39044742,12502,12376,38,22,0,
39044747,12518,12450,38,22,0,
39044752,12518,12509,38,22,0,
39044757,12518,12563,37,24,0,
39044762,12501,12620,37,25,0,
39044767,12481,12681,38,27,0,
39044772,12466,12755,38,27,0,
39044777,12458,12837,40,27,0,
39044782,12458,12921,39,25,0,
39044787,12480,13006,39,22,0,
39044792,12505,13089,38,22,0,
39044797,12538,13157,38,22,0,
39044802,12579,13212,38,22,0,
39044807,12628,13252,37,24,0,
39044812,12682,13275,37,26,0,
39044817,12739,13283,37,28,0,
39044822,12794,13276,36,30,0,
39044827,12841,13259,36,31,0,
39044832,12879,13235,37,32,0,
39044837,12909,13206,39,34,0,
39044842,12928,13177,42,35,0,
39044847,12939,13148,44,38,0,
39044852,12946,13122,46,40,0,
39044857,12946,13106,47,41,0,
39044862,12946,13106,49,40,0,
39044867,12946,13106,50,41,0,
39044872,12946,13137,53,40,0,
39044877,12936,13174,55,40,0,
39044882,12936,13218,57,38,0,
39044887,12926,13267,60,36,0,
39044892,12926,13317,64,35,0,
39044897,12926,13367,67,32,0,
39044902,12919,13418,69,31,0,
39044907,12919,13468,69,31,0,
39044912,12919,13520,72,29,0,
39044917,12919,13575,70,28,0,
39044922,12919,13632,71,27,0,
39044927,12919,13694,70,26,0,
39044932,12932,13758,70,25,0,
39044937,12941,13821,70,25,0,
39044942,12954,13882,70,25,0,
39044947,12971,13941,70,25,0,
39044952,12989,14003,72,24,0,
39044957,13010,14063,72,24,0,
39044962,13032,14127,72,23,0,
39044967,13052,14186,73,22,0,
39044972,13071,14241,73,22,0,
39044977,13084,14291,73,21,0,
39044982,13096,14335,73,21,0,
39044987,13105,14372,73,19,0,
39044992,13105,14402,75,18,0,
39044997,13116,14424,75,18,0,
39045002,13116,14437,77,16,0,
39045007,13116,14444,77,16,0,
39045012,13116,14444,77,16,0,
39045017,13109,14444,77,16,0,
39045022,13109,14444,76,14,0,
39045027,13109,14444,76,14,0,
39045033,13109,14444,76,13,0,
39045038,13116,14444,76,13,0,
39045043,13116,14444,76,13,0,
39045048,13124,14444,76,13,0,
39045053,13124,14451,76,13,0,
39045058,13137,14451,76,13,0,
39045063,13145,14451,76,12,0,
39045068,13153,14460,75,11,0,
39045073,13163,14467,75,11,0,
39045078,13174,14477,73,13,0,
39045083,13187,14489,73,13,0,
39045088,13200,14503,72,12,0,
39045093,13211,14520,72,12,0,
39045098,13221,14541,71,12,0,
39045103,13230,14565,69,12,0,
39045108,13238,14592,69,12,0,
39045113,13248,14622,68,12,0,
39045118,13257,14651,67,11,0,
39045123,13264,14679,67,11,0,
39045128,13264,14707,66,12,0,
39045133,13264,14738,64,11,0,
39045138,13264,14767,64,11,0,
39045143,13264,14794,62,12,0,
39045148,13254,14818,62,12,0,
39045153,13244,14839,62,11,0,
39045158,13231,14859,61,10,0,
39045163,13215,14878,61,10,0,
39045168,13196,14897,60,9,0,
39045173,13179,14916,60,9,0,
39045178,13164,14934,60,9,0,
39045183,13153,14949,60,8,0,
39045188,13145,14965,60,8,0,
39045193,13137,14980,60,8,0,
39045198,13137,14994,60,7,0,
39045203,13126,15011,60,7,0,
39045208,13126,15028,60,7,0,
39045213,13126,15043,60,6,0,
39045218,13126,15058,60,6,0,
39045223,13126,15072,60,6,0,
39045228,13126,15084,60,6,0,
39045233,13126,15101,60,5,0,
39045238,13126,15118,60,5,0,
39045243,13134,15138,60,5,0,
39045248,13134,15161,60,4,0,
39045253,13134,15186,60,4,0,
39045258,13134,15214,60,4,0,
39045263,13134,15243,60,4,0,
39045268,13134,15273,60,4,0,
39045273,13126,15306,60,5,0,
39045278,13126,15340,60,6,0,
39045283,13115,15378,60,7,0,
39045288,13106,15417,60,7,0,
39045293,13095,15460,60,8,0,
39045298,13086,15502,60,9,0,
39045303,13077,15544,60,10,0,
39045308,13068,15584,61,11,0,
39045313,13057,15618,61,12,0,
39045318,13043,15649,61,12,0,
39045323,13031,15673,60,14,0,
39045328,13018,15690,60,15,0,
39045333,13005,15699,61,16,0,
39045338,12990,15699,61,16,0,
39045343,12970,15699,63,16,0,
39045348,12949,15690,63,16,0,
39045353,12929,15681,63,16,0,
39045358,12912,15672,64,17,0,
39045363,12899,15662,64,17,0,
39045368,12887,15649,66,16,0,
39045373,12874,15636,66,16,0,
39045378,12862,15621,66,16,0,
39045383,12851,15605,64,16,0,
39045388,12843,15589,63,16,0,
39045393,12843,15569,61,16,0,
39045398,12843,15546,60,17,0,
39045403,12843,15523,57,17,0,
39045408,12843,15501,55,17,0,
39045413,12843,15481,54,17,0,
39045418,12843,15462,52,18,0,
39045423,12843,15443,50,18,0,
39045428,12843,15428,49,18,0,
39045433,12843,15413,46,18,0,
39045438,12843,15403,45,17,0,
39045443,12843,15394,43,17,0,
39045448,12843,15384,40,17,0,
39045453,12843,15384,39,17,0,
39045458,12843,15370,37,17,0,
39045463,12836,15370,37,18,0,
39045468,12836,15363,35,18,0,
39045473,12827,15363,35,18,0,
39045478,12827,15370,35,19,0,
39045483,12827,15381,35,19,0,
39045488,12820,15392,35,19,0,
39045493,12820,15406,35,19,0,
39045498,12820,15426,36,19,0,
39045503,12820,15447,37,18,0,
39045508,12827,15471,37,17,0,
39045513,12827,15494,37,17,0,
39045518,12838,15516,37,17,0,
39045523,12838,15536,37,17,0,
39045528,12848,15556,37,17,0,
39045533,12848,15574,37,17,0,
39045538,12848,15588,37,17,0,
39045543,12848,15595,38,16,0,
39045548,12848,15595,38,16,0,
39045553,12848,15595,36,16,0,
39045558,12848,15582,36,16,0,
39045563,12848,15570,35,16,0,
39045568,12848,15555,35,15,0,
39045573,12848,15537,37,15,0,
39045578,12840,15514,37,15,0,
39045583,12833,15490,38,15,0,
39045588,12824,15464,38,15,0,
39045593,12813,15439,38,15,0,
39045598,12799,15417,38,15,0,
39045603,12788,15398,39,14,0,
39045608,12781,15384,39,14,0,
39045613,12781,15376,39,14,0,
39045618,12774,15376,39,14,0,
39045619,12774,15376,39,14,16,
39045624,12774,15376,39,14,29,
39045629,12765,15376,39,14,43,
39045634,12765,15376,39,14,60,
39045639,12765,15376,39,14,82,
39045644,12765,15376,39,14,109,
39045649,12765,15376,39,14,141,
39045654,12765,15376,39,14,173,
39045659,12765,15376,39,14,201,
39045664,12765,15376,39,14,224,
39045669,12765,15376,39,14,242,
39045674,12765,15376,39,14,254,
39045679,12765,15376,39,14,264,
39045684,12765,15376,39,14,276,
39045689,12772,15376,39,14,287,
39045694,12772,15376,39,14,302,
39045699,12772,15376,39,14,319,
39045704,12772,15368,39,13,337,
39045709,12779,15368,39,13,353,
39045714,12779,15368,39,13,368,
39045719,12779,15368,39,14,379,
39045724,12779,15368,39,14,388,
39045729,12787,15361,39,14,394,
39045734,12787,15361,39,14,399,
39045739,12794,15361,39,14,402,
39045744,12794,15354,39,14,406,
39045749,12794,15354,39,14,411,
39045754,12807,15354,39,14,418,
39045759,12816,15354,39,14,425,
39045764,12825,15354,38,15,434,
39045769,12836,15354,38,15,445,
39045774,12847,15354,38,15,453,
39045779,12857,15354,38,15,459,
39045784,12869,15354,38,15,462,
39045789,12883,15347,38,15,462,
39045794,12897,15347,38,15,465,
39045799,12913,15338,38,15,475,
39045804,12930,15331,40,15,474,
39045809,12950,15323,40,15,475,
39045814,12978,15323,41,15,486,
39045819,13007,15311,41,15,483,
39045824,13040,15311,43,14,490,
39045829,13075,15302,43,14,493,
39045834,13114,15302,44,16,498,
39045839,13156,15292,44,16,497,
39045844,13200,15292,45,16,498,
39045849,13247,15292,45,16,496,
39045854,13297,15300,45,15,501,
39045859,13350,15308,45,15,521,
39045864,13408,15323,47,15,529,
39045869,13471,15339,47,15,528,
39045874,13536,15357,49,17,545,
39045879,13603,15373,49,17,548,
39045884,13671,15387,49,17,560,
39045889,13738,15400,48,17,561,
39045894,13802,15413,48,17,560,
39045899,13867,15426,46,17,562,
39045904,13930,15438,46,17,571,
39045909,13991,15448,46,17,571,
39045914,14052,15455,46,17,579,
39045919,14110,15455,46,17,580,
39045924,14167,15455,46,17,581,
39045929,14221,15455,46,17,580,
39045934,14273,15455,46,17,582,
39045939,14323,15443,46,17,590,
39045944,14371,15428,45,17,596,
39045949,14418,15412,45,17,604,
39045954,14463,15396,43,17,615,
39045959,14510,15379,43,17,612,
39045964,14556,15364,43,17,610,
39045969,14605,15348,43,17,610,
39045974,14658,15331,43,17,611,
39045979,14712,15318,43,17,610,
39045984,14774,15305,43,17,616,
39045989,14843,15298,43,17,617,
39045994,14916,15298,42,17,615,
39045999,14991,15298,42,17,616,
39046004,15065,15298,42,17,618,
39046009,15136,15298,42,17,619,
39046014,15204,15298,42,17,619,
39046019,15271,15298,43,18,619,
39046024,15335,15298,43,18,619,
39046029,15400,15298,43,18,621,
39046034,15464,15280,43,18,621,
39046039,15527,15263,43,18,626,
39046044,15590,15246,43,18,623,
39046049,15652,15230,44,20,624,
39046054,15714,15216,43,18,624,
39046059,15780,15200,45,18,628,
39046064,15846,15184,45,18,630,
39046069,15912,15167,46,18,630,
39046074,15978,15148,46,17,630,
39046079,16042,15133,46,17,631,
39046084,16110,15119,46,17,633,
39046089,16178,15107,46,17,634,
39046094,16249,15099,45,16,634,
39046099,16320,15088,45,16,636,
39046104,16390,15076,44,16,639,
39046109,16466,15064,43,14,638,
39046114,16542,15054,43,14,637,
39046119,16621,15045,43,14,636,
39046124,16698,15045,43,14,636,
39046129,16775,15035,43,14,636,
39046134,16853,15035,43,14,637,
39046139,16933,15021,41,15,634,
39046144,17014,15013,41,15,636,
39046149,17091,15013,41,15,636,
39046154,17168,15003,41,15,638,
39046159,17242,15003,41,15,634,
39046165,17313,14994,41,15,634,
39046170,17384,14985,41,15,639,
39046175,17461,14973,41,16,639,
39046180,17536,14961,41,16,638,
39046185,17618,14951,41,16,639,
39046190,17701,14941,41,16,637,
39046195,17779,14933,41,16,638,
39046200,17862,14925,42,16,634,
39046205,17946,14914,42,17,641,
39046210,18033,14905,43,17,642,
39046215,18123,14905,43,17,639,
39046220,18214,14894,43,17,640,
39046225,18302,14894,43,17,640,
39046230,18390,14894,43,17,638,
39046235,18476,14894,43,17,639,
39046240,18564,14884,43,17,641,
39046245,18655,14884,43,17,640,
39046250,18743,14884,43,17,639,
39046255,18833,14872,42,17,639,
39046260,18917,14864,42,17,639,
39046265,18997,14850,40,17,638,
39046270,19079,14831,40,17,642,
39046275,19155,14812,40,17,641,
39046280,19228,14794,40,17,639,
39046285,19300,14781,40,17,640,
39046290,19371,14768,40,17,641,
39046295,19444,14755,40,17,641,
39046300,19519,14741,40,17,641,
39046305,19591,14727,40,18,638,
39046310,19662,14718,40,18,636,
39046315,19734,14710,40,18,640,
39046320,19806,14703,40,18,639,
39046325,19881,14694,40,18,642,
39046330,19958,14684,40,18,638,
39046335,20034,14684,40,18,642,
39046340,20110,14670,41,18,640,
39046345,20184,14662,42,20,641,
39046350,20256,14654,44,20,641,
39046355,20327,14646,44,20,641,
39046360,20397,14637,44,20,639,
39046365,20467,14629,44,20,641,
39046370,20534,14617,44,20,639,
39046375,20595,14603,44,20,637,
39046380,20659,14590,42,20,640,
39046385,20721,14575,42,20,641,
39046390,20784,14561,41,20,641,
39046395,20853,14546,40,21,641,
39046400,20918,14538,40,21,638,
39046405,20985,14538,40,21,639,
39046410,21053,14529,38,21,641,
39046415,21118,14529,38,21,640,
39046420,21185,14516,38,22,639,
39046425,21251,14505,38,20,642,
39046430,21309,14494,38,20,636,
39046435,21366,14483,38,20,639,
39046440,21420,14470,39,20,636,
39046445,21471,14461,39,20,639,
39046450,21528,14449,41,20,641,
39046455,21589,14440,40,21,642,
39046460,21649,14433,40,21,640,
39046465,21709,14424,40,21,639,
39046470,21763,14417,40,21,638,
39046475,21815,14405,40,21,641,
39046480,21870,14389,40,21,640,
39046485,21927,14376,40,21,639,
39046490,21987,14365,40,21,639,
39046495,22045,14356,42,21,637,
39046500,22101,14346,42,21,636,
39046505,22158,14334,43,21,638,
39046510,22219,14319,42,21,640,
39046515,22281,14303,42,21,642,
39046520,22342,14293,40,21,639,
39046525,22402,14284,41,22,639,
39046530,22458,14274,41,22,642,
39046535,22516,14264,41,22,642,
39046540,22575,14246,41,22,642,
39046545,22633,14226,41,22,639,
39046550,22690,14210,41,22,640,
39046555,22743,14192,41,22,642,
39046560,22798,14178,41,22,640,
39046565,22852,14163,39,22,641,
39046570,22909,14144,39,22,642,
39046575,22967,14126,38,22,642,
39046580,23027,14107,38,22,642,
39046585,23084,14087,38,22,642,
39046590,23140,14073,38,22,640,
39046595,23197,14060,38,22,642,
39046600,23253,14051,36,23,639,
39046605,23312,14043,36,23,640,
39046610,23369,14034,36,23,642,
39046615,23423,14025,36,23,641,
39046620,23473,14025,38,22,639,
39046625,23519,14012,38,22,640,
39046630,23568,14004,38,22,643,
39046635,23618,13990,38,22,643,
39046640,23664,13970,38,22,640,
39046645,23705,13952,38,22,641,
39046650,23739,13935,38,22,642,
39046655,23771,13920,39,22,642,
39046660,23807,13904,39,22,642,
39046665,23844,13887,41,22,642,
39046670,23883,13871,41,22,642,
39046675,23922,13857,41,22,643,
39046680,23960,13846,41,22,642,
39046685,24001,13834,41,22,642,
39046690,24042,13824,41,22,641,
39046695,24086,13811,41,22,641,
39046700,24130,13795,41,22,641,
39046705,24172,13779,41,22,642,
39046710,24213,13766,41,22,642,
39046715,24251,13756,40,24,641,
39046720,24289,13748,40,24,641,
39046725,24330,13739,40,24,644,
39046730,24370,13727,40,24,644,
39046735,24409,13712,40,24,643,
39046740,24444,13697,40,24,642,
39046745,24475,13684,40,24,643,
39046750,24504,13669,40,24,642,
39046755,24533,13658,40,24,643,
39046760,24564,13647,40,24,644,
39046765,24595,13634,40,24,644,
39046770,24625,13622,40,24,644,
39046775,24656,13607,38,24,645,
39046780,24688,13592,38,24,646,
39046785,24718,13579,37,25,646,
39046790,24749,13569,37,25,645,
39046795,24778,13558,37,25,646,
39046800,24805,13551,37,25,646,
39046805,24832,13551,37,25,646,
39046810,24861,13541,37,25,646,
39046815,24889,13541,37,25,644,
39046820,24918,13528,37,25,645,
39046825,24947,13518,37,25,644,
39046830,24974,13508,37,25,647,
39046835,25002,13501,37,25,649,
39046840,25031,13491,37,25,647,
39046845,25059,13483,37,25,647,
39046850,25088,13474,35,26,645,
39046855,25114,13462,35,26,644,
39046860,25135,13452,34,25,645,
39046865,25156,13440,34,25,646,
39046870,25177,13429,34,25,645,
39046875,25202,13418,34,25,646,
39046880,25229,13407,34,25,645,
39046885,25257,13399,34,25,644,
39046890,25288,13391,34,25,650,
39046895,25317,13383,33,26,643,
39046900,25347,13375,33,26,636,
39046905,25374,13375,33,26,634,
39046910,25397,13367,33,26,612,
39046915,25418,13367,33,27,592,
39046920,25441,13367,35,27,569,
39046925,25466,13367,35,27,539,
39046930,25496,13367,35,27,465,
39046935,25531,13376,36,27,378,
39046940,25571,13388,36,27,283,
39046945,25615,13406,37,26,144,
39046950,25665,13431,37,26,14,
39046955,25665,13431,37,26,0,
39046960,25780,13515,38,27,0,
39046965,25841,13574,38,27,0,
39046970,25894,13637,40,27,0,
39046975,25932,13698,40,27,0,
39046980,25954,13755,40,26,0,
39046985,25954,13812,42,26,0,
39046990,25945,13869,45,26,0,
39046995,25933,13928,46,27,0,
39047000,25924,13990,50,26,0,
39047005,25932,14047,51,26,0,
39047010,25957,14110,56,26,0,
39047015,25957,14110,56,26,0,
