3453656,14958,10080,49,0,514,
3453661,14932,10103,49,0,515,
3453666,14901,10130,48,0,521,
3453671,14869,10157,48,0,549,
3453676,14840,10183,47,0,558,
3453681,14807,10212,47,0,552,
3453686,14772,10246,45,1,556,
3453691,14737,10287,45,1,572,
3453696,14698,10331,44,1,601,
3453701,14665,10371,44,1,614,
3453706,14636,10404,44,1,618,
3453711,14607,10434,43,1,619,
3453716,14572,10469,43,1,613,
3453721,14531,10510,41,0,619,
3453726,14487,10550,41,0,627,
3453731,14447,10585,41,0,627,
3453736,14411,10616,41,0,641,
3453741,14376,10647,41,0,650,
3453746,14339,10674,41,0,652,
3453751,14302,10701,41,0,655,
3453756,14261,10731,41,0,655,
3453761,14219,10762,41,0,664,
3453766,14180,10798,41,0,669,
3453771,14140,10839,41,0,673,
3453776,14101,10877,41,0,673,
3453781,14062,10910,41,0,676,
3453786,14021,10947,43,0,681,
3453791,13983,10980,43,-1,694,
3453796,13947,11017,44,-1,690,
3453801,13911,11054,44,-1,694,
3453806,13879,11093,44,-1,692,
3453811,13836,11139,44,-1,682,
3453816,13792,11183,44,-1,691,
3453821,13752,11227,44,-1,697,
3453826,13712,11265,44,-1,700,
3453831,13676,11297,44,0,700,
3453836,13640,11330,44,0,711,
3453841,13604,11365,44,0,716,
3453846,13567,11407,44,0,715,
3453851,13532,11449,44,0,723,
3453856,13498,11491,44,0,717,
3453861,13463,11537,44,0,716,
3453866,13426,11580,44,0,726,
3453871,13393,11621,45,0,723,
3453876,13358,11665,45,1,721,
3453881,13323,11706,47,0,723,
3453886,13287,11745,47,0,721,
3453891,13250,11787,47,2,723,
3453896,13210,11834,47,2,717,
3453901,13170,11882,47,0,722,
3453906,13134,11929,47,0,737,
3453911,13101,11968,47,0,751,
3453916,13071,12002,47,0,741,
3453921,13035,12034,47,0,739,
3453926,12998,12065,47,0,739,
3453931,12954,12102,48,0,742,
3453936,12913,12131,48,0,752,
3453941,12879,12156,48,0,752,
3453946,12839,12188,47,0,740,
3453951,12795,12217,47,0,740,
3453956,12750,12249,47,0,743,
3453961,12707,12280,45,0,741,
3453966,12667,12302,45,0,741,
3453971,12632,12324,44,0,740,
3453976,12593,12347,44,0,734,
3453981,12550,12375,44,0,740,
3453986,12508,12401,43,0,744,
3453991,12464,12432,43,0,743,
3453996,12423,12461,41,0,752,
3454001,12384,12487,41,0,737,
3454006,12341,12517,41,0,743,
3454011,12301,12544,40,0,743,
3454016,12261,12572,40,0,755,
3454021,12222,12598,40,0,755,
3454026,12180,12625,40,0,739,
3454031,12136,12651,41,0,743,
3454036,12089,12676,41,0,752,
3454041,12042,12703,41,0,739,
3454046,11998,12727,41,0,747,
3454051,11955,12750,41,0,734,
3454056,11911,12771,41,0,734,
3454061,11867,12788,43,0,738,
3454066,11820,12804,43,-1,737,
3454071,11776,12814,44,-1,735,
3454076,11735,12825,44,-1,736,
3454081,11696,12835,44,-1,735,
3454087,11656,12847,44,-1,728,
3454092,11619,12859,44,-1,733,
3454097,11581,12870,44,-1,714,
3454102,11544,12886,44,-1,716,
3454107,11515,12901,44,-1,723,
3454112,11485,12919,44,-1,718,
3454117,11456,12937,44,-1,712,
3454122,11428,12950,44,-2,708,
3454127,11399,12959,44,-2,703,
3454132,11370,12967,44,-2,703,
3454137,11346,12967,44,-2,700,
3454142,11322,12977,44,-2,694,
3454147,11300,12977,45,-2,692,
3454152,11276,12990,45,-2,676,
3454157,11249,13001,47,-2,669,
3454162,11227,13009,47,-2,671,
3454167,11205,13009,47,-2,670,
3454172,11186,13018,47,-2,663,
3454177,11170,13018,47,-2,661,
3454182,11152,13018,47,-2,662,
3454187,11139,13028,47,-2,663,
3454192,11130,13036,47,-2,661,
3454197,11122,13036,47,-2,651,
3454202,11113,13048,47,-3,633,
3454207,11105,13048,47,-3,616,
3454212,11095,13055,47,-3,601,
3454217,11087,13055,47,-3,586,
3454222,11087,13055,47,-3,561,
3454227,11087,13062,47,-3,524,
3454232,11087,13062,47,-3,477,
3454237,11087,13062,47,-3,420,
3454242,11087,13062,48,-3,354,
3454247,11087,13070,48,-2,274,
3454252,11087,13070,49,-2,177,
3454257,11087,13081,49,-2,79,
3454262,11087,13091,49,-2,1,
3454267,11087,13091,49,-2,0,
3454272,11104,13126,49,-2,0,
3454277,11114,13141,49,-2,0,
3454282,11124,13148,49,-2,0,
3454287,11132,13141,49,-2,0,
3454292,11132,13123,49,-2,0,
3454297,11142,13097,49,-2,0,
3454302,11153,13061,49,-2,0,
3454307,11169,13021,51,-3,0,
3454312,11197,12977,52,-3,0,
3454317,11234,12933,54,-3,0,
3454322,11283,12894,55,-3,0,
3454327,11342,12861,58,-3,0,
3454332,11412,12841,59,-3,0,
3454337,11496,12825,60,-4,0,
3454342,11587,12825,62,-4,0,
3454347,11691,12825,63,-5,0,
3454352,11800,12838,65,-5,0,
3454357,11916,12862,64,-6,0,
3454362,12050,12895,66,-5,0,
3454367,12197,12944,66,-6,0,
3454372,12372,12996,64,-7,0,
3454377,12573,13058,65,-10,0,
3454382,12783,13132,67,-10,0,
3454387,13001,13211,68,-9,0,
3454392,13218,13303,73,-6,0,
3454397,13422,13409,74,-2,0,
3454402,13623,13506,76,0,0,
3454407,13837,13584,76,1,0,
3454412,14064,13653,74,5,0,
3454417,14064,13653,74,5,0,
3454627,23829,10213,83,-5,0,
3454632,23855,10193,83,-4,0,
3454637,23904,10150,83,-4,0,
3454642,23980,10090,83,-4,0,
3454647,24080,10009,83,-4,0,
3454652,24182,9928,83,-4,0,
3454657,24287,9855,83,-4,0,
3454662,24395,9782,83,-2,0,
3454667,24509,9718,81,-2,0,
3454672,24622,9657,79,-1,0,
3454677,24740,9598,76,-1,0,
3454682,24855,9544,73,-1,0,
3454687,24966,9489,69,0,0,
3454692,25075,9437,66,0,0,
3454697,25176,9384,62,0,0,
3454702,25269,9331,59,1,0,
3454707,25355,9278,58,2,0,
3454712,25425,9229,58,3,0,
3454717,25485,9185,58,4,0,
3454722,25532,9147,58,6,0,
3454727,25568,9109,57,7,0,
3454732,25599,9074,57,7,0,
3454737,25623,9040,59,6,0,
3454742,25640,9008,60,5,0,
3454747,25655,8976,62,3,0,
3454752,25665,8950,63,2,0,
3454757,25674,8922,65,0,0,
3454762,25687,8892,68,0,0,
3454767,25699,8863,70,-2,0,
3454772,25710,8834,73,-2,0,
3454777,25724,8806,76,-5,0,
3454782,25736,8779,77,-6,0,
3454787,25751,8753,78,-6,0,
3454792,25770,8723,78,-9,0,
3454797,25788,8694,77,-9,0,
3454802,25807,8669,76,-12,0,
3454807,25828,8644,74,-14,0,
3454812,25851,8622,76,-14,0,
3454817,25878,8602,74,-15,0,
3454822,25910,8578,73,-15,0,
3454827,25944,8560,73,-15,0,
3454832,25980,8546,72,-15,0,
3454837,26020,8537,70,-15,0,
3454842,26062,8537,70,-13,0,
3454847,26113,8537,69,-13,0,
3454852,26168,8537,66,-14,0,
3454857,26228,8548,65,-12,0,
3454862,26290,8558,63,-13,0,
3454867,26354,8571,62,-13,0,
3454872,26421,8584,61,-11,0,
3454877,26490,8594,59,-12,0,
3454882,26560,8604,58,-12,0,
3454887,26630,8611,56,-13,0,
3454892,26698,8619,55,-12,0,
3454897,26767,8626,54,-12,0,
3454902,26838,8633,52,-13,0,
3454907,26909,8633,51,-12,0,
3454912,26981,8633,51,-12,0,
3454917,27054,8633,49,-13,0,
3454922,27123,8633,48,-13,0,
3454927,27188,8621,46,-13,0,
3454932,27247,8612,45,-13,0,
3454937,27300,8603,45,-13,0,
3454942,27349,8591,43,-13,0,
3454947,27388,8576,42,-13,0,
3454952,27422,8561,42,-13,0,
3454957,27447,8545,42,-13,0,
3454962,27465,8529,43,-13,0,
3454967,27479,8514,45,-13,0,
3454972,27487,8497,46,-13,0,
3454977,27487,8480,48,-13,0,
3454982,27487,8465,49,-13,0,
3454987,27487,8450,51,-11,0,
3454992,27470,8434,52,-12,0,
3454997,27453,8419,55,-11,0,
3455002,27431,8403,57,-11,0,
3455007,27405,8388,58,-11,0,
3455012,27374,8378,59,-11,0,
3455017,27342,8370,60,-10,0,
3455022,27307,8370,60,-9,0,
3455027,27272,8361,60,-9,0,
3455032,27235,8361,58,-10,0,
3455037,27195,8361,58,-10,0,
3455042,27159,8373,57,-10,0,
3455047,27122,8384,54,-10,0,
3455052,27086,8396,54,-10,0,
3455057,27054,8408,53,-10,0,
3455062,27019,8419,50,-10,0,
3455067,26982,8433,48,-11,0,
3455072,26949,8445,47,-10,0,
3455077,26916,8459,45,-11,0,
3455082,26882,8472,44,-11,0,
3455087,26850,8483,42,-11,0,
3455092,26815,8493,41,-11,0,
3455097,26777,8502,41,-11,0,
3455102,26740,8510,42,-11,0,
3455108,26703,8510,42,-11,0,
3455113,26664,8519,44,-11,0,
3455118,26622,8519,44,-11,0,
3455123,26575,8519,44,-11,0,
3455128,26526,8526,45,-11,0,
3455133,26476,8526,45,-11,0,
3455138,26427,8526,47,-10,0,
3455143,26383,8526,47,-10,0,
3455148,26337,8526,48,-12,0,
3455153,26293,8526,48,-12,0,
3455158,26248,8526,49,-12,0,
3455163,26205,8534,49,-12,0,
3455168,26167,8534,49,-12,0,
3455173,26131,8547,51,-11,0,
3455178,26098,8547,51,-11,0,
3455183,26067,8557,52,-12,0,
3455188,26038,8557,52,-12,0,
3455193,26014,8557,52,-12,0,
3455198,25994,8557,52,-12,0,
3455203,25980,8557,54,-11,0,
3455208,25968,8557,54,-11,0,
3455213,25956,8548,55,-11,0,
3455218,25946,8548,55,-11,0,
3455223,25939,8535,55,-11,0,
3455228,25939,8523,55,-11,0,
3455233,25939,8509,55,-11,0,
3455238,25939,8495,55,-11,0,
3455243,25939,8481,55,-11,0,
3455248,25952,8469,54,-10,0,
3455253,25970,8454,54,-10,0,
3455258,25993,8437,54,-10,0,
3455263,26023,8420,54,-10,0,
3455268,26058,8401,54,-10,0,
3455273,26100,8379,54,-9,0,
3455278,26144,8357,54,-9,0,
3455283,26194,8332,54,-9,0,
3455288,26246,8307,54,-9,0,
3455293,26294,8283,54,-9,0,
3455298,26339,8259,55,-7,0,
3455303,26381,8235,53,-8,0,
3455308,26423,8209,53,-8,0,
3455313,26465,8184,52,-8,0,
3455318,26507,8160,52,-7,0,
3455323,26544,8138,52,-7,0,
3455328,26578,8117,50,-7,0,
3455333,26609,8097,50,-7,0,
3455338,26638,8076,49,-6,0,
3455343,26667,8055,49,-6,0,
3455348,26696,8032,49,-6,0,
3455353,26723,8010,49,-6,0,
3455358,26748,7989,49,-4,0,
3455363,26773,7970,48,-5,0,
3455368,26794,7953,48,-5,0,
3455373,26814,7936,46,-4,0,
3455378,26832,7920,46,-4,0,
3455383,26843,7902,46,-4,0,
3455388,26850,7886,46,-4,0,
3455393,26850,7871,47,-3,0,
3455398,26850,7854,47,-3,0,
3455403,26850,7838,47,-3,0,
3455408,26842,7820,47,-3,0,
3455413,26832,7802,47,-3,0,
3455418,26820,7786,47,-3,0,
3455423,26808,7770,47,-3,0,
3455428,26795,7754,45,-3,0,
3455433,26783,7738,45,-3,0,
3455438,26771,7722,45,-2,0,
3455443,26758,7710,45,-2,0,
3455448,26747,7698,47,-2,0,
3455453,26736,7689,47,-2,0,
3455458,26729,7682,47,-2,0,
3455463,26729,7682,47,-2,0,
3455468,26720,7682,47,-2,0,
3455473,26720,7682,47,-2,0,
3455478,26713,7691,47,-2,0,
3455483,26713,7698,47,0,0,
3455488,26713,7698,47,0,0,
3455493,26713,7709,47,0,0,
3455498,26713,7709,47,0,0,
3455503,26713,7716,47,0,0,
3455508,26700,7716,47,0,0,
3455513,26692,7716,47,0,0,
3455518,26685,7716,47,0,0,
3455523,26677,7716,47,0,0,
3455528,26668,7716,47,0,0,
3455533,26657,7716,47,0,0,
3455538,26647,7716,47,0,0,
3455543,26639,7716,47,0,0,
3455548,26631,7716,47,0,0,
3455553,26624,7716,47,0,0,
3455558,26617,7723,47,0,0,
3455563,26609,7723,47,0,0,
3455568,26609,7731,47,-2,0,
3455573,26602,7738,47,-2,0,
3455578,26602,7738,47,-2,0,
3455583,26602,7748,47,-2,0,
3455588,26610,7748,47,-2,0,
3455593,26610,7759,47,-2,0,
3455598,26610,7759,47,-2,0,
3455603,26618,7759,47,-2,0,
3455608,26618,7759,47,-2,0,
3455613,26618,7759,47,-2,0,
3455618,26618,7766,47,-2,0,
3455623,26618,7766,47,-2,0,
3455626,26618,7766,47,-2,5,
3455631,26618,7775,47,-2,20,
3455636,26625,7782,47,-3,36,
3455641,26625,7782,47,-3,53,
3455646,26625,7782,47,-3,67,
3455651,26625,7782,47,-3,80,
3455656,26615,7782,47,-3,94,
3455661,26615,7782,47,-3,106,
3455666,26608,7782,47,-3,120,
3455671,26608,7782,47,-3,132,
3455676,26596,7782,47,-3,140,
3455681,26588,7772,47,-3,146,
3455686,26588,7772,47,-3,152,
3455691,26580,7763,47,-3,163,
3455696,26580,7763,47,-3,182,
3455701,26580,7754,47,-3,201,
3455706,26571,7754,47,-3,219,
3455711,26571,7754,47,-3,238,
3455716,26571,7754,47,-3,257,
3455721,26571,7754,47,-3,269,
3455726,26571,7746,47,-3,281,
3455731,26571,7746,47,-3,293,
3455736,26571,7746,47,-3,306,
3455741,26571,7746,47,-3,319,
3455746,26571,7746,47,-3,330,
3455751,26571,7738,47,-2,342,
3455756,26571,7738,47,-2,355,
3455761,26571,7738,47,-2,369,
3455766,26571,7738,47,-2,382,
3455771,26571,7738,47,-2,394,
3455776,26571,7738,47,-2,404,
3455781,26571,7738,47,-2,416,
3455786,26571,7738,47,-2,428,
3455791,26571,7738,47,-2,443,
3455796,26571,7738,47,-2,455,
3455801,26571,7738,47,-2,469,
3455806,26571,7738,47,-2,482,
3455811,26571,7738,47,-2,496,
3455816,26571,7738,47,-2,509,
3455821,26571,7738,47,-2,523,
3455826,26571,7738,47,-2,534,
3455831,26571,7738,47,-2,546,
3455836,26571,7738,47,-2,556,
3455841,26571,7738,47,-2,568,
3455846,26571,7738,47,-2,576,
3455851,26571,7738,47,-2,583,
3455856,26571,7738,47,-2,592,
3455861,26571,7738,47,-2,598,
3455866,26571,7738,47,-2,607,
3455871,26571,7738,47,-2,614,
3455876,26571,7738,47,-2,619,
3455881,26571,7738,45,-2,626,
3455886,26571,7738,45,-2,634,
3455891,26571,7738,44,-2,641,
3455896,26571,7745,44,-2,648,
3455901,26571,7745,44,-2,655,
3455906,26571,7745,44,-2,661,
3455911,26561,7756,44,-3,664,
3455916,26561,7756,44,-3,668,
3455921,26561,7756,44,-3,673,
3455926,26550,7767,44,-3,678,
3455931,26550,7774,44,-3,680,
3455936,26534,7784,44,-3,681,
3455941,26522,7798,44,-3,682,
3455946,26511,7813,44,-3,682,
3455951,26495,7831,44,-3,680,
3455956,26478,7851,44,-3,685,
3455961,26462,7868,44,-3,697,
3455966,26444,7885,45,-3,707,
3455971,26430,7900,45,-3,713,
3455976,26415,7914,47,-3,713,
3455981,26397,7933,47,-3,714,
3455986,26378,7956,47,-3,714,
3455991,26354,7984,47,-3,714,
3455996,26328,8013,47,-3,715,
3456001,26305,8043,47,-3,721,
3456006,26283,8067,47,-3,738,
3456011,26262,8087,47,-3,749,
3456016,26241,8110,46,-4,746,
3456021,26211,8139,46,-4,747,
3456026,26178,8172,46,-4,744,
3456031,26144,8208,46,-4,737,
3456036,26108,8246,46,-4,739,
3456041,26074,8277,46,-4,748,
3456046,26042,8306,46,-4,755,
3456051,26008,8331,46,-4,757,
3456056,25975,8353,46,-4,757,
3456061,25943,8381,46,-4,757,
3456066,25903,8418,46,-4,758,
3456071,25862,8459,46,-4,763,
3456076,25820,8499,46,-4,764,
3456081,25777,8539,46,-4,762,
3456086,25739,8572,46,-4,767,
3456091,25700,8607,46,-4,774,
3456096,25663,8641,46,-5,786,
3456101,25623,8676,46,-5,770,
3456106,25575,8723,46,-5,768,
3456112,25524,8764,46,-5,778,
3456117,25475,8805,48,-5,778,
3456122,25422,8851,48,-5,772,
3456127,25370,8893,49,-6,774,
3456132,25315,8942,48,-5,775,
3456137,25251,8995,48,-7,773,
3456142,25191,9042,46,-7,774,
3456147,25131,9086,46,-7,776,
3456152,25072,9132,45,-7,774,
3456157,25014,9178,45,-7,766,
3456162,24951,9225,44,-6,781,
3456167,24888,9275,44,-6,763,
3456172,24823,9328,44,-6,775,
3456177,24760,9381,44,-6,778,
3456182,24700,9431,44,-4,781,
3456187,24645,9472,42,-5,781,
3456192,24586,9510,42,-5,778,
3456197,24527,9546,41,-3,775,
3456202,24465,9585,41,-3,764,
3456207,24399,9628,41,-3,768,
3456212,24338,9666,41,-3,778,
3456217,24277,9701,41,-2,780,
3456222,24216,9740,41,-2,784,
3456227,24156,9781,42,-2,778,
3456232,24092,9826,42,-2,774,
3456237,24028,9874,44,-2,783,
3456242,23966,9915,44,-2,771,
3456247,23906,9954,44,-2,781,
3456252,23848,9989,44,-2,779,
3456257,23794,10027,44,-2,789,
3456262,23742,10067,44,-3,781,
3456267,23690,10107,45,-3,779,
3456272,23636,10147,45,-3,768,
3456277,23580,10192,47,-3,773,
3456282,23527,10238,47,-3,779,
3456287,23474,10282,47,-3,762,
3456292,23424,10327,47,-3,768,
3456297,23372,10368,47,-3,777,
3456302,23314,10408,47,-3,778,
3456307,23252,10450,47,-3,773,
3456312,23191,10487,47,-3,781,
3456317,23132,10523,47,-3,769,
3456322,23074,10558,47,-3,781,
3456327,23019,10593,47,-3,752,
3456332,22961,10633,47,-3,760,
3456337,22900,10673,45,-3,766,
3456342,22843,10710,45,-4,760,
3456347,22786,10746,44,-4,760,
3456352,22736,10774,44,-4,762,
3456357,22688,10800,44,-4,763,
3456362,22641,10827,44,-4,761,
3456367,22595,10850,44,-4,763,
3456372,22549,10873,42,-5,761,
3456377,22507,10896,42,-5,762,
3456382,22465,10916,41,-6,724,
3456387,22417,10942,41,-6,730,
3456392,22371,10967,41,-6,746,
3456397,22326,10991,41,-6,741,
3456402,22282,11014,41,-6,743,
3456407,22242,11032,41,-7,739,
3456412,22200,11054,42,-7,726,
3456417,22156,11081,42,-7,727,
3456422,22109,11110,43,-7,729,
3456427,22064,11140,43,-7,731,
3456432,22018,11165,43,-7,729,
3456437,21973,11189,44,-6,728,
3456442,21930,11212,44,-6,725,
3456447,21882,11236,44,-4,723,
3456452,21838,11258,44,-4,729,
3456457,21797,11281,44,-4,720,
3456462,21758,11302,44,-3,729,
3456467,21722,11319,44,-3,725,
3456472,21685,11340,45,-2,722,
3456477,21646,11359,45,-2,726,
3456482,21609,11379,47,-2,724,
3456487,21571,11400,47,0,732,
3456492,21537,11417,47,0,734,
3456497,21504,11436,47,0,734,
3456502,21469,11454,47,0,729,
3456507,21436,11472,47,0,730,
3456512,21403,11488,47,0,734,
3456517,21371,11505,47,0,739,
3456522,21337,11517,47,0,738,
3456527,21301,11531,48,0,735,
3456532,21263,11547,48,0,737,
3456537,21221,11562,49,0,734,
3456542,21180,11581,48,-2,729,
3456547,21138,11598,48,-2,729,
3456552,21100,11616,47,-2,731,
3456557,21058,11635,47,-2,725,
3456562,21018,11654,47,-2,723,
3456567,20978,11673,45,-2,729,
3456572,20936,11692,45,-2,735,
3456577,20901,11709,44,-3,737,
3456582,20866,11725,44,-3,735,
3456587,20835,11738,44,-3,734,
3456592,20799,11754,44,-3,711,
3456597,20760,11769,42,-3,724,
3456602,20722,11782,42,-3,726,
3456607,20686,11793,41,-3,733,
3456612,20655,11793,41,-3,728,
3456617,20625,11805,41,-3,729,
3456622,20595,11805,41,-3,726,
3456627,20560,11820,41,-3,728,
3456632,20524,11832,41,-3,726,
3456637,20489,11847,41,-3,726,
3456642,20458,11863,41,-3,732,
3456647,20432,11877,41,-5,743,
3456652,20406,11889,41,-5,746,
3456657,20377,11901,42,-5,737,
3456662,20345,11914,42,-5,735,
3456667,20315,11927,44,-4,745,
3456672,20286,11938,44,-4,743,
3456677,20258,11949,44,-4,738,
3456682,20228,11960,44,-4,739,
3456687,20195,11971,44,-4,738,
3456692,20158,11986,44,-4,735,
3456697,20125,11998,44,-4,736,
3456702,20096,12005,44,-4,739,
3456707,20067,12012,44,-4,738,
3456712,20040,12012,44,-4,739,
3456717,20011,12021,44,-4,741,
3456722,19978,12030,44,-4,736,
3456727,19946,12037,44,-4,735,
3456732,19914,12046,44,-4,735,
3456737,19882,12054,44,-4,734,
3456742,19853,12062,45,-4,734,
3456747,19824,12071,45,-6,735,
3456752,19797,12079,46,-5,737,
3456757,19770,12079,46,-5,731,
3456762,19743,12092,46,-5,727,
3456767,19716,12092,46,-5,728,
3456772,19687,12102,46,-5,726,
3456777,19659,12109,46,-5,730,
3456782,19636,12109,46,-5,735,
3456787,19613,12121,46,-4,732,
3456792,19588,12121,46,-4,728,
3456797,19561,12130,46,-4,729,
3456802,19528,12130,46,-4,728,
3456807,19497,12140,46,-4,728,
3456812,19467,12140,46,-4,728,
3456817,19438,12148,46,-4,722,
3456822,19410,12148,46,-4,728,
3456827,19382,12158,48,-5,730,
3456832,19356,12166,48,-5,730,
3456837,19330,12176,49,-4,735,
3456842,19304,12187,49,-4,730,
3456847,19272,12204,49,-4,732,
3456852,19239,12217,49,-4,745,
3456857,19206,12230,49,-4,744,
3456862,19175,12243,49,-4,743,
3456867,19151,12251,49,-4,745,
3456872,19128,12262,51,-4,744,
3456877,19102,12275,51,-4,745,
3456882,19071,12288,51,-4,742,
3456887,19035,12303,49,-4,739,
3456892,18995,12319,49,-4,739,
3456897,18957,12333,49,-4,748,
3456902,18923,12347,48,-5,755,
3456907,18890,12356,48,-5,749,
3456912,18856,12367,46,-4,752,
3456917,18819,12379,46,-4,756,
3456922,18778,12389,46,-4,758,
3456927,18736,12402,45,-4,757,
3456932,18695,12413,45,-4,761,
3456937,18651,12425,44,-4,760,
3456942,18602,12440,44,-4,743,
3456947,18550,12458,44,-6,754,
3456952,18498,12475,42,-5,740,
3456957,18451,12493,42,-5,760,
3456962,18414,12502,42,-5,749,
3456967,18377,12514,42,-5,729,
3456972,18340,12526,42,-5,732,
3456977,18304,12533,43,-7,694,
3456982,18263,12544,43,-7,662,
3456987,18228,12551,43,-7,627,
3456992,18193,12551,43,-7,588,
3456997,18155,12562,43,-7,527,
3457002,18119,12571,45,-7,472,
3457007,18083,12581,44,-8,405,
3457012,18044,12596,46,-8,315,
3457017,18009,12614,46,-8,203,
3457022,17976,12635,46,-8,55,
3457027,17976,12635,46,-8,0,
3457032,17920,12692,46,-8,0,
3457037,17899,12722,46,-8,0,
3457042,17879,12753,46,-8,0,
3457047,17864,12781,46,-8,0,
3457052,17853,12810,47,-8,0,
3457057,17845,12841,47,-8,0,
3457062,17845,12877,49,-8,0,
3457067,17845,12914,49,-8,0,
3457072,17860,12955,50,-9,0,
3457077,17887,13005,51,-9,0,
3457082,17920,13055,54,-10,0,
3457087,17968,13122,54,-11,0,
3457092,18016,13195,55,-12,0,
3457097,18068,13270,56,-13,0,
3457102,18127,13344,58,-11,0,
3457107,18188,13415,58,-9,0,
3457112,18264,13481,59,-6,0,
3457117,18345,13546,60,-5,0,
3457122,18434,13616,61,-3,0,
3457127,18535,13681,61,-2,0,
3457132,18647,13755,59,0,0,
3457137,18780,13825,58,0,0,
3457142,18922,13900,58,1,0,
3457147,18922,13900,58,1,0,
