41952429,26802,11919,-47,2,539,
41952434,26802,11919,-47,2,538,
41952439,26802,11919,-47,2,537,
41952444,26802,11919,-47,2,536,
41952449,26795,11919,-47,2,534,
41952454,26795,11919,-47,2,533,
41952459,26795,11919,-47,2,533,
41952464,26795,11919,-47,2,533,
41952469,26795,11919,-47,2,533,
41952474,26795,11919,-47,2,533,
41952479,26795,11919,-47,2,534,
41952484,26795,11919,-47,2,534,
41952489,26795,11919,-47,2,534,
41952494,26795,11919,-47,2,534,
41952499,26795,11919,-47,2,534,
41952504,26795,11919,-47,2,534,
41952509,26795,11919,-47,2,534,
41952514,26795,11919,-47,2,533,
41952519,26795,11919,-47,2,532,
41952524,26795,11919,-47,3,532,
41952529,26795,11919,-47,3,531,
41952534,26795,11919,-47,3,530,
41952539,26795,11919,-47,3,529,
41952544,26795,11919,-47,3,527,
41952549,26795,11919,-47,3,525,
41952554,26795,11919,-47,3,524,
41952559,26795,11919,-47,3,522,
41952564,26795,11919,-47,3,521,
41952569,26795,11919,-47,3,520,
41952574,26795,11919,-47,3,520,
41952579,26795,11919,-47,3,519,
41952584,26795,11919,-47,3,519,
41952589,26787,11919,-47,3,519,
41952594,26787,11919,-47,3,518,
41952599,26787,11919,-47,3,518,
41952604,26780,11919,-47,3,517,
41952609,26780,11919,-47,3,516,
41952614,26780,11919,-47,3,516,
41952619,26780,11919,-47,3,516,
41952624,26772,11926,-47,3,517,
41952629,26765,11926,-47,3,518,
41952634,26765,11926,-47,3,520,
41952639,26754,11926,-47,3,521,
41952644,26746,11933,-47,3,524,
41952649,26736,11933,-47,3,524,
41952654,26724,11943,-47,3,527,
41952659,26712,11950,-47,3,528,
41952664,26701,11950,-47,3,529,
41952669,26688,11962,-47,3,530,
41952674,26670,11970,-47,3,532,
41952679,26651,11982,-47,3,526,
41952684,26629,11997,-47,3,506,
41952689,26608,12012,-47,3,466,
41952694,26591,12027,-47,3,407,
41952699,26572,12041,-47,3,347,
41952704,26554,12052,-47,3,259,
41952709,26534,12063,-47,3,134,
41952714,26514,12074,-47,3,14,
41952719,26514,12074,-47,3,0,
41952724,26484,12091,-47,3,0,
41952729,26484,12091,-47,3,0,
41952734,26484,12091,-48,3,0,
41952739,26497,12076,-48,3,0,
41952744,26522,12058,-49,3,0,
41952749,26556,12039,-49,3,0,
41952754,26596,12020,-49,4,0,
41952759,26632,12008,-51,4,0,
41952764,26662,12008,-52,5,0,
41952769,26683,12008,-53,5,0,
41952774,26693,12027,-55,6,0,
41952779,26702,12047,-57,8,0,
41952784,26702,12074,-58,9,0,
41952789,26702,12107,-61,9,0,
41952794,26702,12141,-64,10,0,
41952799,26677,12184,-67,10,0,
41952804,26651,12225,-69,11,0,
41952809,26634,12262,-72,11,0,
41952814,26612,12293,-75,11,0,
41952819,26594,12317,-78,12,0,
41952824,26572,12343,-79,11,0,
41952829,26535,12361,-82,11,0,
41952834,26501,12370,-82,11,0,
41952839,26501,12370,-82,11,0,
