38516456,10286,15913,51,24,0,
38516461,10272,15924,51,24,0,
38516466,10256,15935,51,24,0,
38516471,10241,15944,51,24,0,
38516476,10223,15952,51,24,0,
38516481,10209,15952,51,24,0,
38516486,10197,15952,51,24,0,
38516491,10186,15952,50,22,0,
38516496,10173,15952,50,22,0,
38516501,10160,15952,52,22,0,
38516506,10148,15943,52,22,0,
38516511,10139,15936,54,21,0,
38516516,10139,15927,54,20,0,
38516521,10126,15920,54,20,0,
38516526,10118,15920,54,20,0,
38516531,10118,15909,54,20,0,
38516536,10108,15909,54,20,0,
38516541,10108,15899,54,20,0,
38516546,10108,15899,54,20,0,
38516551,10108,15887,56,20,0,
38516556,10100,15887,56,20,0,
38516561,10100,15875,57,20,0,
38516566,10100,15866,57,20,0,
38516571,10093,15856,57,20,0,
38516576,10093,15843,57,20,0,
38516581,10081,15827,57,20,0,
38516586,10073,15809,57,20,0,
38516591,10073,15786,57,20,0,
38516596,10061,15758,57,20,0,
38516601,10053,15729,57,21,0,
38516606,10044,15695,57,21,0,
38516611,10032,15660,57,21,0,
38516616,10019,15622,57,21,0,
38516621,10004,15581,57,21,0,
38516626,9984,15535,57,21,0,
38516631,9960,15480,56,22,0,
38516636,9933,15417,56,22,0,
38516641,9906,15351,56,22,0,
38516646,9884,15288,56,23,0,
38516651,9866,15236,56,23,0,
38516656,9848,15195,56,23,0,
38516661,9831,15162,56,22,0,
38516666,9812,15135,56,22,0,
38516671,9791,15116,57,21,0,
38516676,9772,15106,57,21,0,
38516681,9757,15106,57,20,0,
38516686,9744,15114,57,20,0,
38516691,9735,15127,57,20,0,
38516696,9735,15143,57,19,0,
38516701,9727,15161,56,18,0,
38516706,9727,15179,56,18,0,
38516711,9727,15196,57,17,0,
38516716,9727,15210,57,17,0,
38516721,9727,15220,57,15,0,
38516726,9727,15220,57,15,0,
38516731,9738,15231,57,17,0,
38516736,9738,15231,57,17,0,
38516741,9738,15240,56,18,0,
38516746,9738,15247,56,18,0,
38516751,9738,15254,57,19,0,
38516756,9751,15254,57,20,0,
38516761,9759,15262,57,21,0,
38516766,9759,15262,56,22,0,
38516771,9768,15262,56,23,0,
38516776,9768,15262,57,25,0,
38516781,9768,15254,56,26,0,
38516786,9780,15254,56,26,0,
38516791,9780,15243,56,27,0,
38516796,9789,15243,55,28,0,
38516801,9789,15235,55,28,0,
38516806,9789,15235,55,28,0,
38516811,9796,15235,55,28,0,
38516816,9796,15235,55,28,0,
38516821,9807,15228,55,28,0,
38516826,9807,15228,56,27,0,
38516831,9815,15228,56,27,0,
38516836,9815,15228,56,27,0,
38516841,9815,15228,56,26,0,
38516846,9823,15228,56,26,0,
38516851,9823,15219,54,26,0,
38516856,9830,15219,54,26,0,
38516861,9830,15212,53,27,0,
38516866,9837,15212,53,26,0,
38516871,9837,15205,53,26,0,
38516876,9837,15205,54,25,0,
38516881,9846,15197,54,25,0,
38516886,9846,15197,53,22,0,
38516891,9846,15197,54,21,0,
38516896,9854,15190,54,21,0,
38516901,9854,15190,54,20,0,
38516906,9854,15182,54,20,0,
38516911,9854,15182,54,19,0,
38516917,9854,15173,55,18,0,
38516922,9854,15173,55,18,0,
38516927,9854,15173,54,17,0,
38516932,9854,15173,54,17,0,
38516937,9854,15165,54,16,0,
38516942,9854,15165,54,16,0,
38516947,9854,15157,55,14,0,
38516952,9854,15157,55,14,0,
38516957,9861,15143,55,14,0,
38516962,9861,15133,55,14,0,
38516967,9861,15121,55,14,0,
38516972,9874,15106,55,14,0,
38516977,9874,15091,55,14,0,
38516982,9883,15078,55,14,0,
38516987,9883,15064,55,14,0,
38516992,9883,15051,55,14,0,
38516997,9883,15038,55,14,0,
38517002,9891,15026,55,14,0,
38517007,9891,15015,54,16,0,
38517012,9891,15006,54,16,0,
38517017,9891,15006,54,16,0,
38517022,9891,14994,54,16,0,
38517027,9891,14994,54,16,0,
38517032,9891,14981,54,16,0,
38517037,9891,14971,54,17,0,
38517042,9891,14956,54,17,0,
38517047,9891,14934,54,17,0,
38517052,9891,14903,54,17,0,
38517057,9891,14862,54,17,0,
38517062,9891,14814,55,18,0,
38517067,9891,14763,55,18,0,
38517072,9891,14714,55,18,0,
38517077,9891,14671,55,18,0,
38517082,9891,14643,55,18,0,
38517087,9891,14628,54,19,0,
38517092,9898,14628,54,19,0,
38517097,9898,14639,54,19,0,
38517102,9898,14655,54,19,0,
38517107,9898,14673,53,20,0,
38517112,9887,14689,52,21,0,
38517117,9876,14703,51,21,0,
38517122,9864,14711,51,21,0,
38517127,9853,14711,51,21,0,
38517132,9842,14711,51,21,0,
38517137,9829,14711,51,21,0,
38517142,9821,14700,51,21,0,
38517147,9821,14700,51,21,0,
38517152,9814,14693,51,21,0,
38517157,9814,14693,51,21,0,
38517162,9814,14693,51,21,0,
38517167,9823,14693,51,21,0,
38517172,9823,14704,51,21,0,
38517177,9837,14704,51,21,0,
38517182,9846,14716,51,21,0,
38517187,9854,14725,51,21,0,
38517192,9854,14733,51,21,0,
38517197,9861,14742,51,21,0,
38517202,9861,14750,51,21,0,
38517207,9861,14750,51,21,0,
38517212,9868,14750,51,21,0,
38517217,9868,14750,51,21,0,
38517222,9868,14750,52,21,0,
38517227,9876,14740,52,21,0,
38517232,9876,14740,54,20,0,
38517237,9876,14740,54,20,0,
38517242,9876,14732,54,20,0,
38517247,9884,14732,54,20,0,
38517252,9884,14732,54,20,0,
38517257,9895,14732,54,20,0,
38517262,9895,14732,54,20,0,
38517267,9903,14732,54,20,0,
38517272,9903,14732,54,20,0,
38517277,9913,14732,54,20,0,
38517282,9913,14732,54,20,0,
38517287,9923,14732,54,21,0,
38517292,9923,14732,54,21,0,
38517297,9923,14732,54,21,0,
38517302,9923,14732,54,21,0,
38517307,9931,14732,54,21,0,
38517312,9931,14732,54,21,0,
38517317,9931,14732,54,21,0,
38517322,9931,14740,54,21,0,
38517327,9931,14740,54,21,0,
38517332,9931,14749,54,21,0,
38517337,9931,14749,54,21,0,
38517342,9931,14749,54,21,0,
38517347,9939,14749,54,21,0,
38517352,9939,14749,54,21,0,
38517357,9939,14749,54,21,0,
38517362,9939,14749,54,21,0,
38517367,9939,14749,54,21,0,
38517372,9939,14740,54,21,0,
38517377,9946,14740,54,21,0,
38517382,9946,14740,54,21,0,
38517387,9946,14740,54,21,0,
38517392,9946,14740,54,21,0,
38517397,9946,14740,54,21,0,
38517402,9946,14750,54,21,0,
38517407,9946,14750,54,21,0,
38517412,9946,14760,54,21,0,
38517417,9946,14767,54,21,0,
38517422,9946,14774,54,21,0,
38517427,9946,14781,54,21,0,
38517432,9946,14781,54,21,0,
38517437,9946,14792,54,21,0,
38517442,9946,14792,54,21,0,
38517447,9946,14799,54,21,0,
38517452,9946,14799,54,21,0,
38517457,9946,14799,54,20,0,
38517462,9958,14799,54,20,0,
38517467,9958,14799,54,20,0,
38517472,9958,14799,54,20,0,
38517477,9965,14809,54,20,0,
38517482,9965,14809,54,20,0,
38517487,9965,14809,52,21,0,
38517492,9973,14809,52,21,0,
38517497,9973,14809,51,21,0,
38517502,9973,14809,51,21,0,
38517499,9973,14809,51,21,3,
38517504,9973,14817,51,21,14,
38517509,9983,14817,51,21,12,
38517514,9983,14817,51,19,9,
38517519,9996,14817,51,19,9,
38517524,9996,14817,51,19,22,
38517529,9996,14817,51,19,36,
38517534,9996,14817,51,19,50,
38517539,9996,14817,51,19,65,
38517544,10003,14817,51,19,80,
38517549,10003,14817,51,19,96,
38517554,10012,14817,51,19,108,
38517559,10012,14810,51,19,121,
38517564,10020,14810,51,19,132,
38517569,10020,14810,51,19,140,
38517574,10028,14802,52,19,148,
38517579,10028,14802,52,19,153,
38517584,10028,14802,52,19,162,
38517589,10036,14802,52,19,168,
38517594,10036,14802,52,19,173,
38517599,10043,14802,52,19,175,
38517604,10043,14802,52,19,178,
38517609,10053,14795,52,19,179,
38517614,10053,14795,52,19,180,
38517619,10061,14795,52,19,182,
38517624,10061,14795,52,19,185,
38517629,10061,14795,52,19,188,
38517634,10061,14795,52,19,192,
38517639,10061,14795,52,19,196,
38517644,10061,14795,52,19,198,
38517649,10061,14795,52,19,198,
38517654,10061,14795,52,19,198,
38517659,10061,14795,52,19,198,
38517664,10061,14795,52,19,197,
38517669,10061,14795,52,19,196,
38517674,10061,14795,52,19,195,
38517679,10061,14795,52,19,194,
38517684,10061,14795,52,19,191,
38517689,10061,14795,52,19,185,
38517694,10061,14795,52,19,175,
38517699,10061,14795,52,19,158,
38517704,10061,14795,52,19,137,
38517709,10061,14788,52,19,114,
38517714,10061,14788,52,19,93,
38517719,10068,14788,52,19,72,
38517724,10068,14788,52,19,54,
38517729,10083,14774,52,19,32,
38517734,10092,14765,52,19,4,
38517739,10092,14765,52,19,0,
38517744,10114,14748,52,19,0,
38517749,10124,14741,52,19,0,
38517754,10134,14741,52,19,0,
38517759,10145,14729,52,19,0,
38517764,10145,14729,52,19,0,
38517769,10152,14729,52,19,0,
38517774,10152,14729,52,19,0,
38517779,10142,14743,52,19,0,
38517784,10135,14753,51,19,0,
38517789,10124,14768,51,19,0,
38517794,10111,14791,51,19,0,
38517799,10096,14818,51,19,0,
38517804,10079,14852,51,19,0,
38517809,10061,14889,51,19,0,
38517814,10041,14927,51,19,0,
38517819,10015,14969,51,19,0,
38517824,9983,15017,51,19,0,
38517829,9948,15070,52,19,0,
38517834,9909,15131,52,19,0,
38517839,9871,15196,53,18,0,
38517844,9838,15265,53,18,0,
38517849,9810,15334,54,19,0,
38517854,9789,15402,56,19,0,
38517859,9775,15466,56,20,0,
38517864,9764,15524,57,20,0,
38517869,9764,15571,57,21,0,
38517874,9764,15607,58,21,0,
38517879,9764,15630,58,22,0,
38517884,9764,15640,59,22,0,
38517889,9764,15640,60,23,0,
38517894,9764,15640,60,23,0,
38517899,9771,15640,62,23,0,
38517904,9771,15640,62,23,0,
38517909,9771,15630,63,25,0,
38517914,9771,15630,63,25,0,
38517919,9779,15630,64,26,0,
38517924,9779,15630,64,26,0,
38517929,9787,15630,64,26,0,
38517934,9787,15638,64,24,0,
38517939,9787,15646,64,24,0,
38517944,9794,15653,64,24,0,
38517949,9801,15660,63,25,0,
38517954,9811,15660,63,25,0,
38517959,9822,15671,62,23,0,
38517964,9835,15671,62,23,0,
38517969,9845,15671,62,23,0,
38517974,9858,15671,62,23,0,
38517979,9870,15671,62,23,0,
38517984,9882,15660,62,22,0,
38517989,9893,15660,62,22,0,
38517994,9901,15647,62,22,0,
38517999,9909,15647,60,23,0,
38518004,9909,15638,60,23,0,
38518009,9923,15638,59,23,0,
38518014,9923,15638,59,23,0,
38518019,9933,15638,59,23,0,
38518024,9933,15638,59,23,0,
38518029,9933,15638,59,22,0,
38518034,9943,15638,59,22,0,
38518039,9943,15630,59,22,0,
38518044,9943,15630,59,22,0,
38518049,9943,15630,58,22,0,
38518054,9943,15630,58,22,0,
38518059,9943,15630,56,22,0,
38518064,9950,15630,57,21,0,
38518069,9950,15620,57,21,0,
38518074,9950,15620,57,21,0,
38518079,9950,15611,57,21,0,
38518084,9950,15611,57,21,0,
38518089,9950,15611,57,21,0,
38518094,9950,15611,57,21,0,
38518099,9950,15611,57,21,0,
38518104,9950,15611,57,21,0,
38518109,9950,15611,57,20,0,
38518114,9950,15611,57,20,0,
38518119,9950,15611,57,20,0,
38518124,9950,15611,57,20,0,
38518129,9950,15611,57,20,0,
38518134,9950,15619,57,20,0,
38518139,9950,15619,57,20,0,
38518144,9940,15619,57,20,0,
38518149,9940,15626,57,20,0,
38518154,9933,15626,57,20,0,
38518159,9933,15637,57,20,0,
38518164,9926,15637,57,20,0,
38518169,9926,15647,57,20,0,
38518174,9914,15647,57,20,0,
38518179,9914,15658,57,20,0,
38518184,9914,15658,57,20,0,
38518189,9914,15670,57,19,0,
38518194,9904,15677,57,19,0,
38518199,9904,15687,57,19,0,
38518204,9891,15699,57,19,0,
38518209,9891,15712,57,19,0,
38518214,9884,15726,57,19,0,
38518219,9884,15742,57,19,0,
38518224,9884,15756,57,19,0,
38518229,9884,15772,57,19,0,
38518234,9874,15788,57,19,0,
38518239,9866,15802,57,19,0,
38518244,9866,15813,57,19,0,
38518249,9866,15820,57,19,0,
38518254,9859,15820,57,19,0,
38518259,9859,15829,57,19,0,
38518264,9851,15829,57,19,0,
38518269,9851,15837,57,19,0,
38518274,9851,15837,57,19,0,
38518279,9859,15837,57,19,0,
38518284,9866,15837,57,19,0,
38518290,9866,15837,57,20,0,
38518295,9877,15828,57,19,0,
38518300,9885,15828,57,19,0,
38518305,9894,15820,57,19,0,
38518310,9902,15820,57,19,0,
38518315,9910,15810,57,19,0,
38518320,9910,15810,57,19,0,
38518325,9917,15810,57,19,0,
38518330,9917,15810,57,19,0,
38518335,9917,15819,57,19,0,
38518340,9926,15819,57,19,0,
38518345,9926,15831,57,19,0,
38518350,9926,15831,57,19,0,
38518355,9926,15843,57,19,0,
38518360,9926,15843,57,19,0,
38518365,9926,15850,57,19,0,
38518370,9926,15850,57,19,0,
38518375,9918,15850,57,19,0,
38518380,9918,15840,57,19,0,
38518385,9918,15840,57,19,0,
38518390,9918,15832,57,19,0,
38518395,9918,15832,57,19,0,
38518400,9918,15823,57,19,0,
38518405,9918,15823,57,19,0,
38518410,9910,15815,57,19,0,
38518415,9910,15815,57,19,0,
38518420,9903,15815,57,19,0,
38518425,9903,15815,57,19,0,
38518430,9903,15815,57,19,0,
38518435,9903,15823,57,19,0,
38518440,9903,15823,57,19,0,
38518445,9903,15832,57,19,0,
38518450,9893,15832,57,19,0,
38518455,9893,15841,57,19,0,
38518460,9883,15841,57,19,0,
38518465,9883,15848,57,19,0,
38518470,9883,15848,57,19,0,
38518475,9876,15855,57,19,0,
38518480,9876,15855,57,19,0,
38518485,9876,15855,57,19,0,
38518490,9869,15864,57,19,0,
38518495,9869,15864,57,19,0,
38518500,9869,15871,57,19,0,
38518505,9862,15871,57,19,0,
38518510,9862,15878,56,18,0,
38518515,9862,15878,56,18,0,
38518520,9862,15878,56,18,0,
38518525,9862,15878,56,18,0,
38518530,9855,15885,56,18,0,
38518535,9855,15885,56,18,0,
38518540,9855,15885,56,18,0,
38518545,9855,15885,56,18,0,
38518550,9855,15885,56,18,0,
38518555,9855,15885,56,18,0,
38518560,9855,15885,57,17,0,
38518565,9855,15892,57,17,0,
38518570,9855,15892,57,17,0,
38518575,9855,15892,57,17,0,
38518580,9855,15892,57,17,0,
38518585,9855,15899,57,17,0,
38518590,9855,15899,57,17,0,
38518595,9855,15899,57,17,0,
38518600,9855,15899,57,17,0,
38518605,9855,15890,57,17,0,
38518610,9855,15890,57,17,0,
38518615,9855,15890,57,17,0,
38518620,9855,15881,57,17,0,
38518625,9855,15881,57,17,0,
38518630,9855,15881,57,17,0,
38518635,9855,15881,55,17,0,
38518640,9855,15890,55,17,0,
38518645,9855,15890,54,17,0,
38518650,9855,15901,54,16,0,
38518655,9855,15908,54,16,0,
38518660,9855,15908,54,16,0,
38518665,9855,15918,54,16,0,
38518670,9847,15918,54,16,0,
38518675,9847,15918,54,16,0,
38518680,9847,15918,54,16,0,
38518685,9847,15918,54,16,0,
38518690,9847,15909,54,16,0,
38518695,9847,15909,54,16,0,
38518700,9847,15909,55,14,0,
38518705,9847,15898,55,14,0,
38518710,9847,15898,55,14,0,
38518715,9847,15898,55,14,0,
38518720,9847,15889,55,14,0,
38518725,9847,15889,55,14,0,
38518730,9847,15882,55,14,0,
38518735,9840,15882,55,14,0,
38518740,9840,15882,55,14,0,
38518745,9840,15872,55,14,0,
38518750,9840,15872,55,14,0,
38518755,9840,15872,55,14,0,
38518760,9840,15872,55,14,0,
38518765,9840,15872,55,14,0,
38518771,9840,15872,55,14,38,
38518776,9851,15872,55,14,64,
38518781,9858,15872,55,14,92,
38518786,9858,15872,55,14,120,
38518791,9858,15872,55,14,147,
38518796,9866,15865,55,14,173,
38518801,9866,15865,55,14,196,
38518806,9879,15865,55,14,210,
38518811,9879,15865,55,13,226,
38518816,9879,15865,55,13,244,
38518821,9879,15865,55,13,257,
38518826,9879,15865,55,13,273,
38518831,9879,15865,55,13,286,
38518836,9890,15865,55,13,301,
38518841,9890,15865,55,13,312,
38518846,9890,15858,55,13,323,
38518851,9890,15858,55,13,334,
38518856,9890,15858,55,12,347,
38518861,9897,15858,55,12,358,
38518866,9897,15858,55,12,372,
38518871,9897,15858,55,12,384,
38518876,9897,15858,55,12,396,
38518881,9897,15858,55,12,404,
38518886,9897,15865,55,12,411,
38518891,9904,15865,55,11,419,
38518896,9904,15865,55,11,425,
38518901,9904,15865,55,11,432,
38518906,9904,15865,55,11,439,
38518911,9904,15865,55,11,445,
38518916,9904,15865,55,11,450,
38518921,9911,15873,55,11,453,
38518926,9911,15873,55,11,457,
38518931,9921,15873,54,10,465,
38518936,9921,15873,54,10,472,
38518941,9921,15873,54,10,476,
38518946,9929,15873,54,10,478,
38518951,9929,15873,54,10,480,
38518956,9938,15873,54,10,481,
38518961,9938,15873,54,10,483,
38518966,9948,15873,54,10,488,
38518971,9948,15873,54,10,496,
38518976,9958,15873,54,10,503,
38518981,9958,15880,54,10,509,
38518986,9973,15880,54,10,515,
38518991,9984,15880,54,9,521,
38518996,9984,15880,54,9,521,
38519001,9995,15880,54,9,521,
38519006,9995,15880,54,9,523,
38519011,10002,15880,54,9,524,
38519016,10002,15880,54,9,523,
38519021,10017,15880,53,9,524,
38519026,10017,15880,53,9,525,
38519031,10026,15880,51,9,525,
38519036,10026,15880,51,9,526,
38519041,10034,15880,51,9,526,
38519046,10041,15880,51,9,527,
38519051,10041,15880,51,9,528,
38519056,10050,15880,51,9,529,
38519061,10050,15880,51,9,530,
38519066,10050,15880,51,9,532,
38519071,10060,15880,51,9,533,
38519076,10068,15880,52,8,534,
38519081,10076,15880,52,8,534,
38519086,10083,15880,52,8,533,
38519091,10093,15880,52,8,534,
38519096,10102,15880,52,8,536,
38519101,10116,15880,52,8,534,
38519106,10131,15880,52,8,533,
38519111,10145,15880,52,8,532,
38519116,10159,15873,52,8,532,
38519121,10170,15873,52,8,531,
38519126,10185,15873,52,8,532,
38519131,10200,15873,52,8,532,
38519136,10218,15873,52,8,534,
38519141,10240,15873,52,8,536,
38519146,10261,15873,52,7,538,
38519151,10283,15873,52,7,539,
38519156,10304,15881,52,7,537,
38519161,10326,15881,52,7,538,
38519166,10350,15888,52,7,539,
38519171,10381,15888,52,7,546,
38519176,10414,15897,52,7,547,
38519181,10449,15905,52,7,547,
38519186,10485,15912,52,7,547,
38519191,10522,15912,50,7,548,
38519196,10560,15919,50,7,546,
38519201,10602,15919,49,6,548,
38519206,10648,15919,49,6,547,
38519211,10694,15927,49,6,547,
38519216,10743,15934,49,6,548,
38519221,10789,15941,49,6,546,
38519226,10834,15941,49,6,546,
38519231,10881,15948,49,6,547,
38519236,10924,15948,51,6,545,
38519241,10967,15948,51,6,548,
38519246,11006,15948,52,5,545,
38519251,11040,15948,52,5,545,
38519256,11072,15948,52,5,540,
38519261,11101,15939,52,5,534,
38519266,11128,15939,52,5,542,
38519271,11157,15932,53,5,548,
38519276,11187,15932,53,5,546,
38519281,11222,15932,55,4,560,
38519286,11259,15925,55,4,571,
38519291,11298,15925,55,4,572,
38519296,11335,15925,55,4,568,
38519301,11375,15917,55,4,589,
38519306,11414,15917,55,4,583,
38519311,11454,15917,55,4,583,
38519316,11498,15917,55,4,582,
38519321,11539,15917,55,4,579,
38519326,11580,15917,55,4,576,
38519331,11622,15917,55,4,579,
38519336,11663,15917,55,3,580,
38519341,11708,15917,55,3,586,
38519346,11753,15917,55,3,582,
38519351,11797,15917,55,3,582,
38519356,11840,15917,55,3,586,
38519361,11877,15917,55,3,583,
38519366,11916,15917,55,3,583,
38519371,11952,15917,54,3,583,
38519376,11989,15917,54,3,587,
38519381,12029,15917,52,3,596,
38519386,12063,15917,52,3,591,
38519391,12095,15917,52,3,592,
38519396,12124,15917,52,3,592,
38519401,12145,15924,52,3,587,
38519406,12169,15924,52,3,587,
38519411,12191,15924,52,3,588,
38519416,12215,15924,52,3,590,
38519421,12240,15924,52,3,589,
38519426,12261,15924,52,3,591,
38519431,12283,15924,52,3,594,
38519436,12303,15924,52,3,596,
38519441,12320,15924,52,3,593,
38519446,12339,15924,52,2,591,
38519451,12354,15924,52,2,590,
38519456,12365,15924,52,2,591,
38519461,12383,15917,52,2,593,
38519466,12399,15917,52,2,596,
38519471,12419,15917,52,2,595,
38519476,12443,15908,52,2,598,
38519481,12467,15908,52,2,607,
38519486,12493,15900,52,2,609,
38519491,12519,15900,52,2,608,
38519496,12544,15892,51,2,607,
38519501,12568,15892,51,2,605,
38519506,12593,15892,49,2,605,
38519511,12620,15892,49,2,604,
38519516,12648,15892,49,2,606,
38519521,12676,15892,49,2,605,
38519526,12703,15892,49,2,603,
38519531,12731,15892,49,2,602,
38519536,12758,15899,49,2,603,
38519541,12788,15899,49,2,603,
38519546,12819,15899,49,2,602,
38519551,12851,15899,49,2,605,
38519556,12882,15899,49,2,604,
38519561,12914,15899,49,2,602,
38519566,12951,15899,49,2,605,
38519571,12986,15888,49,2,609,
38519576,13025,15888,49,2,610,
38519581,13062,15888,51,2,607,
38519586,13092,15888,51,2,604,
38519591,13123,15888,52,2,604,
38519596,13154,15888,52,2,605,
38519601,13186,15881,52,2,607,
38519606,13221,15881,54,1,607,
38519611,13256,15881,54,1,605,
38519616,13285,15881,55,1,604,
38519621,13315,15881,55,1,604,
38519626,13345,15881,55,1,605,
38519631,13378,15881,56,1,608,
38519636,13411,15881,56,2,608,
38519641,13446,15881,58,3,608,
38519647,13480,15881,56,2,610,
38519652,13513,15881,56,2,607,
38519657,13549,15881,55,3,606,
38519662,13584,15881,55,3,607,
38519667,13617,15881,55,1,606,
38519672,13649,15873,55,1,604,
38519677,13679,15873,55,1,606,
38519682,13708,15873,55,1,604,
38519687,13737,15873,55,1,604,
38519692,13766,15873,55,1,601,
38519697,13791,15873,55,1,601,
38519702,13820,15862,55,1,602,
38519707,13847,15862,55,1,604,
38519712,13875,15862,55,1,606,
38519717,13909,15854,55,1,610,
38519722,13942,15854,55,1,621,
38519727,13979,15854,55,1,621,
38519732,14013,15845,55,1,616,
38519737,14042,15845,55,1,613,
38519742,14076,15845,54,1,616,
38519747,14111,15845,54,1,623,
38519752,14152,15845,52,2,618,
38519757,14196,15837,52,2,616,
38519762,14234,15837,52,2,615,
38519767,14270,15837,52,2,621,
38519772,14307,15837,52,2,624,
38519777,14351,15844,52,2,626,
38519782,14399,15844,52,2,623,
38519787,14449,15857,52,0,636,
38519792,14496,15857,52,0,629,
38519797,14540,15869,52,0,628,
38519802,14582,15876,52,0,627,
38519807,14626,15876,52,0,631,
38519812,14670,15885,52,0,629,
38519817,14716,15885,52,0,630,
38519822,14764,15895,51,0,631,
38519827,14809,15895,51,0,630,
38519832,14855,15910,49,0,631,
38519837,14902,15918,49,0,634,
38519842,14950,15925,49,0,636,
