3239603,30079,17382,30,3,755,
3239608,30079,17382,30,3,754,
3239613,30079,17382,30,3,755,
3239618,30079,17382,30,3,755,
3239623,30079,17382,30,3,755,
3239628,30079,17382,30,3,756,
3239633,30079,17382,30,3,756,
3239638,30079,17382,30,3,756,
3239643,30079,17382,30,3,757,
3239648,30079,17382,30,3,757,
3239653,30079,17382,30,3,757,
3239658,30079,17382,30,3,757,
3239663,30079,17382,30,3,757,
3239668,30079,17382,30,3,756,
3239673,30079,17382,30,3,755,
3239678,30079,17382,30,2,755,
3239683,30079,17382,30,2,753,
3239688,30079,17382,30,2,754,
3239693,30079,17382,30,1,754,
3239698,30079,17382,30,0,753,
3239703,30079,17382,30,0,753,
3239708,30079,17382,30,0,752,
3239713,30079,17382,30,-1,752,
3239718,30072,17382,31,-2,751,
3239723,30072,17382,31,-2,750,
3239728,30072,17382,33,-4,750,
3239733,30072,17382,33,-4,749,
3239738,30079,17382,33,-4,749,
3239743,30079,17382,33,-4,748,
3239748,30079,17382,32,-5,747,
3239753,30079,17382,32,-5,746,
3239758,30079,17382,32,-5,746,
3239763,30079,17382,32,-5,746,
3239768,30079,17382,32,-5,746,
3239773,30079,17382,33,-4,746,
3239779,30079,17382,33,-4,746,
3239784,30079,17382,33,-4,747,
3239789,30079,17382,33,-2,747,
3239794,30079,17374,33,-2,749,
3239799,30079,17374,33,-2,749,
3239804,30079,17374,33,-2,750,
3239809,30079,17374,33,-4,751,
3239814,30079,17374,32,-5,752,
3239819,30079,17374,32,-5,752,
3239824,30079,17374,32,-6,752,
3239829,30079,17374,32,-6,754,
3239834,30079,17374,32,-6,756,
3239839,30079,17374,32,-6,757,
3239844,30079,17374,33,-7,760,
3239849,30079,17374,33,-7,761,
3239854,30079,17374,33,-7,761,
3239859,30079,17374,33,-7,762,
3239864,30079,17374,33,-8,762,
3239869,30079,17374,33,-8,762,
3239874,30079,17374,33,-10,761,
3239879,30079,17374,33,-10,761,
3239884,30079,17374,33,-10,760,
3239889,30079,17374,33,-10,759,
3239894,30079,17374,33,-10,758,
3239899,30079,17374,33,-10,758,
3239904,30079,17374,33,-10,755,
3239909,30079,17374,33,-10,749,
3239914,30079,17374,33,-10,737,
3239919,30079,17374,33,-10,722,
3239924,30079,17381,33,-10,707,
3239929,30079,17381,33,-10,694,
3239934,30079,17381,33,-8,686,
3239939,30079,17381,33,-8,682,
3239944,30079,17381,33,-7,681,
3239949,30079,17381,33,-7,680,
3239954,30079,17381,33,-7,676,
3239959,30079,17381,33,-7,669,
3239964,30079,17381,33,-7,659,
3239969,30070,17381,33,-7,644,
3239974,30070,17381,33,-8,621,
3239979,30061,17381,33,-8,587,
3239984,30061,17381,33,-8,522,
3239989,30061,17381,33,-8,437,
3239994,30061,17374,33,-10,347,
3239999,30061,17374,33,-10,249,
3240004,30073,17394,33,-10,152,
3240009,30102,17430,32,-11,43,
3240014,30102,17430,33,-13,0,
3240019,30236,17547,32,-14,0,
3240024,30341,17607,31,-14,0,
3240029,30459,17649,31,-14,0,
3240034,30575,17667,29,-14,0,
3240039,30684,17654,29,-14,0,
3240044,30775,17610,30,-13,0,
3240049,30846,17547,29,-11,0,
3240054,30903,17482,28,-10,0,
3240059,30953,17426,27,-10,0,
3240064,30989,17385,25,-10,0,
3240069,31007,17357,26,-12,0,
3240074,31015,17347,25,-15,0,
3240079,31015,17347,23,-19,0,
3240084,31015,17347,23,-19,0,
3240431,19586,19052,77,-41,0,
3240436,19570,19052,77,-41,0,
3240441,19539,19052,77,-39,0,
3240446,19492,19052,77,-39,0,
3240451,19431,19042,77,-39,0,
3240456,19374,19026,77,-39,0,
3240461,19315,18999,77,-39,0,
3240466,19258,18963,77,-39,0,
3240471,19198,18929,77,-39,0,
3240476,19141,18893,78,-38,0,
3240481,19095,18862,78,-36,0,
3240486,19058,18835,78,-35,0,
3240491,19034,18808,78,-35,0,
3240496,19019,18785,79,-33,0,
3240501,19011,18762,79,-32,0,
3240506,19011,18744,80,-30,0,
3240511,19024,18726,80,-30,0,
3240516,19044,18713,79,-28,0,
3240521,19071,18703,80,-27,0,
3240526,19104,18703,80,-26,0,
3240531,19137,18696,80,-26,0,
3240536,19164,18696,81,-23,0,
3240541,19183,18703,81,-23,0,
3240546,19194,18712,81,-21,0,
3240551,19201,18724,82,-20,0,
3240556,19214,18744,82,-20,0,
3240561,19232,18770,80,-20,0,
3240566,19249,18803,77,-20,0,
3240571,19261,18837,76,-20,0,
3240576,19261,18870,73,-21,0,
3240581,19274,18896,72,-20,0,
3240586,19287,18919,70,-21,0,
3240591,19307,18940,69,-21,0,
3240596,19331,18959,69,-21,0,
3240601,19359,18978,67,-21,0,
3240606,19389,18994,67,-21,0,
3240611,19420,19005,67,-21,0,
3240616,19449,19013,67,-21,0,
3240621,19471,19013,66,-23,0,
3240626,19482,19013,66,-23,0,
3240631,19482,19013,65,-23,0,
3240636,19482,18996,65,-23,0,
3240641,19482,18985,65,-23,0,
3240646,19482,18978,65,-23,0,
3240651,19482,18978,65,-23,0,
3240656,19471,18978,65,-23,0,
3240661,19471,18978,65,-23,0,
3240666,19459,18978,63,-24,0,
3240671,19452,18986,63,-24,0,
3240676,19452,18993,62,-23,0,
3240681,19441,19001,62,-22,0,
3240686,19441,19009,62,-22,0,
3240691,19434,19009,62,-22,0,
3240696,19434,19009,62,-22,0,
3240694,19434,19009,62,-22,1,
3240699,19427,19009,62,-22,27,
3240704,19415,19009,62,-22,66,
3240709,19408,19009,62,-22,79,
3240714,19401,19016,62,-22,80,
3240719,19401,19016,62,-22,90,
3240724,19390,19016,62,-22,128,
3240729,19390,19016,62,-22,158,
3240734,19383,19016,62,-22,182,
3240739,19383,19009,62,-22,204,
3240744,19383,19009,60,-24,230,
3240749,19383,19009,60,-24,251,
3240754,19383,19009,60,-24,266,
3240759,19376,19009,60,-24,277,
3240764,19376,19009,62,-23,284,
3240769,19376,19002,62,-23,287,
3240774,19376,19002,62,-23,292,
3240779,19376,18994,62,-23,296,
3240784,19376,18994,62,-23,300,
3240789,19376,18986,62,-23,304,
3240794,19376,18986,62,-23,305,
3240799,19376,18978,62,-23,307,
3240804,19376,18978,61,-24,309,
3240809,19376,18967,61,-24,312,
3240814,19376,18967,61,-24,315,
3240819,19384,18957,61,-24,320,
3240824,19384,18957,60,-25,323,
3240829,19384,18948,60,-24,325,
3240834,19393,18948,58,-24,325,
3240839,19393,18936,58,-24,325,
3240844,19393,18927,58,-24,328,
3240849,19393,18916,58,-24,333,
3240854,19404,18900,58,-24,339,
3240859,19415,18872,58,-24,373,
3240864,19422,18839,59,-23,399,
3240869,19431,18811,57,-23,399,
3240874,19431,18786,57,-23,410,
3240879,19431,18766,56,-23,428,
3240884,19442,18751,56,-23,442,
3240889,19442,18730,56,-22,456,
3240894,19442,18706,56,-22,474,
3240899,19442,18683,56,-22,491,
3240904,19442,18664,54,-23,502,
3240909,19442,18649,55,-22,523,
3240914,19435,18640,54,-21,533,
3240919,19435,18632,54,-21,545,
3240924,19435,18623,54,-20,557,
3240929,19435,18614,54,-20,569,
3240934,19435,18605,54,-20,574,
3240939,19435,18597,54,-19,580,
3240944,19435,18587,54,-19,588,
3240949,19428,18571,54,-19,590,
3240954,19428,18555,54,-19,598,
3240959,19420,18540,53,-18,613,
3240964,19420,18530,53,-18,614,
3240969,19410,18520,52,-19,613,
3240974,19410,18507,52,-19,611,
3240979,19400,18492,52,-18,612,
3240984,19392,18473,52,-18,618,
3240989,19385,18454,52,-18,619,
3240994,19374,18431,52,-18,619,
3240999,19363,18404,52,-18,619,
3241004,19356,18375,52,-18,624,
3241009,19345,18343,51,-16,628,
3241014,19335,18305,51,-16,623,
3241019,19322,18270,51,-16,627,
3241024,19309,18235,51,-16,644,
3241029,19298,18198,51,-16,641,
3241034,19291,18163,51,-16,639,
3241039,19291,18126,52,-14,640,
3241044,19279,18083,52,-14,636,
3241049,19271,18036,52,-14,632,
3241054,19261,17987,52,-14,633,
3241059,19250,17927,52,-14,631,
3241064,19238,17863,52,-14,631,
3241069,19221,17799,52,-14,631,
3241074,19204,17738,52,-14,633,
3241079,19187,17684,52,-13,639,
3241084,19169,17633,52,-13,645,
3241089,19157,17582,52,-13,644,
3241094,19145,17526,52,-12,641,
3241099,19135,17464,52,-12,647,
3241104,19127,17405,52,-12,647,
3241109,19120,17347,52,-12,644,
3241114,19120,17295,51,-11,644,
3241119,19112,17250,51,-11,646,
3241124,19112,17203,49,-12,645,
3241129,19112,17157,48,-12,645,
3241134,19112,17111,48,-12,645,
3241139,19112,17060,46,-12,646,
3241144,19102,17011,45,-12,646,
3241149,19093,16956,45,-13,640,
3241154,19083,16902,43,-13,654,
3241159,19074,16853,42,-13,661,
3241164,19062,16808,42,-13,657,
3241169,19052,16768,40,-14,657,
3241174,19039,16728,39,-13,657,
3241179,19025,16693,40,-15,661,
3241184,19015,16652,38,-15,655,
3241189,19000,16609,37,-15,651,
3241194,18982,16567,35,-15,655,
3241199,18958,16522,35,-15,655,
3241204,18933,16482,36,-14,664,
3241209,18913,16444,36,-14,668,
3241214,18896,16401,36,-14,667,
3241219,18879,16359,36,-14,670,
3241224,18862,16317,37,-14,671,
3241229,18845,16282,37,-14,671,
3241234,18829,16252,39,-14,672,
3241239,18815,16221,39,-14,670,
3241244,18804,16189,39,-14,669,
3241249,18792,16158,39,-14,671,
3241254,18783,16133,39,-14,670,
3241259,18776,16112,39,-14,670,
3241264,18769,16100,39,-14,669,
3241269,18769,16088,39,-13,667,
3241274,18769,16073,39,-13,667,
3241279,18769,16057,40,-14,665,
3241284,18769,16040,40,-14,665,
3241289,18769,16020,40,-14,665,
3241294,18769,15991,40,-14,659,
3241299,18769,15960,40,-14,662,
3241304,18769,15927,40,-14,661,
3241309,18761,15896,40,-14,661,
3241314,18761,15873,40,-14,662,
3241320,18751,15849,41,-12,662,
3241325,18751,15825,41,-12,662,
3241330,18744,15800,41,-12,662,
3241335,18744,15773,41,-12,662,
3241340,18744,15746,41,-12,662,
3241345,18736,15717,41,-12,662,
3241350,18736,15688,41,-12,660,
3241355,18726,15659,41,-12,661,
3241360,18726,15630,41,-12,662,
3241365,18719,15594,41,-12,662,
3241370,18719,15561,41,-11,663,
3241375,18709,15530,41,-11,669,
3241380,18702,15502,41,-11,667,
3241385,18702,15475,41,-11,667,
3241390,18702,15440,41,-10,668,
3241395,18702,15397,41,-10,667,
3241400,18688,15351,41,-10,663,
3241405,18679,15314,41,-10,665,
3241410,18667,15282,41,-10,663,
3241415,18655,15257,41,-10,663,
3241420,18655,15238,41,-10,667,
3241425,18644,15220,41,-10,669,
3241430,18644,15199,41,-11,667,
3241435,18636,15175,41,-11,670,
3241440,18636,15147,41,-11,674,
3241445,18636,15110,41,-11,670,
3241450,18636,15078,41,-11,672,
3241455,18636,15049,41,-12,675,
3241460,18636,15023,41,-12,674,
3241465,18636,15001,41,-12,673,
3241470,18636,14981,41,-12,671,
3241475,18626,14959,40,-14,670,
3241480,18626,14936,40,-14,670,
3241485,18617,14918,40,-14,670,
3241490,18617,14898,40,-14,673,
3241495,18610,14879,40,-14,674,
3241500,18610,14861,40,-14,672,
3241505,18610,14839,40,-14,673,
3241510,18610,14818,40,-14,672,
3241515,18603,14800,40,-14,673,
3241520,18603,14781,42,-13,673,
3241525,18596,14757,42,-13,674,
3241530,18596,14727,44,-12,674,
3241535,18596,14697,44,-12,684,
3241540,18596,14669,44,-12,688,
3241545,18589,14648,44,-12,687,
3241550,18589,14631,44,-12,688,
3241555,18581,14604,44,-12,686,
3241560,18581,14571,44,-12,687,
3241565,18570,14534,44,-12,687,
3241570,18563,14498,44,-11,691,
3241575,18563,14471,44,-11,701,
3241580,18556,14454,44,-11,705,
3241585,18556,14442,44,-11,704,
3241590,18556,14431,44,-11,703,
3241595,18556,14420,44,-10,702,
3241600,18556,14405,44,-10,701,
3241605,18556,14390,44,-10,700,
3241610,18546,14373,43,-9,700,
3241615,18546,14353,43,-9,700,
3241620,18546,14332,41,-10,704,
3241625,18546,14309,41,-10,706,
3241630,18546,14287,41,-10,705,
3241635,18539,14266,41,-10,703,
3241640,18539,14246,41,-10,702,
3241645,18529,14226,41,-10,703,
3241650,18529,14205,41,-10,702,
3241655,18520,14184,41,-10,702,
3241660,18520,14164,41,-10,704,
3241665,18512,14143,41,-10,705,
3241670,18512,14124,41,-10,704,
3241675,18512,14099,41,-10,703,
3241680,18503,14072,41,-10,703,
3241685,18503,14046,41,-10,703,
3241690,18503,14022,41,-10,702,
3241695,18496,14001,42,-8,701,
3241700,18496,13984,42,-8,702,
3241705,18496,13967,42,-8,702,
3241710,18489,13949,42,-8,702,
3241715,18489,13929,42,-8,701,
3241720,18489,13905,42,-8,700,
3241725,18489,13884,42,-8,699,
3241730,18489,13864,42,-8,700,
3241735,18481,13845,42,-8,700,
3241740,18481,13830,42,-8,702,
3241745,18481,13811,42,-8,702,
3241750,18474,13793,41,-7,703,
3241755,18474,13776,41,-7,703,
3241760,18465,13757,41,-7,703,
3241765,18465,13736,41,-7,704,
3241770,18465,13711,41,-7,702,
3241775,18455,13687,41,-7,706,
3241780,18455,13668,41,-7,710,
3241785,18443,13654,41,-7,709,
3241790,18443,13645,41,-6,708,
3241795,18443,13631,41,-6,706,
3241800,18443,13608,41,-6,701,
3241805,18443,13579,41,-6,695,
3241810,18432,13550,41,-6,698,
3241815,18432,13519,41,-6,697,
3241820,18424,13495,41,-6,697,
3241825,18424,13476,41,-5,700,
3241830,18424,13456,41,-5,700,
3241835,18417,13441,41,-5,698,
3241840,18417,13429,41,-5,696,
3241845,18417,13419,41,-3,693,
3241850,18417,13410,41,-3,687,
3241855,18417,13400,41,-3,681,
3241860,18417,13385,41,-3,676,
3241865,18417,13369,41,-3,676,
3241870,18417,13355,41,-2,676,
3241875,18417,13344,41,-2,676,
3241880,18417,13334,41,-2,678,
3241885,18417,13319,41,-2,679,
3241890,18426,13301,41,-1,679,
3241895,18426,13282,41,-1,679,
3241900,18426,13265,41,-1,682,
3241905,18426,13249,41,-1,684,
3241910,18426,13236,41,0,687,
3241915,18426,13223,41,0,688,
3241920,18426,13206,41,0,691,
3241925,18413,13190,41,0,695,
3241930,18404,13171,41,0,703,
3241935,18394,13154,41,0,715,
3241940,18385,13142,40,0,720,
3241945,18385,13135,40,-1,725,
3241950,18375,13135,38,-1,732,
3241955,18375,13135,38,-1,734,
3241960,18363,13127,38,-1,734,
3241965,18363,13127,38,-2,735,
3241970,18356,13127,38,-2,734,
3241975,18356,13127,38,-2,734,
3241980,18356,13127,38,-2,733,
3241985,18356,13127,38,-4,732,
3241990,18348,13127,38,-4,731,
3241995,18348,13127,38,-4,729,
3242000,18348,13127,38,-4,726,
3242005,18348,13127,38,-4,725,
3242010,18348,13127,38,-4,723,
3242015,18348,13127,38,-4,721,
3242020,18348,13127,38,-4,720,
3242025,18340,13127,38,-4,720,
3242030,18340,13127,38,-4,720,
3242035,18340,13127,37,-2,720,
3242040,18340,13127,37,-2,720,
3242045,18340,13127,36,-2,717,
3242050,18340,13127,36,-2,716,
3242055,18340,13127,36,-2,715,
3242060,18340,13117,36,-2,715,
3242065,18340,13117,36,-2,714,
3242070,18340,13117,36,-2,714,
3242075,18340,13117,36,-2,712,
3242080,18331,13117,34,-2,711,
3242085,18331,13117,34,-2,709,
3242090,18331,13117,33,-2,707,
3242095,18331,13117,33,-4,706,
3242100,18331,13117,33,-4,706,
3242105,18331,13110,33,-4,706,
3242110,18331,13110,33,-4,705,
3242115,18331,13110,33,-4,704,
3242120,18331,13110,33,-4,704,
3242125,18338,13110,33,-4,704,
3242130,18338,13110,33,-4,703,
3242135,18338,13110,33,-4,704,
3242140,18338,13110,31,-3,705,
3242145,18338,13110,31,-3,706,
3242150,18338,13110,30,-3,706,
3242155,18338,13110,30,-3,707,
3242160,18338,13110,30,-3,709,
3242165,18338,13110,30,-3,711,
3242170,18338,13110,30,-3,711,
3242175,18338,13103,30,-3,714,
3242180,18338,13103,30,-3,717,
3242185,18338,13103,30,-3,717,
3242190,18338,13103,30,-3,718,
3242195,18331,13103,30,-3,718,
3242200,18331,13103,30,-3,718,
3242205,18331,13103,30,-3,717,
3242210,18331,13103,30,-3,718,
3242215,18331,13103,30,-3,717,
3242220,18331,13103,30,-3,717,
3242225,18331,13103,30,-3,717,
3242230,18331,13092,30,-3,717,
3242235,18331,13077,30,-3,714,
3242240,18331,13053,30,-2,705,
3242245,18331,13020,30,-2,708,
3242250,18323,12983,30,-2,712,
3242255,18315,12944,30,-2,712,
3242260,18308,12906,30,-2,720,
3242265,18308,12872,30,-2,729,
3242270,18308,12835,30,-2,726,
3242275,18300,12801,30,-2,727,
3242280,18300,12765,30,-2,726,
3242285,18293,12728,30,-1,725,
3242290,18293,12692,30,-1,723,
3242295,18293,12654,30,-1,713,
3242300,18293,12617,30,-1,717,
3242305,18293,12584,30,-1,718,
3242310,18293,12555,30,0,720,
3242315,18293,12536,30,0,723,
3242320,18293,12522,30,0,722,
3242325,18293,12511,30,0,720,
3242330,18293,12500,30,0,717,
3242335,18300,12481,30,0,712,
3242340,18300,12457,30,0,703,
3242345,18300,12428,30,0,705,
3242350,18300,12391,30,0,709,
3242355,18300,12354,30,0,709,
3242360,18308,12317,30,0,710,
3242365,18308,12279,30,0,711,
3242370,18308,12246,30,0,714,
3242375,18308,12210,30,0,714,
3242380,18315,12178,30,0,720,
3242385,18315,12149,30,1,722,
3242390,18322,12123,30,1,721,
3242395,18322,12100,30,1,721,
3242400,18322,12076,30,1,711,
3242405,18322,12043,30,1,711,
3242410,18322,12004,30,1,714,
3242415,18332,11965,30,1,715,
3242420,18332,11932,30,2,723,
3242425,18332,11913,30,2,726,
3242430,18332,11902,30,2,725,
3242435,18325,11902,30,2,723,
3242440,18325,11889,30,2,721,
3242445,18325,11879,30,2,717,
3242450,18325,11869,30,2,714,
3242455,18325,11858,30,2,715,
3242460,18325,11849,30,2,715,
3242465,18325,11841,30,2,715,
3242470,18325,11834,30,3,716,
3242475,18325,11827,30,3,715,
3242480,18325,11818,30,3,715,
3242485,18325,11808,30,3,714,
3242490,18325,11793,30,3,713,
3242495,18325,11781,30,3,715,
3242500,18325,11767,30,3,715,
3242505,18325,11753,30,3,714,
3242510,18325,11739,30,3,714,
3242515,18325,11723,30,3,713,
3242520,18318,11706,30,3,712,
3242525,18318,11684,30,3,708,
3242530,18318,11656,30,5,708,
3242535,18318,11623,30,5,710,
3242540,18318,11592,30,5,711,
3242545,18318,11562,30,5,713,
3242550,18326,11533,30,5,711,
3242555,18326,11509,30,5,712,
3242560,18326,11486,30,5,711,
3242565,18339,11462,28,6,709,
3242570,18339,11439,28,6,704,
3242575,18349,11420,28,7,707,
3242580,18349,11403,28,7,707,
3242585,18356,11391,28,7,706,
3242590,18356,11384,28,8,707,
3242595,18356,11377,28,8,706,
3242600,18356,11377,28,8,706,
3242605,18356,11364,28,8,706,
3242610,18356,11349,28,8,705,
3242615,18349,11331,27,9,706,
3242620,18349,11304,27,9,707,
3242625,18349,11274,27,9,709,
3242630,18349,11245,27,9,712,
3242635,18349,11215,27,9,711,
3242640,18340,11191,27,9,726,
3242645,18340,11172,27,10,731,
3242650,18340,11155,27,10,729,
3242655,18340,11140,27,10,729,
3242660,18340,11120,27,10,723,
3242665,18340,11096,27,9,717,
3242670,18347,11066,27,9,715,
3242675,18347,11036,27,9,718,
3242680,18347,11008,28,8,718,
3242685,18347,10982,28,7,718,
3242690,18338,10959,28,7,720,
3242695,18330,10936,27,5,724,
3242700,18330,10913,27,5,724,
3242705,18330,10890,27,3,722,
3242710,18330,10871,27,3,725,
3242715,18330,10858,27,2,726,
3242720,18330,10858,27,2,724,
3242725,18330,10850,27,1,723,
3242730,18330,10850,27,0,723,
3242735,18330,10850,27,0,721,
3242740,18330,10850,27,0,721,
3242745,18330,10850,27,0,721,
3242750,18330,10850,27,0,722,
3242755,18330,10850,27,0,722,
3242760,18330,10850,27,0,722,
3242765,18330,10850,27,0,723,
3242770,18330,10850,27,0,723,
3242775,18330,10850,27,0,723,
3242780,18330,10850,27,0,722,
3242785,18330,10850,27,0,723,
3242790,18330,10843,27,0,722,
3242795,18330,10843,27,0,723,
3242800,18330,10843,27,0,723,
3242805,18330,10843,27,0,723,
3242810,18330,10843,29,0,723,
3242815,18330,10843,29,0,722,
3242820,18330,10843,30,0,721,
3242825,18330,10835,30,0,721,
3242830,18322,10835,30,0,720,
3242835,18322,10825,30,0,717,
3242840,18322,10809,30,0,706,
3242845,18322,10782,30,0,702,
3242850,18322,10751,30,0,709,
3242855,18322,10721,30,0,713,
3242860,18308,10695,30,0,714,
3242865,18299,10677,29,0,725,
3242870,18291,10660,29,0,727,
3242875,18291,10646,27,0,727,
3242880,18291,10635,27,0,727,
3242885,18291,10627,27,0,726,
3242890,18291,10627,27,0,724,
3242895,18284,10620,27,0,723,
3242900,18284,10620,27,1,721,
3242905,18284,10620,27,1,720,
3242910,18284,10620,27,1,720,
3242915,18284,10613,27,1,720,
3242920,18284,10613,27,1,720,
3242925,18284,10613,27,1,720,
3242930,18284,10613,27,1,718,
3242935,18284,10613,27,1,718,
3242940,18284,10613,27,1,717,
3242945,18284,10613,27,1,717,
3242950,18291,10613,27,1,717,
3242955,18291,10613,27,1,715,
3242960,18291,10613,27,1,714,
3242965,18291,10613,27,1,713,
3242970,18291,10613,27,1,712,
3242975,18291,10613,27,1,712,
3242980,18291,10613,27,1,711,
3242985,18291,10613,27,1,711,
3242990,18291,10605,27,1,710,
3242995,18298,10605,27,1,709,
3243000,18298,10605,27,1,708,
3243005,18298,10596,27,1,706,
3243010,18306,10596,27,1,705,
3243015,18306,10596,27,1,704,
3243020,18315,10596,27,1,703,
3243025,18322,10586,27,1,702,
3243030,18334,10586,27,1,703,
3243035,18347,10578,27,1,704,
3243040,18359,10578,27,1,703,
3243045,18371,10578,27,1,700,
3243050,18380,10571,27,1,695,
3243055,18387,10571,27,1,694,
3243060,18394,10564,27,1,695,
3243065,18394,10564,27,1,698,
3243070,18410,10564,27,1,708,
3243075,18425,10554,27,1,710,
3243080,18442,10554,27,1,711,
3243085,18461,10546,27,1,711,
3243090,18474,10546,27,1,711,
3243095,18485,10546,27,1,712,
3243100,18499,10535,27,1,720,
3243105,18523,10526,27,1,729,
3243110,18551,10516,27,1,728,
3243115,18583,10505,27,1,730,
3243120,18612,10493,26,1,733,
3243125,18635,10483,26,1,734,
3243130,18658,10471,24,1,734,
3243135,18685,10461,24,1,748,
3243140,18714,10450,24,1,749,
3243145,18748,10438,24,1,752,
3243150,18783,10426,24,1,755,
3243155,18815,10415,24,1,763,
3243160,18844,10404,23,1,764,
3243165,18866,10394,23,1,772,
3243170,18885,10386,22,1,779,
3243175,18906,10379,22,2,796,
3243180,18930,10371,22,2,809,
3243185,18957,10371,22,2,810,
3243190,18982,10358,22,2,810,
3243195,19000,10358,22,2,808,
3243200,19012,10349,22,2,807,
3243205,19022,10349,21,3,807,
3243210,19031,10341,21,3,809,
3243215,19047,10334,20,3,814,
3243220,19067,10324,20,3,816,
3243225,19100,10310,19,4,824,
3243230,19136,10297,19,4,822,
3243235,19167,10286,19,4,820,
3243240,19190,10277,20,3,819,
3243245,19207,10269,20,3,820,
3243250,19228,10258,21,3,818,
3243255,19252,10244,23,4,821,
3243260,19280,10230,23,4,822,
3243265,19308,10217,24,3,822,
3243270,19332,10204,26,4,823,
3243275,19359,10195,26,4,826,
3243280,19386,10195,27,3,825,
3243285,19408,10187,27,2,823,
3243290,19427,10187,29,2,824,
3243295,19445,10187,29,2,825,
3243300,19462,10179,30,2,825,
3243305,19477,10179,30,2,823,
3243310,19493,10179,31,2,823,
3243315,19510,10171,31,2,824,
3243320,19525,10171,33,2,827,
3243325,19550,10158,33,2,832,
3243330,19576,10150,33,2,833,
3243335,19603,10142,31,2,833,
3243340,19632,10132,31,2,832,
3243345,19653,10122,30,2,833,
3243350,19674,10115,30,3,833,
3243355,19697,10115,30,3,832,
3243360,19716,10105,30,3,833,
3243365,19741,10098,30,3,833,
3243370,19771,10090,30,3,833,
3243375,19797,10081,30,3,831,
3243380,19821,10074,30,3,831,
3243385,19840,10074,30,3,831,
3243390,19853,10074,30,3,832,
3243395,19872,10066,28,4,831,
3243400,19895,10066,28,4,831,
3243405,19919,10058,27,3,833,
3243410,19950,10051,27,3,834,
3243415,19981,10043,27,3,834,
3243420,20018,10036,27,3,835,
3243425,20056,10028,27,3,833,
3243430,20088,10021,27,3,833,
3243435,20120,10014,27,2,833,
3243440,20152,10005,27,2,831,
3243445,20186,9996,27,2,833,
3243450,20225,9996,27,2,837,
3243455,20271,9981,26,2,837,
3243460,20310,9973,26,2,834,
3243465,20347,9963,24,2,835,
3243470,20381,9952,24,3,835,
3243475,20409,9945,24,3,836,
3243480,20443,9945,24,3,838,
3243485,20482,9936,24,3,839,
3243490,20522,9936,24,3,839,
3243495,20563,9929,24,3,840,
3243500,20605,9929,24,3,840,
3243505,20646,9929,24,3,840,
3243510,20687,9929,23,4,839,
3243515,20724,9929,23,4,838,
3243520,20760,9929,21,3,839,
3243525,20799,9929,21,3,844,
3243530,20841,9929,21,3,843,
3243535,20885,9929,21,3,845,
3243540,20934,9929,21,3,846,
3243545,20981,9929,20,3,848,
3243550,21025,9921,20,3,847,
3243555,21067,9921,19,4,845,
3243560,21096,9921,19,4,843,
3243565,21120,9914,19,4,843,
3243570,21146,9914,17,2,846,
3243575,21180,9914,17,2,848,
3243580,21222,9905,16,2,850,
3243585,21266,9905,16,2,852,
3243590,21310,9895,16,2,851,
3243595,21346,9895,16,2,850,
3243600,21376,9895,17,2,848,
3243605,21405,9895,17,2,849,
3243610,21434,9895,19,2,850,
3243615,21468,9895,19,2,853,
3243620,21504,9895,20,2,855,
3243625,21536,9895,20,2,854,
3243630,21562,9895,22,2,853,
3243635,21583,9895,22,2,852,
3243640,21603,9895,22,2,853,
3243645,21623,9895,23,2,852,
3243650,21639,9905,23,2,851,
3243655,21659,9905,24,2,851,
3243660,21679,9905,26,2,852,
3243665,21699,9905,26,2,851,
3243670,21726,9905,27,2,852,
3243675,21756,9898,27,2,857,
3243680,21789,9898,26,2,861,
3243685,21822,9898,26,2,859,
3243690,21859,9898,24,2,861,
3243695,21893,9905,24,2,860,
3243700,21922,9905,24,2,856,
3243705,21948,9905,24,2,855,
3243710,21965,9905,24,2,856,
3243715,21981,9905,24,2,858,
3243720,22003,9905,23,2,862,
3243725,22036,9905,23,2,868,
3243730,22071,9905,22,2,868,
3243735,22104,9905,22,2,866,
3243740,22131,9905,22,2,866,
3243745,22161,9905,22,2,869,
3243750,22193,9905,22,2,868,
3243755,22224,9905,22,2,867,
3243760,22261,9905,22,1,869,
3243765,22291,9905,22,1,874,
3243770,22323,9905,22,1,874,
3243775,22358,9905,22,1,872,
3243780,22386,9905,22,1,870,
3243785,22416,9905,22,1,873,
3243790,22445,9898,20,1,873,
3243795,22475,9898,20,1,874,
3243800,22510,9898,19,1,874,
3243805,22548,9887,19,1,874,
3243810,22587,9880,19,1,874,
3243815,22623,9872,19,1,873,
3243821,22657,9872,19,1,873,
3243826,22688,9864,19,1,874,
3243831,22721,9864,19,1,873,
3243836,22755,9864,19,1,873,
3243841,22795,9864,19,2,878,
3243846,22832,9864,19,2,878,
3243851,22868,9875,19,2,877,
3243856,22912,9883,17,2,879,
3243861,22957,9883,17,2,882,
3243866,23005,9883,16,2,881,
3243871,23057,9883,16,2,880,
3243876,23102,9883,16,1,879,
3243881,23139,9883,16,1,877,
3243886,23172,9883,16,1,876,
3243891,23201,9883,15,1,877,
3243896,23228,9876,15,1,877,
3243901,23258,9876,13,1,879,
3243906,23293,9863,13,1,885,
3243911,23329,9863,13,1,888,
3243916,23362,9863,13,1,885,
3243921,23393,9863,15,1,884,
