1536040,24929,6397,44,4,301,
1536045,24920,6397,44,4,325,
1536050,24920,6397,44,4,345,
1536055,24911,6397,44,4,362,
1536060,24911,6397,44,4,376,
1536065,24911,6397,44,4,390,
1536070,24902,6397,44,4,404,
1536075,24902,6397,44,4,418,
1536080,24891,6397,44,4,428,
1536085,24891,6397,44,4,435,
1536090,24891,6397,44,4,443,
1536095,24891,6397,44,4,450,
1536100,24883,6397,44,3,454,
1536105,24883,6397,44,3,459,
1536110,24883,6397,44,3,462,
1536115,24883,6397,44,3,469,
1536120,24883,6397,44,3,474,
1536125,24883,6397,44,3,481,
1536130,24883,6397,44,3,490,
1536135,24876,6397,44,3,498,
1536140,24876,6397,44,3,506,
1536145,24876,6397,44,3,515,
1536150,24876,6397,44,3,521,
1536155,24876,6397,44,3,526,
1536160,24876,6397,44,3,532,
1536165,24876,6397,45,3,539,
1536170,24876,6397,45,3,547,
1536175,24876,6397,47,3,553,
1536180,24876,6397,47,3,561,
1536185,24876,6390,47,3,568,
1536190,24876,6390,47,3,575,
1536195,24876,6390,45,3,583,
1536200,24876,6390,45,3,591,
1536205,24869,6390,44,3,598,
1536210,24869,6390,44,3,604,
1536215,24869,6390,44,3,610,
1536220,24869,6390,44,3,615,
1536225,24869,6390,44,3,619,
1536230,24869,6390,44,3,622,
1536235,24869,6390,44,3,626,
1536240,24869,6390,44,3,628,
1536245,24869,6390,44,3,631,
1536250,24862,6390,44,3,633,
1536255,24862,6390,44,3,636,
1536260,24862,6390,44,3,636,
1536265,24862,6390,44,3,637,
1536270,24862,6390,44,2,637,
1536275,24862,6390,44,2,638,
1536280,24862,6390,44,2,639,
1536285,24862,6390,44,2,641,
1536290,24862,6390,45,2,641,
1536295,24862,6390,45,2,643,
1536300,24862,6390,47,2,644,
1536305,24862,6390,47,2,647,
1536310,24862,6390,47,2,650,
1536315,24862,6390,47,2,655,
1536320,24862,6390,45,2,659,
1536325,24862,6390,45,2,664,
1536330,24862,6390,44,2,667,
1536335,24862,6397,44,2,670,
1536340,24862,6397,44,2,674,
1536345,24862,6397,44,2,676,
1536350,24862,6397,44,2,679,
1536355,24853,6397,44,2,681,
1536360,24853,6397,44,2,683,
1536365,24853,6397,44,2,686,
1536370,24846,6397,44,2,687,
1536375,24846,6397,44,2,691,
1536380,24846,6397,44,2,693,
1536385,24846,6397,44,2,695,
1536390,24846,6397,44,2,697,
1536395,24836,6397,44,2,700,
1536400,24836,6397,44,2,701,
1536405,24836,6397,44,2,703,
1536410,24829,6397,44,2,703,
1536415,24829,6397,44,2,705,
1536420,24829,6397,44,2,706,
1536425,24821,6397,44,2,708,
1536430,24821,6397,44,2,709,
1536435,24821,6397,44,2,711,
1536440,24821,6397,44,2,712,
1536445,24813,6397,44,2,711,
1536450,24813,6397,44,2,714,
1536455,24813,6397,44,2,715,
1536460,24804,6397,44,2,720,
1536465,24804,6397,44,2,721,
1536470,24804,6397,44,2,723,
1536475,24804,6397,44,2,724,
1536480,24804,6397,44,2,727,
1536485,24804,6397,44,2,728,
1536490,24795,6397,44,2,728,
1536495,24795,6397,44,2,729,
1536500,24795,6397,44,2,732,
1536505,24795,6397,44,2,732,
1536510,24795,6397,44,2,733,
1536515,24795,6397,44,2,735,
1536520,24795,6397,44,2,735,
1536525,24795,6397,44,2,736,
1536530,24795,6397,44,2,737,
1536535,24795,6397,44,2,738,
1536540,24795,6397,44,2,740,
1536545,24795,6397,44,2,741,
1536550,24795,6397,44,2,745,
1536555,24795,6397,44,2,747,
1536560,24795,6397,44,2,749,
1536565,24795,6397,44,2,752,
1536570,24795,6397,44,1,754,
1536575,24795,6397,44,1,755,
1536580,24788,6397,44,1,757,
1536585,24788,6397,44,1,759,
1536590,24788,6397,44,1,761,
1536595,24788,6397,44,1,763,
1536600,24788,6397,44,1,765,
1536605,24788,6397,44,1,768,
1536610,24788,6397,44,1,770,
1536615,24788,6397,44,1,772,
1536620,24780,6397,44,1,774,
1536625,24780,6397,44,1,775,
1536630,24780,6397,44,1,774,
1536635,24773,6397,44,1,774,
1536640,24773,6397,44,1,773,
1536645,24763,6397,44,1,771,
1536650,24754,6397,44,1,766,
1536655,24745,6397,44,1,766,
1536660,24732,6397,44,1,769,
1536665,24717,6404,44,1,769,
1536670,24703,6404,44,1,768,
1536675,24689,6404,44,1,766,
1536680,24675,6411,44,1,769,
1536685,24666,6411,44,1,774,
1536690,24657,6411,44,1,778,
1536695,24647,6411,44,1,778,
1536700,24636,6411,44,1,777,
1536705,24620,6422,44,1,776,
1536710,24606,6422,44,1,778,
1536715,24591,6430,44,1,786,
1536720,24578,6430,44,1,793,
1536725,24568,6430,44,1,796,
1536730,24557,6430,44,1,798,
1536735,24545,6437,44,0,799,
1536740,24535,6437,44,0,798,
1536745,24526,6437,44,0,798,
1536750,24516,6437,44,0,799,
1536755,24507,6437,44,0,799,
1536760,24495,6444,44,0,796,
1536765,24481,6444,44,0,796,
1536770,24467,6444,44,0,799,
1536775,24454,6444,44,0,805,
1536780,24446,6444,45,0,805,
1536785,24446,6444,45,0,805,
1536790,24433,6444,47,0,805,
1536795,24426,6444,47,0,806,
1536800,24419,6444,47,0,808,
1536805,24412,6444,47,0,809,
1536810,24412,6444,47,0,809,
1536815,24402,6444,47,0,811,
1536820,24395,6444,47,0,813,
1536825,24388,6444,47,0,816,
1536830,24379,6444,47,0,818,
1536835,24368,6451,47,0,821,
1536840,24360,6451,47,0,828,
1536845,24352,6451,47,0,830,
1536850,24344,6451,47,0,836,
1536855,24336,6451,47,0,840,
1536860,24328,6451,47,0,843,
1536865,24319,6451,47,0,844,
1536870,24312,6451,47,0,843,
1536875,24304,6451,47,0,843,
1536880,24296,6451,47,0,845,
1536885,24289,6451,47,0,849,
1536890,24278,6451,47,0,850,
1536895,24267,6451,47,0,849,
1536900,24255,6451,47,0,848,
1536905,24244,6451,47,0,849,
1536910,24235,6451,47,0,856,
1536915,24235,6451,47,0,862,
1536920,24222,6459,47,0,866,
1536925,24222,6459,47,0,869,
1536930,24215,6459,47,0,874,
1536935,24215,6467,47,0,876,
1536941,24215,6467,47,0,878,
1536946,24215,6467,47,0,882,
1536951,24206,6467,47,0,885,
1536956,24206,6467,47,0,889,
1536961,24194,6467,47,0,893,
1536966,24187,6467,47,0,894,
1536971,24180,6467,47,0,894,
1536976,24172,6474,47,0,896,
1536981,24164,6474,47,0,897,
1536986,24153,6474,47,0,900,
1536991,24142,6486,47,0,902,
1536996,24132,6486,47,0,900,
1537001,24120,6486,47,0,897,
1537006,24106,6497,47,0,896,
1537011,24091,6497,47,0,897,
1537016,24072,6505,47,0,897,
1537021,24052,6505,47,0,896,
1537026,24033,6515,47,0,896,
1537031,24014,6515,47,0,897,
1537036,23996,6515,47,0,905,
1537041,23980,6515,47,0,908,
1537046,23961,6515,47,0,907,
1537051,23943,6515,47,0,906,
1537056,23926,6515,47,0,911,
1537061,23912,6515,47,0,919,
1537066,23899,6505,47,0,922,
1537071,23887,6505,47,0,921,
1537076,23871,6505,47,0,920,
1537081,23850,6505,47,0,916,
1537086,23827,6515,47,0,915,
1537091,23803,6515,47,0,915,
1537096,23779,6515,47,0,914,
1537101,23758,6523,47,0,917,
1537106,23738,6523,47,0,925,
1537111,23722,6523,47,0,934,
1537116,23709,6523,47,0,936,
1537121,23700,6532,47,0,934,
1537126,23700,6532,47,0,933,
1537131,23682,6532,47,0,929,
1537136,23666,6541,47,0,922,
1537141,23645,6541,47,0,922,
1537146,23623,6550,47,0,925,
1537151,23601,6550,47,0,928,
1537156,23587,6550,47,0,931,
1537161,23574,6557,47,0,935,
1537166,23562,6557,47,0,936,
1537171,23552,6557,47,0,935,
1537176,23540,6565,47,0,934,
1537181,23531,6565,47,0,935,
1537186,23524,6565,47,0,936,
1537191,23517,6565,47,0,938,
1537196,23509,6565,47,0,941,
1537201,23501,6565,47,0,942,
1537206,23492,6565,47,0,943,
1537211,23480,6565,48,0,942,
1537216,23471,6565,48,0,942,
1537221,23459,6565,49,0,942,
1537226,23445,6565,49,0,942,
1537231,23430,6565,49,0,942,
1537236,23412,6565,49,0,941,
1537241,23392,6565,49,0,940,
1537246,23372,6565,49,0,942,
1537251,23352,6565,49,0,943,
1537256,23330,6565,49,0,942,
1537261,23315,6565,49,0,945,
1537266,23302,6565,49,0,951,
1537271,23292,6565,49,0,956,
1537276,23292,6573,49,0,957,
1537281,23283,6573,49,0,957,
1537286,23283,6573,49,0,959,
1537291,23273,6573,49,0,960,
1537296,23263,6573,48,0,958,
1537301,23245,6584,48,0,952,
1537306,23224,6593,47,0,955,
1537311,23199,6601,47,0,958,
1537316,23175,6608,45,-1,958,
1537321,23154,6608,45,-1,958,
1537326,23134,6619,44,-1,960,
1537331,23115,6619,43,-1,965,
1537336,23096,6630,43,-1,967,
1537341,23075,6630,41,-1,964,
1537346,23056,6641,41,-1,964,
1537351,23037,6641,40,-1,965,
1537356,23017,6649,40,-1,965,
1537361,22997,6649,38,-1,966,
1537366,22974,6649,38,-1,963,
1537371,22950,6658,38,-1,966,
1537376,22928,6658,38,-1,977,
1537381,22909,6658,38,-1,977,
1537386,22890,6658,38,-1,974,
1537391,22871,6658,38,-1,977,
1537396,22849,6665,38,-1,980,
1537401,22827,6665,38,-1,977,
1537406,22804,6672,38,-1,976,
1537411,22779,6672,38,-1,974,
1537416,22753,6672,38,-2,976,
1537421,22728,6680,38,-2,983,
1537426,22706,6680,38,-2,994,
1537431,22686,6680,38,-2,994,
1537436,22666,6688,38,-2,991,
1537441,22641,6688,40,-2,989,
1537446,22613,6688,40,-2,988,
1537451,22586,6688,41,-2,991,
1537456,22563,6695,41,-2,992,
1537461,22540,6695,41,-2,991,
1537466,22518,6702,41,-2,991,
1537471,22494,6702,41,-2,990,
1537476,22467,6702,41,-2,989,
1537481,22440,6702,41,-2,989,
1537486,22411,6709,41,-2,988,
1537491,22381,6709,41,-2,988,
1537496,22353,6709,41,-2,989,
1537501,22324,6709,41,-2,988,
1537506,22293,6709,41,-2,988,
1537511,22261,6709,41,-2,987,
1537516,22231,6709,41,-2,993,
1537521,22204,6701,41,-2,1007,
1537526,22182,6701,41,-2,1010,
1537531,22166,6701,41,-2,1009,
1537536,22145,6701,41,-2,1005,
1537541,22119,6701,41,-2,994,
1537546,22089,6701,41,-2,1001,
1537551,22057,6701,41,-2,1001,
1537556,22027,6710,41,-2,1002,
1537561,22003,6710,41,-2,1003,
1537566,21981,6710,41,-2,1002,
1537571,21955,6710,41,-2,1004,
1537576,21928,6718,41,-2,1004,
1537581,21898,6718,42,-2,1003,
1537586,21864,6729,42,-2,1002,
1537591,21833,6737,44,-2,1001,
1537596,21802,6737,44,-2,1003,
1537601,21769,6749,44,-2,1003,
1537606,21741,6749,44,-2,1007,
1537611,21714,6758,44,-2,1011,
1537616,21688,6758,44,-2,1011,
1537621,21663,6767,44,-2,1008,
1537626,21636,6767,44,-2,1007,
1537631,21609,6767,44,-2,1012,
1537636,21584,6767,44,-2,1012,
1537641,21556,6775,44,-3,1010,
1537646,21529,6775,44,-3,1010,
1537651,21502,6790,44,-3,1011,
1537656,21473,6797,44,-3,1009,
1537661,21448,6805,44,-3,1011,
1537666,21421,6813,44,-3,1011,
1537671,21392,6820,44,-3,1005,
1537676,21363,6827,44,-3,1006,
1537681,21328,6834,44,-3,1007,
1537686,21290,6834,45,-3,1007,
1537691,21249,6845,45,-3,1006,
1537696,21208,6845,45,-3,1008,
1537701,21168,6855,45,-3,1011,
1537706,21128,6855,44,-3,1006,
1537711,21088,6855,44,-3,1003,
1537716,21049,6855,44,-3,1012,
1537721,21013,6863,44,-3,1020,
1537726,20982,6870,42,-3,1018,
1537731,20956,6870,42,-3,1020,
1537736,20930,6877,41,-3,1023,
1537741,20902,6877,41,-3,1021,
1537746,20873,6877,41,-3,1012,
1537751,20841,6885,40,-3,1012,
1537756,20810,6885,40,-3,1016,
1537761,20780,6893,38,-4,1015,
1537766,20749,6893,38,-4,1015,
1537771,20716,6901,38,-4,1017,
1537776,20682,6901,38,-4,1016,
1537781,20643,6901,38,-4,1013,
1537786,20603,6908,38,-4,1012,
1537791,20567,6908,38,-4,1019,
1537796,20530,6915,38,-4,1020,
1537801,20494,6915,38,-4,1017,
1537806,20462,6922,38,-4,1021,
1537811,20429,6922,38,-4,1023,
1537816,20396,6922,38,-4,1023,
1537821,20362,6922,38,-4,1018,
1537826,20327,6922,40,-3,1021,
1537831,20290,6922,40,-3,1021,
1537836,20252,6922,41,-3,1020,
1537841,20216,6929,41,-3,1021,
1537846,20183,6929,41,-3,1023,
1537851,20152,6929,41,-3,1023,
1537856,20123,6929,41,-3,1023,
1537861,20094,6938,41,-3,1023,
1537866,20064,6947,41,-3,1023,
1537871,20034,6958,41,-3,1023,
1537876,20003,6969,41,-3,1023,
1537881,19970,6982,41,-2,1020,
1537886,19935,6994,41,-2,1023,
1537891,19899,7004,41,-2,1023,
1537896,19864,7012,41,-1,1023,
1537901,19832,7012,41,-1,1023,
1537906,19798,7012,41,0,1023,
1537911,19770,7020,41,0,1023,
1537916,19740,7020,41,0,1023,
1537921,19710,7020,43,0,1023,
1537926,19680,7031,43,0,1023,
1537931,19650,7031,44,0,1023,
1537936,19621,7047,44,0,1023,
1537941,19591,7055,44,1,1023,
1537946,19560,7055,44,1,1023,
1537951,19525,7064,44,1,1020,
1537956,19489,7064,44,2,1021,
1537961,19453,7064,44,2,1020,
1537966,19416,7064,44,2,1020,
1537971,19382,7064,44,2,1020,
1537976,19351,7064,44,2,1023,
1537981,19320,7064,44,2,1023,
1537986,19294,7064,44,2,1023,
1537991,19266,7072,45,2,1023,
1537996,19232,7072,45,2,1023,
1538001,19197,7085,47,2,1023,
1538006,19157,7085,47,2,1023,
1538011,19116,7095,47,2,1023,
1538016,19079,7095,45,2,1023,
1538021,19041,7109,45,2,1023,
1538026,19008,7120,44,2,1023,
1538031,18976,7120,44,2,1023,
1538036,18942,7132,44,2,1023,
1538041,18913,7132,42,2,1023,
1538046,18878,7132,42,2,1023,
1538051,18842,7132,41,2,1020,
1538056,18808,7145,41,1,1023,
1538061,18768,7154,41,1,1023,
1538066,18731,7162,41,1,1023,
1538071,18700,7162,40,1,1023,
1538076,18667,7162,40,1,1023,
1538081,18637,7162,38,1,1023,
1538086,18608,7169,38,1,1023,
1538091,18576,7169,38,1,1023,
1538096,18540,7181,38,1,1023,
1538101,18504,7181,38,1,1023,
1538106,18470,7181,38,1,1023,
1538111,18435,7189,38,1,1023,
1538116,18402,7189,38,2,1023,
1538121,18364,7198,40,2,1023,
1538126,18326,7205,40,2,1023,
1538131,18287,7205,41,2,1023,
1538136,18252,7205,41,2,1023,
1538141,18218,7205,41,2,1023,
1538146,18182,7205,41,2,1023,
1538151,18147,7213,41,2,1023,
1538156,18113,7213,41,2,1023,
1538161,18079,7213,41,2,1023,
1538166,18050,7221,41,2,1023,
1538171,18020,7221,41,2,1023,
1538176,17989,7221,41,2,1023,
1538181,17957,7221,41,2,1023,
1538186,17924,7230,41,2,1023,
1538191,17895,7230,41,2,1023,
1538196,17872,7240,41,2,1023,
1538201,17850,7240,42,2,1023,
1538206,17825,7240,42,2,1023,
1538211,17798,7240,44,2,1023,
1538216,17772,7240,44,2,1023,
1538221,17748,7240,44,2,1023,
1538226,17724,7240,44,2,1023,
1538231,17701,7240,44,2,1023,
1538236,17670,7240,44,2,1023,
1538241,17638,7240,44,2,1023,
1538246,17611,7240,44,2,1023,
1538251,17586,7240,44,1,1023,
1538256,17563,7240,44,1,1023,
1538261,17543,7240,44,1,1023,
1538266,17520,7240,44,1,1023,
1538271,17498,7248,44,1,1023,
1538276,17482,7248,44,1,1023,
1538281,17468,7257,44,1,1023,
1538286,17451,7257,44,1,1023,
1538291,17433,7257,44,1,1023,
1538296,17413,7257,44,1,1023,
1538301,17390,7265,44,1,1023,
1538306,17371,7265,44,2,1023,
1538311,17355,7265,45,2,1023,
1538316,17338,7265,45,2,1023,
1538321,17321,7265,47,2,1023,
1538326,17300,7272,47,2,1023,
1538331,17277,7272,47,2,1023,
1538336,17253,7280,47,2,1023,
1538341,17229,7280,47,2,1023,
1538346,17209,7288,47,2,1023,
1538351,17186,7288,47,2,1023,
1538356,17166,7288,47,0,1023,
1538361,17144,7288,47,0,1023,
1538366,17120,7288,47,0,1023,
1538371,17094,7288,47,0,1021,
1538376,17064,7295,47,0,1017,
1538381,17033,7295,47,0,1019,
1538386,17004,7295,47,0,1023,
1538391,16972,7295,47,0,1020,
1538396,16943,7295,45,1,1023,
1538401,16919,7295,45,1,1023,
1538406,16895,7295,44,1,1023,
1538411,16877,7295,44,1,1023,
1538416,16857,7295,43,1,1023,
1538421,16836,7295,43,1,1023,
1538426,16814,7295,41,1,1023,
1538431,16788,7303,41,1,1023,
1538436,16758,7303,41,1,1019,
1538441,16729,7303,40,1,1017,
1538446,16700,7303,40,1,1020,
1538451,16671,7303,38,1,1023,
1538456,16643,7303,38,1,1020,
1538461,16616,7303,38,1,1023,
1538466,16586,7313,38,1,1021,
1538471,16557,7313,38,1,1023,
1538476,16528,7313,38,1,1020,
1538481,16494,7313,38,1,1014,
1538486,16463,7313,38,1,1019,
1538491,16427,7313,38,1,1017,
1538496,16391,7323,40,1,1017,
1538501,16361,7323,40,1,1018,
1538506,16326,7332,41,1,1012,
1538511,16292,7332,41,1,1016,
1538516,16258,7339,41,1,1017,
1538521,16222,7339,41,1,1018,
1538526,16191,7339,41,1,1019,
1538531,16159,7339,41,1,1015,
1538536,16126,7348,41,1,1015,
1538541,16093,7348,41,1,1017,
1538546,16054,7348,41,1,1011,
1538551,16015,7359,41,1,1014,
1538556,15978,7359,41,1,1017,
1538561,15943,7359,41,1,1020,
1538566,15908,7367,41,1,1014,
1538571,15873,7367,43,1,1018,
1538576,15835,7367,43,1,1017,
1538581,15795,7367,44,1,1019,
1538586,15756,7367,44,1,1019,
1538591,15715,7367,44,1,1015,
1538596,15671,7367,44,1,1011,
1538601,15623,7383,44,1,1011,
1538606,15575,7394,44,1,1017,
1538611,15529,7402,44,1,1019,
1538616,15490,7402,44,1,1023,
1538621,15459,7402,44,1,1023,
1538626,15427,7402,44,1,1020,
1538631,15387,7402,44,1,992,
1538636,15338,7410,44,1,998,
1538641,15285,7419,44,1,1006,
1538646,15232,7431,44,1,1006,
1538651,15184,7444,44,1,1007,
1538656,15147,7451,44,1,1018,
1538661,15101,7458,45,1,1010,
1538666,15052,7467,45,1,1012,
1538671,15009,7467,47,0,1021,
1538676,14961,7467,45,1,1017,
1538681,14916,7476,45,1,1018,
1538686,14876,7476,44,1,1017,
1538691,14825,7476,44,1,1017,
1538696,14769,7486,44,1,992,
1538701,14710,7498,44,1,1009,
1538706,14651,7512,44,1,1009,
1538711,14593,7526,43,1,1009,
1538716,14543,7537,43,1,1011,
1538721,14497,7537,41,1,1011,
1538726,14450,7546,41,0,1009,
1538731,14403,7546,41,0,1006,
1538736,14350,7546,41,0,1008,
1538741,14298,7556,41,0,1011,
1538746,14249,7556,40,0,1009,
1538751,14205,7556,40,0,1013,
1538756,14163,7556,40,0,1012,
1538761,14117,7556,40,0,1004,
1538766,14065,7556,41,0,1003,
1538771,14004,7569,41,0,995,
1538776,13949,7579,41,0,1009,
1538781,13904,7579,41,0,1012,
1538786,13864,7579,41,0,1014,
1538791,13828,7579,41,0,1012,
1538796,13786,7579,43,0,1010,
1538801,13737,7586,43,0,1009,
1538806,13691,7586,44,0,1012,
1538811,13649,7596,44,0,1002,
1538816,13607,7603,44,0,1006,
1538821,13565,7603,44,0,1003,
1538826,13521,7617,44,0,1009,
1538831,13482,7617,44,0,1018,
1538836,13445,7617,44,0,1009,
1538841,13409,7626,44,0,1003,
1538846,13369,7633,44,0,1006,
1538851,13325,7640,44,0,1006,
1538856,13281,7650,44,0,1008,
1538861,13241,7650,44,0,1009,
1538866,13205,7650,44,0,1006,
1538871,13170,7650,44,0,1007,
1538876,13138,7650,45,0,1010,
1538881,13100,7650,45,0,1006,
1538886,13065,7650,47,0,1007,
1538891,13025,7641,47,0,1007,
1538896,12982,7641,47,0,1005,
1538901,12939,7641,47,0,1006,
1538906,12893,7641,47,0,1003,
1538911,12852,7641,47,0,1006,
1538916,12814,7641,47,0,1008,
1538921,12780,7641,47,0,1012,
1538926,12745,7641,45,0,1002,
1538931,12710,7641,45,0,1006,
1538936,12675,7650,44,0,1006,
1538941,12641,7650,44,0,1007,
1538946,12610,7650,44,0,1008,
1538951,12581,7657,43,0,1010,
1538956,12549,7657,43,0,1005,
1538961,12511,7657,41,0,1001,
1538966,12474,7657,41,0,1006,
1538971,12437,7657,41,0,1006,
1538976,12404,7657,41,1,1006,
1538981,12376,7657,40,1,1007,
1538986,12344,7657,40,1,1006,
1538991,12310,7668,40,1,1004,
1538996,12273,7675,40,1,998,
1539001,12238,7675,41,1,1005,
1539006,12208,7675,41,1,1005,
1539011,12180,7675,41,1,1000,
1539016,12151,7675,41,1,1003,
1539021,12120,7684,41,1,1003,
1539026,12087,7684,41,1,1001,
1539031,12056,7692,41,1,1000,
1539036,12024,7692,41,1,997,
1539041,11995,7692,41,1,1003,
1539046,11964,7692,43,1,1003,
1539051,11937,7692,43,1,1006,
1539056,11915,7692,44,1,1006,
1539061,11893,7692,44,1,1006,
1539066,11870,7682,44,1,1000,
1539071,11843,7682,44,1,999,
1539076,11813,7682,44,1,1003,
1539081,11781,7682,44,1,999,
1539086,11746,7682,44,1,995,
1539091,11715,7690,44,1,997,
1539096,11682,7690,44,1,994,
1539101,11649,7690,44,1,989,
1539106,11618,7690,44,1,988,
1539111,11584,7690,44,1,984,
1539116,11553,7690,44,1,989,
1539121,11525,7690,44,1,988,
1539126,11497,7690,44,1,974,
1539131,11468,7690,44,1,974,
1539136,11439,7690,44,1,978,
1539141,11409,7690,44,1,978,
1539146,11381,7690,44,1,977,
1539151,11355,7690,44,1,975,
1539156,11328,7690,45,1,977,
1539161,11305,7690,45,1,981,
1539166,11284,7681,47,0,982,
1539171,11265,7681,47,0,980,
1539176,11245,7681,47,0,978,
1539181,11224,7681,47,0,977,
1539186,11204,7690,47,0,980,
1539191,11184,7690,47,0,980,
1539196,11159,7690,47,0,971,
1539201,11132,7690,47,0,956,
1539206,11102,7690,47,0,955,
1539211,11068,7700,47,0,953,
1539216,11035,7700,47,0,956,
1539221,11003,7707,47,0,951,
1539226,10968,7707,47,0,954,
1539231,10938,7714,48,0,961,
1539236,10909,7714,48,0,958,
1539241,10881,7724,50,0,954,
1539246,10854,7724,50,0,945,
1539251,10826,7724,50,0,947,
1539256,10802,7724,50,0,947,
1539261,10783,7724,50,0,948,
1539266,10768,7724,48,0,948,
1539271,10758,7724,48,0,947,
1539276,10748,7731,47,0,944,
1539281,10731,7731,47,0,924,
1539286,10711,7731,47,0,920,
1539291,10690,7731,45,0,921,
1539296,10667,7741,45,0,922,
1539301,10648,7741,44,0,922,
1539306,10631,7749,44,0,918,
1539311,10609,7749,44,0,900,
1539316,10587,7760,44,0,896,
1539321,10566,7760,43,0,900,
1539326,10546,7770,43,0,902,
1539331,10530,7770,41,0,902,
1539336,10514,7777,41,0,898,
1539341,10499,7777,41,0,896,
1539346,10484,7777,41,0,888,
1539351,10466,7784,41,0,879,
1539356,10446,7784,41,0,865,
1539361,10425,7784,41,0,853,
1539366,10401,7793,43,0,828,
1539371,10380,7793,43,0,818,
1539376,10364,7793,44,0,799,
1539381,10353,7793,44,0,765,
1539386,10345,7793,44,0,717,
1539391,10338,7793,44,0,647,
1539396,10338,7793,44,0,556,
1539401,10328,7800,44,0,433,
1539406,10328,7800,44,0,269,
1539411,10328,7800,44,0,57,
1539416,10328,7800,45,0,0,
1539421,10318,7813,45,0,0,
1539426,10296,7840,47,0,0,
1539431,10263,7884,47,0,0,
1539436,10219,7949,47,0,0,
1539442,10173,8026,47,0,0,
1539447,10132,8120,47,0,0,
1539452,10100,8229,48,0,0,
1539457,10083,8353,48,0,0,
1539462,10083,8497,50,0,0,
1539467,10104,8649,50,0,0,
1539472,10151,8821,51,0,0,
1539477,10151,8821,51,0,0,
1541627,10786,14697,83,-1,0,
1541632,10786,14690,83,0,0,
1541637,10786,14676,83,0,0,
1541642,10793,14660,83,0,0,
1541647,10793,14644,83,0,0,
1541652,10802,14634,83,0,0,
1541657,10802,14634,83,0,0,
1541662,10813,14621,83,0,0,
1541667,10813,14621,83,0,0,
1541672,10823,14609,83,0,0,
1541677,10823,14609,83,0,0,
1541682,10823,14609,83,0,0,
1541687,10823,14609,83,1,0,
