3925856,17437,16227,43,-1,962,
3925861,17445,16200,41,-1,963,
3925866,17453,16170,41,-1,965,
3925871,17462,16132,41,-1,965,
3925876,17462,16087,41,0,967,
3925881,17471,16042,41,0,974,
3925886,17471,16002,41,0,974,
3925891,17471,15970,41,0,972,
3925896,17485,15943,41,0,973,
3925901,17493,15915,41,0,972,
3925906,17493,15878,41,0,971,
3925911,17493,15835,41,0,973,
3925916,17493,15792,41,0,974,
3925921,17493,15752,41,0,972,
3925926,17493,15716,41,0,973,
3925931,17505,15680,41,0,977,
3925936,17505,15643,41,0,980,
3925941,17514,15610,41,0,979,
3925946,17514,15583,41,0,981,
3925951,17527,15559,41,0,980,
3925956,17527,15536,41,0,981,
3925961,17535,15512,41,0,983,
3925966,17535,15488,41,1,987,
3925971,17543,15463,41,1,986,
3925976,17543,15436,41,1,986,
3925981,17543,15408,41,1,988,
3925986,17551,15378,41,1,989,
3925991,17551,15350,41,1,988,
3925996,17551,15324,41,2,988,
3926001,17551,15298,41,2,989,
3926006,17559,15268,41,1,989,
3926011,17559,15237,41,1,988,
3926016,17567,15206,41,1,989,
3926021,17567,15174,41,0,988,
3926026,17567,15147,41,0,988,
3926031,17567,15119,41,0,989,
3926036,17578,15090,41,0,989,
3926041,17578,15062,41,0,989,
3926046,17578,15038,41,0,989,
3926051,17578,15019,41,0,988,
3926056,17585,15003,41,0,988,
3926061,17585,14982,41,-1,989,
3926066,17585,14954,41,-1,992,
3926071,17595,14921,41,-1,994,
3926076,17595,14891,41,-2,994,
3926081,17595,14866,41,-2,994,
3926086,17595,14849,41,-2,992,
3926091,17595,14834,41,-2,991,
3926096,17595,14815,41,-2,992,
3926101,17595,14793,41,-2,991,
3926106,17595,14771,41,-2,991,
3926111,17595,14753,41,-2,991,
3926116,17595,14737,41,-1,990,
3926121,17595,14724,41,-1,989,
3926126,17595,14710,41,-1,988,
3926131,17595,14698,41,-1,988,
3926136,17595,14690,41,-1,989,
3926141,17595,14690,41,-1,989,
3926146,17595,14690,41,-1,988,
3926151,17595,14680,41,-1,988,
3926156,17595,14680,41,-1,988,
3926161,17595,14669,41,-1,988,
3926166,17595,14669,41,0,988,
3926171,17595,14658,41,0,988,
3926176,17588,14658,41,0,989,
3926181,17588,14649,41,0,989,
3926186,17588,14642,41,0,988,
3926191,17588,14642,41,0,988,
3926196,17588,14633,41,0,986,
3926201,17588,14633,41,0,986,
3926206,17588,14633,41,0,983,
3926211,17588,14633,41,0,983,
3926216,17588,14625,41,0,982,
3926221,17588,14625,41,0,980,
3926226,17588,14625,41,0,975,
3926231,17588,14625,41,0,970,
3926236,17588,14625,41,0,959,
3926241,17588,14625,41,0,943,
3926246,17588,14625,41,0,919,
3926251,17588,14625,41,0,879,
3926256,17588,14625,41,0,828,
3926261,17588,14625,41,0,757,
3926266,17588,14632,41,0,664,
3926271,17588,14632,41,0,532,
3926276,17588,14632,41,0,352,
3926281,17588,14639,41,0,93,
3926286,17588,14639,41,0,0,
3926291,17581,14648,41,0,0,
3926296,17573,14663,43,0,0,
3926301,17564,14692,43,0,0,
3926306,17548,14739,44,1,0,
3926311,17527,14807,44,1,0,
3926316,17502,14895,45,1,0,
3926321,17477,15007,47,0,0,
3926326,17460,15137,50,0,0,
3926331,17460,15287,52,0,0,
3926336,17475,15450,56,0,0,
3926341,17507,15612,61,2,0,
3926346,17558,15779,65,3,0,
3926351,17629,15938,69,4,0,
3926356,17629,15938,69,4,0,
3926579,25136,16405,19,22,0,
3926584,25167,16381,17,21,0,
3926589,25228,16339,17,21,0,
3926594,25321,16282,17,21,0,
3926599,25438,16214,19,21,0,
3926604,25545,16155,23,21,0,
3926609,25637,16101,28,22,0,
3926614,25707,16046,32,23,0,
3926619,25758,15984,34,23,0,
3926624,25794,15922,38,24,0,
3926629,25814,15861,41,25,0,
3926634,25825,15800,44,26,0,
3926639,25825,15742,46,27,0,
3926644,25817,15683,51,28,0,
3926649,25800,15620,53,28,0,
3926654,25776,15555,56,29,0,
3926659,25748,15495,59,30,0,
3926664,25719,15438,62,30,0,
3926669,25692,15393,64,32,0,
3926674,25670,15355,67,32,0,
3926679,25656,15322,66,34,0,
3926684,25645,15295,66,35,0,
3926689,25645,15269,64,37,0,
3926694,25636,15252,63,37,0,
3926699,25636,15238,63,39,0,
3926704,25636,15229,61,40,0,
3926709,25636,15219,59,40,0,
3926714,25636,15206,59,40,0,
3926719,25636,15192,58,39,0,
3926724,25636,15175,57,38,0,
3926729,25636,15154,58,36,0,
3926734,25636,15127,57,34,0,
3926739,25636,15093,56,32,0,
3926744,25623,15059,56,29,0,
3926749,25615,15033,53,28,0,
3926754,25607,15020,51,26,0,
3926759,25607,15020,51,24,0,
3926764,25607,15036,49,21,0,
3926769,25607,15056,50,19,0,
3926774,25619,15082,49,17,0,
3926779,25619,15112,47,14,0,
3926784,25619,15146,46,12,0,
3926789,25619,15178,47,10,0,
3926794,25619,15209,46,8,0,
3926799,25619,15237,46,8,0,
3926804,25619,15262,46,8,0,
3926809,25609,15284,47,10,0,
3926814,25609,15298,46,13,0,
3926819,25598,15306,46,14,0,
3926824,25598,15306,45,16,0,
3926829,25598,15287,45,17,0,
3926834,25598,15267,44,20,0,
3926839,25598,15241,43,21,0,
3926844,25598,15219,43,22,0,
3926849,25588,15199,43,22,0,
3926854,25588,15181,43,24,0,
3926859,25588,15166,43,24,0,
3926864,25588,15150,43,24,0,
3926869,25606,15139,43,24,0,
3926874,25622,15131,43,24,0,
3926879,25640,15131,43,22,0,
3926884,25658,15131,42,21,0,
3926889,25675,15131,42,20,0,
3926895,25688,15119,40,18,0,
3926900,25698,15119,40,17,0,
3926905,25706,15109,41,16,0,
3926910,25706,15109,40,14,0,
3926915,25713,15117,39,12,0,
3926920,25713,15126,40,11,0,
3926925,25713,15139,38,10,0,
3926930,25705,15155,39,9,0,
3926935,25705,15173,39,9,0,
3926940,25694,15194,39,9,0,
3926945,25694,15212,39,9,0,
3926950,25682,15229,39,9,0,
3926955,25675,15243,39,9,0,
3926960,25675,15253,38,10,0,
3926965,25661,15261,38,11,0,
3926970,25653,15261,38,12,0,
3926975,25645,15261,39,14,0,
3926980,25638,15251,38,15,0,
3926985,25630,15240,38,16,0,
3926990,25621,15227,37,17,0,
3926995,25609,15219,38,19,0,
3927000,25596,15219,38,20,0,
3927005,25582,15211,38,20,0,
3927010,25568,15211,38,22,0,
3927015,25553,15211,38,22,0,
3927020,25537,15225,38,22,0,
3927025,25522,15237,38,22,0,
3927030,25508,15250,38,22,0,
3927035,25493,15266,38,22,0,
3927040,25478,15278,38,22,0,
3927045,25465,15289,38,22,0,
3927050,25452,15299,38,22,0,
3927055,25442,15299,38,22,0,
3927060,25435,15309,38,22,0,
3927065,25435,15309,38,22,0,
3927070,25435,15309,39,22,0,
3927075,25428,15295,39,22,0,
3927080,25428,15279,41,22,0,
3927085,25417,15260,41,22,0,
3927090,25409,15243,41,22,0,
3927095,25402,15224,40,24,0,
3927100,25393,15207,40,25,0,
3927105,25384,15191,40,25,0,
3927110,25376,15180,39,25,0,
3927115,25376,15180,38,24,0,
3927120,25376,15180,38,22,0,
3927125,25376,15199,35,22,0,
3927130,25376,15215,34,21,0,
3927135,25385,15232,32,21,0,
3927140,25385,15245,31,19,0,
3927145,25385,15256,29,20,0,
3927150,25385,15268,28,19,0,
3927155,25385,15278,26,19,0,
3927160,25392,15288,26,20,0,
3927165,25392,15288,24,18,0,
3927170,25392,15295,23,19,0,
3927175,25392,15295,22,19,0,
3927180,25392,15295,20,18,0,
3927185,25392,15295,18,20,0,
3927190,25392,15295,18,20,0,
3927195,25392,15303,19,22,0,
3927200,25401,15303,19,22,0,
3927205,25401,15303,19,23,0,
3927210,25401,15303,19,23,0,
3927215,25410,15303,20,23,0,
3927220,25410,15303,20,24,0,
3927225,25418,15311,22,24,0,
3927230,25418,15311,24,24,0,
3927235,25418,15311,25,23,0,
3927240,25418,15311,26,24,0,
3927245,25418,15311,28,24,0,
3927250,25418,15311,29,23,0,
3927255,25426,15319,31,23,0,
3927260,25426,15319,31,23,0,
3927265,25426,15319,32,23,0,
3927270,25426,15327,34,23,0,
3927275,25426,15327,34,23,0,
3927280,25426,15327,36,23,0,
3927285,25426,15334,36,23,0,
3927290,25426,15334,38,22,0,
3927295,25426,15334,37,24,0,
3927300,25437,15341,37,24,0,
3927305,25444,15349,37,24,0,
3927310,25453,15357,37,24,0,
3927315,25465,15365,37,24,0,
3927320,25473,15365,37,24,0,
3927325,25481,15365,37,24,0,
3927330,25489,15372,37,24,0,
3927335,25497,15372,37,24,0,
3927340,25506,15383,37,24,0,
3927345,25518,15383,37,24,0,
3927350,25529,15393,37,24,0,
3927355,25540,15393,37,25,0,
3927360,25551,15403,37,25,0,
3927365,25558,15403,39,25,0,
3927370,25565,15413,39,25,0,
3927375,25572,15413,39,25,0,
3927380,25572,15420,37,25,0,
3927385,25583,15420,37,25,0,
3927390,25583,15420,37,25,0,
3927395,25593,15420,37,25,0,
3927400,25593,15420,37,25,0,
3927405,25593,15420,37,25,0,
3927410,25593,15427,37,25,0,
3927415,25593,15427,37,25,0,
3927420,25593,15427,37,25,0,
3927425,25585,15427,37,25,0,
3927430,25585,15427,37,24,0,
3927435,25585,15419,37,24,0,
3927440,25585,15419,36,24,0,
3927445,25592,15419,36,24,0,
3927450,25592,15419,35,24,0,
3927455,25592,15419,34,23,0,
3927460,25592,15419,34,23,0,
3927465,25592,15419,34,23,0,
3927470,25592,15419,34,23,0,
3927471,25592,15419,34,23,15,
3927476,25592,15411,34,23,29,
3927481,25592,15403,34,23,49,
3927486,25592,15403,34,23,69,
3927491,25592,15396,34,23,92,
3927496,25592,15396,34,23,119,
3927501,25592,15386,34,23,148,
3927506,25592,15386,34,23,179,
3927511,25592,15373,34,23,208,
3927516,25592,15373,34,23,239,
3927521,25592,15373,34,23,270,
3927526,25592,15366,34,23,298,
3927531,25592,15366,34,23,325,
3927536,25585,15366,34,23,350,
3927541,25585,15366,34,23,375,
3927546,25585,15359,34,23,400,
3927551,25585,15359,34,23,424,
3927556,25585,15359,35,22,448,
3927561,25585,15359,35,22,472,
3927566,25577,15359,35,22,496,
3927571,25577,15359,35,22,518,
3927576,25577,15359,35,22,539,
3927581,25577,15359,33,21,556,
3927586,25577,15359,33,21,573,
3927591,25577,15352,32,21,595,
3927596,25577,15352,32,21,617,
3927601,25569,15352,32,21,636,
3927606,25569,15352,32,21,659,
3927611,25569,15352,32,21,685,
3927616,25569,15352,32,21,711,
3927621,25569,15352,32,21,734,
3927626,25569,15343,32,21,755,
3927631,25562,15343,32,21,774,
3927636,25562,15343,32,21,791,
3927641,25562,15343,32,21,804,
3927646,25562,15335,32,21,816,
3927651,25562,15335,32,19,825,
3927656,25562,15335,32,19,830,
3927661,25562,15327,32,19,833,
3927666,25554,15327,32,19,836,
3927671,25554,15327,32,19,839,
3927676,25554,15320,32,18,844,
3927681,25554,15320,32,18,852,
3927686,25554,15320,32,18,868,
3927691,25554,15320,32,18,876,
3927696,25554,15320,32,18,882,
3927701,25546,15320,31,18,888,
3927706,25546,15320,31,17,892,
3927711,25546,15320,30,17,898,
3927716,25546,15320,30,17,908,
3927721,25546,15320,30,17,915,
3927726,25546,15320,30,17,920,
3927731,25546,15320,30,17,923,
3927736,25546,15320,30,17,926,
3927741,25546,15313,30,17,928,
3927746,25546,15313,30,16,933,
3927751,25546,15305,30,16,938,
3927756,25546,15305,30,16,941,
3927761,25546,15305,30,16,944,
3927766,25546,15297,30,16,947,
3927771,25538,15297,29,14,950,
3927776,25538,15297,29,14,953,
3927781,25538,15290,29,14,955,
3927786,25538,15290,29,14,959,
3927791,25538,15290,29,14,963,
3927796,25538,15290,30,13,965,
3927801,25538,15290,30,13,970,
3927806,25538,15290,30,13,974,
3927811,25538,15290,30,13,979,
3927816,25531,15290,30,13,983,
3927821,25531,15290,30,13,988,
3927826,25531,15290,29,11,992,
3927831,25531,15290,29,11,995,
3927836,25531,15290,29,11,1000,
3927841,25524,15290,27,12,1002,
3927846,25524,15290,27,12,1006,
3927851,25524,15290,27,12,1009,
3927856,25517,15297,27,12,1010,
3927861,25517,15297,27,12,1011,
3927866,25510,15297,27,12,1012,
3927871,25510,15297,27,12,1011,
3927876,25496,15287,27,12,1011,
3927881,25489,15287,27,12,1015,
3927886,25480,15277,27,12,1017,
3927891,25471,15277,27,12,1009,
3927896,25456,15277,27,12,1008,
3927901,25432,15277,27,12,1006,
3927906,25407,15277,27,10,1007,
3927911,25378,15264,27,10,1009,
3927916,25346,15255,25,10,1002,
3927921,25317,15247,26,9,1009,
3927926,25286,15237,25,8,1012,
3927931,25250,15229,23,8,1014,
3927936,25220,15229,24,6,1014,
3927941,25187,15220,22,6,1015,
3927946,25157,15220,21,5,1012,
3927951,25129,15211,20,3,1012,
3927956,25102,15211,20,3,1017,
3927961,25083,15204,19,2,1023,
3927966,25065,15204,18,1,1023,
3927971,25046,15204,18,1,1021,
3927976,25022,15196,16,0,1011,
3927981,24992,15196,16,0,1012,
3927986,24961,15188,16,0,1017,
3927991,24930,15188,16,0,1012,
3927996,24896,15180,16,0,1011,
3928001,24861,15180,16,-1,1013,
3928006,24824,15167,16,-1,1017,
3928011,24786,15167,16,0,1023,
3928016,24758,15156,16,0,1023,
3928021,24729,15156,18,0,1023,
3928026,24694,15148,18,0,1018,
3928031,24660,15148,19,0,1017,
3928036,24618,15132,19,0,1018,
3928041,24576,15121,19,0,1017,
3928046,24537,15109,19,0,1018,
3928051,24495,15098,19,0,1011,
3928056,24456,15088,19,0,1023,
3928061,24422,15078,20,0,1023,
3928066,24390,15069,20,0,1023,
3928071,24365,15069,22,0,1023,
3928076,24342,15058,22,0,1023,
3928081,24315,15058,22,0,1023,
3928086,24285,15047,22,0,1021,
3928091,24253,15038,22,0,1023,
3928096,24220,15029,22,0,1023,
3928101,24185,15019,22,0,1023,
3928106,24154,15009,22,0,1023,
3928111,24121,15000,22,0,1023,
3928116,24087,14987,22,0,1023,
3928121,24057,14974,22,0,1023,
3928126,24027,14963,22,0,1023,
3928131,24000,14950,22,0,1023,
3928136,23972,14939,22,0,1023,
3928141,23938,14929,23,0,1020,
3928146,23899,14920,23,0,1014,
3928151,23857,14909,25,0,1013,
3928156,23815,14897,25,0,1014,
3928161,23779,14886,25,0,1023,
3928166,23751,14873,25,0,1023,
3928171,23725,14864,25,0,1023,
3928176,23701,14864,25,0,1023,
3928181,23673,14853,25,0,1023,
3928186,23642,14846,25,0,1023,
3928191,23614,14835,24,1,1023,
3928196,23587,14823,26,1,1023,
3928201,23562,14811,26,1,1023,
3928206,23534,14801,27,1,1023,
3928211,23500,14792,27,1,1019,
3928216,23460,14792,27,1,1021,
3928221,23431,14778,27,1,1023,
3928226,23409,14770,27,1,1023,
3928231,23394,14770,29,1,1023,
3928236,23383,14762,29,1,1023,
3928241,23366,14762,30,1,1023,
3928246,23345,14762,29,1,1023,
3928251,23327,14762,29,1,1023,
3928256,23312,14762,27,1,1023,
3928261,23298,14762,26,1,1023,
3928266,23280,14762,26,1,1023,
3928271,23258,14762,24,1,1023,
3928276,23236,14762,23,2,1023,
3928281,23215,14754,23,2,1023,
3928286,23198,14754,22,2,1023,
3928291,23188,14754,20,2,1023,
3928296,23175,14754,20,2,1023,
3928301,23158,14754,19,2,1023,
3928306,23143,14754,17,2,1023,
3928311,23124,14754,17,2,1023,
3928316,23105,14754,16,2,1023,
3928321,23089,14747,15,2,1023,
3928326,23074,14747,15,2,1023,
3928331,23061,14747,13,2,1023,
3928336,23053,14747,13,2,1023,
3928341,23044,14747,13,2,1023,
3928346,23035,14739,14,3,1023,
3928351,23028,14739,14,3,1023,
3928356,23028,14739,16,4,1023,
3928361,23012,14731,16,4,1023,
3928366,23002,14731,16,4,1023,
3928371,22993,14731,16,4,1023,
3928376,22984,14731,16,4,1023,
3928381,22984,14731,16,4,1023,
3928386,22984,14731,16,4,1023,
3928391,22974,14731,16,4,1023,
3928396,22974,14731,16,4,1023,
3928401,22960,14731,16,4,1023,
3928406,22952,14731,16,4,1023,
3928411,22945,14731,16,4,1023,
3928416,22937,14731,16,4,1023,
3928421,22928,14731,16,4,1023,
3928426,22917,14731,16,4,1023,
3928431,22906,14731,16,4,1023,
3928436,22893,14724,16,4,1023,
3928441,22876,14724,16,4,1023,
3928446,22859,14724,16,4,1023,
3928451,22838,14717,16,4,1023,
3928456,22817,14717,16,4,1023,
3928461,22798,14717,16,4,1023,
3928466,22777,14709,16,4,1023,
3928471,22758,14709,16,4,1023,
3928476,22737,14709,17,4,1023,
3928481,22713,14702,17,4,1023,
3928486,22693,14702,19,4,1023,
3928491,22674,14702,19,4,1023,
3928496,22655,14702,19,4,1023,
3928501,22641,14702,19,4,1023,
3928506,22624,14702,19,4,1023,
3928511,22607,14702,19,4,1023,
3928516,22594,14702,19,4,1023,
3928521,22582,14702,19,4,1023,
3928526,22571,14702,19,4,1023,
3928531,22560,14702,19,4,1023,
3928536,22542,14702,19,4,1023,
3928541,22520,14702,19,4,1023,
3928546,22499,14710,19,4,1023,
3928551,22479,14710,19,4,1023,
3928556,22464,14710,19,4,1023,
3928561,22449,14710,19,4,1023,
3928566,22426,14710,19,4,1023,
3928571,22398,14700,19,4,1023,
3928576,22366,14700,19,4,1023,
3928581,22334,14691,19,4,1023,
3928586,22309,14691,19,4,1023,
3928591,22291,14691,19,4,1023,
3928596,22278,14691,19,4,1023,
3928601,22264,14691,19,4,1023,
3928606,22247,14691,20,3,1023,
3928611,22223,14691,20,3,1023,
3928616,22196,14691,21,3,1023,
3928621,22172,14691,21,3,1023,
3928626,22148,14691,21,3,1023,
3928631,22116,14691,21,3,1023,
3928636,22079,14691,21,3,1023,
3928641,22042,14691,21,3,1023,
3928646,22010,14684,21,3,1023,
3928651,21988,14684,21,3,1023,
3928656,21972,14676,21,3,1023,
3928661,21955,14676,21,3,1023,
3928666,21933,14676,21,3,1023,
3928671,21902,14676,21,3,1023,
3928676,21867,14689,21,3,1023,
3928681,21834,14696,21,3,1023,
3928686,21806,14696,21,3,1023,
3928691,21790,14696,21,3,1023,
3928696,21780,14696,21,3,1023,
3928701,21766,14696,21,3,1023,
3928706,21749,14696,21,3,1023,
3928711,21726,14696,21,3,1023,
3928716,21696,14696,21,3,1023,
3928721,21661,14696,22,2,1023,
3928726,21624,14696,22,2,1023,
3928731,21593,14696,23,2,1023,
3928736,21573,14703,23,2,1023,
3928741,21560,14703,24,2,1023,
3928746,21545,14695,24,2,1023,
3928751,21526,14695,24,2,1023,
3928756,21500,14695,24,2,1023,
3928761,21467,14686,24,2,1023,
3928766,21431,14686,24,2,1023,
3928771,21396,14686,24,2,1023,
3928776,21363,14676,24,2,1023,
3928781,21332,14676,26,2,1023,
3928786,21298,14676,26,2,1023,
3928791,21265,14676,27,2,1023,
3928796,21236,14676,26,2,1023,
3928801,21215,14676,26,2,1023,
3928806,21201,14676,24,2,1023,
3928811,21182,14667,23,2,1023,
3928816,21158,14667,23,2,1023,
3928821,21128,14660,22,2,1023,
3928826,21097,14660,20,2,1023,
3928831,21067,14653,20,3,1023,
3928836,21039,14653,19,4,1023,
3928841,21009,14653,17,4,1023,
3928846,20982,14653,17,4,1023,
3928851,20957,14653,16,4,1023,
3928856,20932,14653,16,4,1023,
3928861,20908,14646,14,3,1023,
3928866,20880,14646,14,3,1023,
3928871,20852,14636,13,4,1023,
3928876,20826,14636,13,4,1023,
3928881,20802,14626,13,4,1023,
3928886,20784,14626,13,4,1023,
3928891,20764,14618,13,4,1023,
3928896,20742,14618,14,3,1023,
3928901,20718,14618,14,3,1023,
3928906,20690,14618,16,4,1023,
3928911,20666,14611,16,4,1023,
3928916,20640,14611,16,4,1023,
3928921,20614,14602,16,4,1023,
3928926,20586,14594,16,4,1023,
3928931,20556,14585,16,4,1023,
3928936,20527,14578,16,4,1023,
3928941,20504,14578,16,4,1023,
3928946,20486,14571,17,4,1023,
3928951,20470,14571,18,5,1023,
3928956,20455,14561,20,5,1023,
3928961,20433,14553,20,5,1023,
3928966,20407,14546,20,5,1023,
3928971,20380,14546,20,5,1023,
3928976,20354,14535,20,5,1023,
3928981,20331,14535,20,5,1023,
3928986,20312,14525,20,5,1023,
3928991,20297,14525,20,5,1023,
3928996,20275,14525,20,5,1023,
3929001,20247,14517,20,5,1023,
3929006,20216,14517,20,5,1023,
3929011,20182,14508,20,5,1023,
3929016,20156,14499,20,5,1023,
3929021,20135,14491,20,5,1023,
3929026,20116,14491,21,5,1023,
3929031,20099,14491,21,5,1023,
3929037,20082,14491,21,5,1023,
3929042,20067,14491,21,5,1023,
3929047,20051,14491,21,5,1023,
3929052,20034,14491,21,5,1023,
3929057,20017,14491,21,5,1023,
3929062,19999,14491,21,5,1023,
3929067,19982,14491,21,5,1023,
3929072,19963,14491,21,5,1023,
3929077,19945,14491,21,5,1023,
3929082,19923,14479,21,5,1023,
3929087,19897,14479,21,5,1023,
3929092,19869,14469,21,5,1023,
3929097,19836,14469,21,5,1023,
3929102,19810,14469,21,5,1023,
3929107,19788,14456,21,5,1023,
3929112,19768,14447,22,6,1023,
3929117,19750,14447,22,6,1023,
3929122,19728,14436,22,6,1023,
3929127,19704,14436,22,6,1023,
3929132,19677,14428,24,6,1023,
3929137,19651,14428,24,6,1023,
3929142,19627,14418,25,6,1023,
3929147,19605,14418,25,6,1023,
3929152,19585,14418,25,6,1023,
3929157,19565,14409,25,6,1023,
3929162,19541,14409,25,6,1023,
3929167,19509,14409,25,6,1012,
3929172,19472,14402,25,6,1014,
3929177,19438,14402,25,6,1023,
3929182,19405,14402,25,6,1023,
3929187,19383,14391,26,6,1023,
3929192,19366,14384,26,6,1023,
3929197,19348,14375,28,7,1023,
3929202,19327,14368,28,7,1023,
3929207,19304,14361,28,7,1021,
3929212,19278,14361,28,7,1017,
3929217,19246,14361,28,7,1012,
3929222,19216,14352,28,7,1016,
3929227,19189,14352,28,7,1023,
3929232,19166,14352,28,7,1023,
3929237,19145,14343,28,7,1021,
3929242,19122,14343,26,6,1017,
3929247,19099,14343,26,6,1018,
3929252,19076,14343,25,6,1020,
3929257,19058,14343,24,6,1021,
3929262,19046,14343,24,6,1023,
3929267,19031,14335,22,6,1020,
3929272,19013,14335,20,7,1014,
3929277,18992,14335,20,7,1011,
3929282,18969,14335,19,8,1001,
3929287,18943,14335,19,8,1000,
3929292,18917,14327,17,7,1000,
3929297,18891,14327,17,7,1005,
3929302,18863,14327,16,7,1009,
3929307,18836,14320,16,7,1010,
3929312,18812,14320,16,7,1015,
3929317,18790,14320,16,7,1021,
3929322,18771,14311,16,7,1021,
3929327,18754,14311,16,7,1015,
3929332,18732,14311,16,7,1011,
3929337,18710,14311,16,7,1014,
3929342,18687,14311,16,7,1013,
3929347,18663,14303,16,7,1009,
3929352,18641,14303,16,7,1006,
3929357,18613,14288,17,7,995,
3929362,18581,14279,17,7,998,
3929367,18549,14272,19,8,1006,
3929372,18521,14272,19,8,1013,
3929377,18497,14261,19,8,1014,
3929382,18477,14261,19,8,1014,
3929387,18459,14250,19,8,1015,
3929392,18435,14250,19,8,1012,
3929397,18408,14240,19,8,1000,
3929402,18380,14240,19,8,1004,
3929407,18354,14232,20,7,1012,
3929412,18334,14232,20,7,1011,
3929417,18318,14225,22,8,1003,
3929422,18301,14225,22,8,1001,
3929427,18276,14215,22,8,995,
3929432,18244,14215,22,8,993,
3929437,18213,14201,22,8,1000,
3929442,18185,14192,22,8,1003,
3929447,18160,14185,21,9,1001,
3929452,18138,14178,21,9,1002,
3929457,18117,14178,21,9,1006,
3929462,18099,14178,21,9,1009,
3929467,18086,14171,21,9,1006,
3929472,18076,14171,21,9,1005,
3929477,18067,14171,21,9,1000,
3929482,18053,14164,21,9,991,
3929487,18034,14164,21,9,988,
3929492,18014,14156,21,9,987,
3929497,17990,14156,21,9,980,
3929502,17962,14144,21,9,977,
3929507,17936,14144,21,9,991,
3929512,17912,14134,23,9,1000,
3929517,17896,14134,23,9,1003,
3929522,17888,14134,24,9,997,
3929527,17878,14127,24,9,987,
3929532,17865,14127,24,9,981,
