40971554,8914,14393,74,-17,439,
40971559,8914,14367,74,-17,435,
40971564,8921,14344,74,-17,433,
40971569,8921,14325,74,-17,431,
40971574,8921,14312,74,-17,430,
40971579,8921,14295,74,-17,431,
40971584,8929,14273,74,-17,432,
40971589,8929,14246,74,-17,433,
40971594,8929,14219,74,-17,434,
40971599,8929,14187,74,-17,439,
40971604,8936,14157,74,-17,439,
40971609,8936,14134,74,-15,436,
40971614,8936,14108,74,-15,437,
40971619,8945,14082,74,-15,442,
40971624,8945,14054,74,-15,444,
40971629,8952,14019,74,-15,447,
40971634,8952,13980,74,-15,451,
40971639,8961,13943,73,-15,447,
40971644,8961,13911,73,-15,446,
40971649,8970,13879,71,-16,448,
40971654,8970,13840,71,-16,452,
40971659,8977,13796,71,-16,455,
40971664,8977,13747,71,-16,457,
40971669,8985,13699,71,-16,457,
40971674,8985,13661,72,-15,456,
40971679,8992,13631,72,-15,453,
40971684,8992,13604,72,-15,453,
40971689,8992,13576,72,-15,456,
40971694,9000,13544,72,-15,456,
40971699,9000,13506,72,-15,456,
40971704,9008,13471,72,-14,457,
40971709,9008,13439,72,-14,457,
40971714,9015,13407,72,-14,458,
40971719,9015,13373,70,-13,459,
40971724,9015,13335,69,-13,459,
40971729,9023,13298,69,-13,461,
40971734,9023,13267,69,-13,459,
40971739,9023,13242,68,-12,459,
40971744,9030,13218,68,-12,460,
40971749,9030,13194,68,-12,459,
40971754,9030,13174,69,-12,458,
40971759,9030,13153,69,-12,459,
40971764,9040,13129,71,-11,464,
40971769,9040,13100,71,-11,469,
40971774,9040,13071,71,-11,468,
40971779,9040,13047,69,-12,466,
40971784,9040,13027,69,-12,465,
40971789,9048,13012,68,-12,464,
40971794,9048,12994,68,-12,464,
40971799,9048,12968,68,-12,466,
40971804,9056,12941,68,-12,467,
40971809,9056,12913,68,-10,466,
40971814,9056,12889,68,-10,466,
40971819,9056,12869,68,-10,465,
40971824,9056,12853,68,-10,462,
40971829,9056,12839,68,-9,462,
40971834,9064,12821,68,-9,468,
40971839,9064,12795,68,-9,470,
40971844,9064,12769,68,-9,472,
40971849,9064,12747,68,-9,470,
40971854,9072,12725,68,-9,472,
40971859,9072,12704,68,-8,475,
40971865,9072,12680,68,-8,475,
40971870,9081,12656,68,-8,474,
40971875,9081,12639,68,-8,475,
40971880,9081,12626,68,-8,474,
40971885,9081,12615,69,-7,472,
40971890,9081,12606,69,-7,472,
40971895,9088,12594,69,-7,471,
40971900,9088,12583,69,-7,472,
40971905,9088,12569,69,-7,474,
40971910,9088,12545,69,-7,475,
40971915,9088,12513,69,-7,477,
40971920,9095,12479,69,-7,477,
40971925,9095,12452,69,-7,477,
40971930,9095,12432,69,-7,474,
40971935,9095,12416,69,-7,475,
40971940,9095,12399,69,-7,475,
40971945,9095,12380,69,-7,475,
40971950,9102,12357,69,-7,477,
40971955,9102,12333,69,-7,479,
40971960,9102,12309,69,-7,481,
40971965,9102,12286,69,-6,483,
40971970,9102,12267,69,-6,484,
40971975,9102,12255,69,-6,482,
40971980,9102,12244,69,-6,480,
40971985,9102,12237,69,-6,480,
40971990,9102,12228,69,-6,480,
40971995,9102,12213,69,-6,481,
40972000,9109,12194,69,-6,483,
40972005,9109,12171,69,-6,483,
40972010,9109,12148,69,-6,483,
40972015,9109,12123,69,-6,485,
40972020,9109,12102,69,-6,483,
40972025,9109,12088,69,-6,481,
40972030,9116,12077,69,-6,480,
40972035,9116,12064,69,-6,483,
40972040,9116,12047,69,-6,486,
40972045,9123,12024,69,-6,486,
40972050,9123,12001,69,-6,489,
40972055,9123,11978,69,-6,490,
40972060,9123,11958,69,-6,490,
40972065,9133,11939,69,-6,490,
40972070,9133,11919,69,-6,489,
40972075,9133,11900,69,-6,490,
40972080,9133,11881,69,-6,490,
40972085,9133,11861,69,-6,491,
40972090,9133,11838,69,-6,493,
40972095,9141,11814,69,-6,496,
40972100,9141,11794,69,-6,497,
40972105,9141,11776,69,-6,496,
40972110,9141,11759,69,-6,496,
40972115,9141,11743,69,-6,497,
40972120,9141,11724,69,-6,497,
40972125,9148,11704,69,-6,498,
40972130,9148,11682,69,-6,499,
40972135,9148,11663,69,-6,499,
40972140,9148,11650,69,-6,497,
40972145,9148,11641,69,-6,497,
40972150,9148,11631,69,-6,497,
40972155,9148,11617,69,-6,499,
40972160,9155,11596,69,-4,499,
40972165,9155,11572,69,-4,503,
40972170,9155,11550,69,-4,504,
40972175,9155,11530,69,-4,506,
40972180,9162,11516,69,-4,504,
40972185,9162,11504,69,-4,504,
40972190,9162,11490,69,-4,504,
40972195,9162,11476,69,-4,504,
40972200,9162,11461,69,-4,504,
40972205,9162,11443,69,-4,504,
40972210,9162,11431,69,-4,504,
40972215,9162,11422,69,-4,502,
40972220,9162,11414,69,-4,501,
40972225,9169,11407,69,-4,502,
40972230,9169,11397,69,-4,503,
40972235,9169,11387,69,-4,503,
40972240,9169,11374,69,-4,504,
40972245,9169,11360,69,-4,504,
40972250,9169,11341,69,-3,506,
40972255,9169,11322,69,-3,507,
40972260,9169,11304,69,-3,506,
40972265,9169,11286,69,-3,506,
40972270,9169,11264,69,-3,508,
40972275,9169,11235,69,-3,513,
40972280,9169,11202,69,-3,515,
40972285,9169,11169,69,-3,516,
40972290,9169,11142,69,-3,516,
40972295,9177,11121,69,-3,515,
40972300,9177,11105,69,-3,515,
40972305,9177,11085,69,-3,515,
40972310,9185,11059,69,-2,516,
40972315,9185,11030,69,-2,518,
40972320,9185,11006,69,-2,518,
40972325,9185,10990,69,-2,518,
40972330,9185,10978,68,-2,517,
40972335,9185,10967,68,-2,518,
40972340,9185,10951,66,-1,519,
40972345,9194,10935,66,-1,521,
40972350,9194,10921,66,-1,521,
40972355,9194,10910,66,-1,521,
40972360,9194,10900,66,-1,521,
40972365,9194,10886,66,-1,521,
40972370,9194,10870,66,-1,523,
40972375,9194,10858,66,-1,523,
40972380,9194,10848,66,-1,521,
40972385,9194,10841,66,0,521,
40972390,9194,10841,66,0,521,
40972395,9201,10827,66,0,521,
40972400,9201,10827,66,0,521,
40972405,9201,10816,66,0,521,
40972410,9201,10808,66,0,521,
40972415,9201,10796,66,0,524,
40972420,9201,10777,66,0,523,
40972425,9201,10760,66,0,524,
40972430,9201,10749,66,0,523,
40972435,9201,10749,66,0,524,
40972440,9201,10749,66,0,522,
40972445,9201,10749,66,0,522,
40972450,9201,10740,66,0,522,
40972455,9201,10740,66,0,522,
40972460,9201,10733,66,0,522,
40972465,9201,10733,66,0,522,
40972470,9201,10733,66,0,521,
40972475,9201,10724,66,0,521,
40972480,9201,10715,66,0,522,
40972485,9201,10701,66,0,523,
40972490,9201,10685,66,0,524,
40972495,9201,10670,66,0,524,
40972500,9201,10657,66,0,524,
40972505,9201,10647,66,0,524,
40972510,9201,10636,66,0,523,
40972515,9201,10626,66,0,523,
40972520,9201,10616,66,0,523,
40972525,9201,10608,66,0,522,
40972530,9201,10608,66,0,521,
40972535,9201,10600,66,0,521,
40972540,9201,10600,66,1,521,
40972545,9201,10592,66,1,520,
40972550,9201,10592,66,1,520,
40972555,9201,10585,66,1,520,
40972560,9201,10585,66,1,520,
40972565,9201,10585,66,1,519,
40972570,9201,10576,66,1,520,
40972575,9201,10576,66,1,520,
40972580,9208,10561,66,1,521,
40972585,9208,10552,66,1,521,
40972590,9208,10545,66,1,521,
40972595,9208,10538,66,1,521,
40972600,9208,10531,66,1,521,
40972605,9208,10521,66,1,521,
40972610,9208,10506,66,1,521,
40972615,9208,10488,66,1,522,
40972620,9208,10470,66,1,523,
40972625,9208,10454,66,1,522,
40972630,9208,10440,66,1,521,
40972635,9208,10428,66,1,521,
40972640,9208,10420,66,1,521,
40972645,9208,10420,66,1,521,
40972650,9208,10413,66,1,521,
40972655,9208,10413,66,1,521,
40972660,9208,10413,66,1,521,
40972665,9208,10413,66,1,521,
40972670,9208,10413,66,1,521,
40972675,9208,10413,66,1,521,
40972680,9208,10413,66,1,521,
40972685,9208,10413,66,1,521,
40972690,9208,10413,66,1,521,
40972695,9208,10413,66,1,521,
40972700,9208,10413,66,1,520,
40972705,9208,10406,66,1,520,
40972710,9208,10406,66,1,519,
40972715,9208,10406,66,1,519,
40972720,9208,10406,66,1,518,
40972725,9208,10406,66,1,518,
40972730,9208,10406,66,1,518,
40972735,9208,10406,66,1,518,
40972740,9208,10406,66,1,518,
40972745,9208,10406,66,1,518,
40972750,9208,10406,66,1,517,
40972755,9208,10398,66,1,517,
40972760,9208,10398,66,1,515,
40972765,9208,10398,66,1,515,
40972770,9208,10398,66,1,514,
40972775,9208,10388,66,1,512,
40972780,9208,10374,66,1,512,
40972785,9208,10349,66,1,493,
40972790,9208,10313,66,1,491,
40972795,9208,10274,66,1,496,
40972800,9208,10242,66,1,496,
40972805,9208,10220,66,1,495,
40972810,9208,10205,66,1,495,
40972815,9208,10193,66,1,495,
40972820,9208,10182,66,1,496,
40972825,9201,10175,66,1,497,
40972830,9201,10175,66,1,497,
40972835,9201,10175,66,1,496,
40972840,9201,10166,66,2,496,
40972845,9201,10166,66,2,496,
40972850,9201,10166,66,2,496,
40972855,9201,10166,66,2,495,
40972860,9201,10166,66,2,495,
40972865,9201,10166,66,2,495,
40972870,9201,10166,66,2,494,
40972875,9201,10166,66,2,493,
40972880,9201,10166,66,2,493,
40972885,9201,10166,66,2,493,
40972890,9201,10166,66,2,493,
40972895,9201,10166,66,2,493,
40972900,9201,10166,66,2,493,
40972905,9201,10166,66,2,492,
40972910,9201,10166,66,3,491,
40972915,9201,10166,66,3,491,
40972920,9201,10166,66,3,490,
40972925,9201,10166,66,3,490,
40972930,9201,10166,66,3,490,
40972935,9201,10166,66,3,489,
40972940,9201,10166,66,3,488,
40972945,9201,10166,66,3,486,
40972950,9201,10166,66,3,486,
40972955,9201,10166,66,3,486,
40972960,9201,10166,66,3,486,
40972965,9201,10166,66,3,486,
40972970,9201,10166,66,3,486,
40972975,9201,10166,66,3,486,
40972980,9201,10166,66,3,486,
40972985,9201,10166,66,3,486,
40972990,9201,10166,66,3,488,
40972995,9201,10166,66,3,489,
40973000,9201,10166,66,3,488,
40973005,9201,10166,66,3,489,
40973010,9201,10166,66,3,489,
40973015,9201,10166,66,3,489,
40973020,9201,10166,66,3,489,
40973025,9201,10166,66,3,490,
40973030,9201,10166,66,3,490,
40973035,9201,10166,66,3,490,
40973040,9201,10166,66,3,490,
40973045,9201,10166,66,3,491,
40973050,9201,10166,66,3,491,
40973055,9201,10166,66,3,492,
40973060,9201,10166,66,3,492,
40973065,9201,10166,66,3,491,
40973070,9201,10166,66,3,491,
40973075,9201,10166,66,3,491,
40973080,9201,10166,66,3,493,
40973085,9201,10166,66,3,496,
40973090,9201,10166,66,3,502,
40973095,9201,10166,66,3,512,
40973100,9201,10166,66,3,518,
40973105,9201,10166,66,3,524,
40973110,9201,10166,66,3,528,
40973115,9201,10166,66,3,532,
40973120,9201,10166,66,3,539,
40973125,9201,10166,66,3,542,
40973130,9201,10173,66,3,544,
40973135,9201,10173,66,3,545,
40973140,9201,10173,66,3,544,
40973145,9201,10173,66,2,543,
40973150,9201,10173,66,2,542,
40973155,9201,10173,66,2,542,
40973160,9201,10173,66,2,541,
40973165,9201,10173,66,2,541,
40973170,9201,10173,66,2,541,
40973175,9201,10173,66,2,542,
40973180,9201,10173,66,2,542,
40973185,9201,10173,66,2,543,
40973190,9201,10180,66,2,545,
40973195,9201,10180,66,2,545,
40973200,9201,10180,66,2,545,
40973205,9201,10180,66,2,545,
40973210,9201,10180,66,2,545,
40973215,9201,10180,66,1,544,
40973220,9201,10180,66,1,542,
40973225,9201,10180,66,1,539,
40973230,9201,10180,66,1,534,
40973235,9201,10180,66,1,532,
40973240,9201,10180,66,1,531,
40973245,9201,10180,66,1,530,
40973250,9201,10180,66,1,531,
40973255,9201,10180,66,1,532,
40973260,9201,10180,66,1,532,
40973265,9201,10180,66,1,533,
40973270,9201,10180,66,1,534,
40973275,9201,10187,66,1,536,
40973280,9201,10187,66,1,536,
40973285,9201,10187,66,1,536,
40973290,9201,10187,66,1,536,
40973295,9201,10187,66,1,536,
40973300,9201,10187,66,1,536,
40973305,9201,10187,66,1,538,
40973310,9201,10187,66,1,542,
40973315,9201,10187,66,1,547,
40973320,9201,10187,66,1,556,
40973325,9201,10187,66,0,569,
40973330,9201,10187,66,0,580,
40973335,9201,10187,66,0,592,
40973340,9201,10187,66,0,601,
40973345,9201,10187,66,0,607,
40973350,9201,10187,66,0,608,
40973355,9201,10187,66,0,607,
40973360,9201,10187,66,0,607,
40973365,9201,10187,66,0,604,
40973370,9201,10187,66,0,603,
40973375,9201,10187,66,0,601,
40973380,9201,10187,66,0,601,
40973385,9201,10187,66,0,600,
40973390,9208,10187,66,0,600,
40973395,9208,10187,66,0,600,
40973400,9208,10187,66,0,599,
40973405,9208,10187,66,0,599,
40973410,9208,10187,66,0,598,
40973415,9208,10187,66,0,598,
40973420,9208,10187,66,0,596,
40973425,9208,10187,66,0,595,
40973430,9208,10194,65,0,590,
40973435,9208,10194,65,0,581,
40973440,9208,10194,65,0,574,
40973445,9208,10194,65,0,568,
40973450,9208,10194,65,0,563,
40973455,9208,10194,65,0,556,
40973460,9208,10194,65,0,553,
40973465,9208,10194,63,0,550,
40973470,9208,10194,63,0,547,
40973475,9208,10194,63,0,544,
40973480,9208,10194,63,0,542,
40973485,9208,10194,63,0,539,
40973490,9208,10194,63,0,537,
40973495,9208,10194,63,0,532,
40973500,9208,10194,63,0,527,
40973505,9208,10194,63,0,519,
40973510,9208,10194,63,0,506,
40973515,9208,10194,63,0,495,
40973520,9208,10194,63,0,480,
40973525,9208,10194,63,0,465,
40973530,9208,10194,63,0,448,
40973535,9208,10194,63,0,428,
40973540,9208,10194,63,0,410,
40973545,9208,10194,63,0,400,
40973550,9208,10194,63,0,392,
40973555,9208,10194,63,0,388,
40973560,9208,10194,63,0,385,
40973565,9215,10194,63,0,383,
40973570,9215,10194,65,0,380,
40973575,9215,10194,65,0,377,
40973580,9215,10194,66,0,375,
40973585,9215,10194,66,0,370,
40973590,9215,10194,66,0,365,
40973595,9215,10194,66,0,362,
40973600,9215,10194,66,0,359,
40973605,9225,10194,66,0,357,
40973610,9225,10201,66,0,357,
40973615,9239,10201,66,0,352,
40973620,9248,10201,66,0,343,
40973625,9258,10201,66,0,339,
40973630,9268,10201,66,0,337,
40973635,9279,10201,66,0,334,
40973640,9292,10201,66,0,322,
40973645,9308,10201,66,0,321,
40973650,9324,10201,66,0,322,
40973655,9341,10201,66,0,322,
40973660,9358,10201,66,0,321,
40973665,9371,10208,66,0,320,
40973670,9385,10208,66,0,320,
40973675,9401,10208,66,0,321,
40973680,9414,10208,66,0,322,
40973685,9426,10208,66,0,322,
40973690,9437,10215,66,0,324,
40973695,9444,10215,66,0,325,
40973700,9452,10215,66,0,325,
40973705,9461,10215,66,0,324,
40973710,9461,10215,66,0,323,
40973715,9473,10215,66,0,322,
40973720,9473,10215,66,0,322,
40973725,9480,10215,66,0,321,
40973730,9480,10215,66,0,319,
40973735,9489,10222,66,0,316,
40973740,9489,10222,66,0,309,
40973745,9496,10222,66,0,305,
40973750,9496,10222,66,0,304,
40973755,9503,10222,66,0,302,
40973760,9503,10222,66,0,302,
40973765,9516,10222,66,0,299,
40973770,9523,10222,66,0,300,
40973775,9530,10222,66,0,298,
40973780,9530,10222,66,0,296,
40973785,9541,10222,66,0,285,
40973790,9549,10229,66,0,279,
40973795,9558,10229,66,0,278,
40973800,9569,10229,66,0,276,
40973805,9582,10229,66,0,273,
40973810,9598,10229,66,0,277,
40973815,9615,10229,66,0,276,
40973820,9635,10229,66,0,275,
40973825,9654,10236,66,0,276,
40973830,9674,10236,66,0,278,
40973835,9694,10236,66,0,278,
40973840,9710,10236,66,0,277,
40973845,9726,10244,66,0,273,
40973850,9739,10244,66,0,269,
40973855,9752,10244,66,0,264,
40973860,9767,10244,66,0,266,
40973865,9780,10251,66,0,266,
40973870,9791,10251,66,0,266,
40973875,9801,10251,66,0,264,
40973880,9811,10251,66,0,264,
40973885,9820,10251,66,0,265,
40973890,9827,10251,66,0,266,
40973895,9835,10251,66,0,266,
40973900,9835,10251,66,0,266,
40973905,9847,10251,66,0,266,
40973910,9855,10251,66,0,266,
40973915,9866,10251,66,0,265,
40973920,9881,10244,66,0,266,
40973925,9897,10244,66,0,265,
40973930,9914,10244,66,0,261,
40973935,9933,10244,66,0,248,
40973940,9952,10244,66,0,198,
40973945,9973,10252,66,0,198,
40973950,9998,10252,66,0,203,
40973955,10025,10252,66,0,207,
40973960,10057,10261,66,0,220,
40973965,10093,10261,66,0,219,
40973970,10127,10269,66,0,213,
40973975,10160,10269,66,0,213,
40973980,10190,10269,66,0,208,
40973985,10214,10269,66,0,206,
40973990,10239,10269,66,0,207,
40973995,10263,10269,66,0,210,
40974000,10289,10269,66,0,213,
40974005,10317,10262,66,0,216,
40974010,10345,10262,66,0,211,
40974015,10372,10262,66,0,210,
40974020,10397,10262,66,0,213,
40974025,10419,10262,65,0,211,
40974030,10439,10262,65,0,207,
40974035,10460,10262,63,0,213,
40974040,10484,10262,63,0,216,
40974045,10509,10262,63,0,216,
40974050,10533,10262,63,0,216,
40974055,10557,10262,63,0,213,
40974060,10577,10262,63,0,213,
40974065,10599,10262,63,0,215,
40974070,10624,10262,63,0,220,
40974075,10649,10262,63,0,218,
40974080,10672,10262,63,0,214,
40974085,10697,10262,63,0,214,
40974090,10719,10262,62,0,222,
40974095,10743,10262,62,0,223,
40974100,10767,10255,62,0,219,
40974105,10791,10255,62,0,220,
40974110,10815,10255,63,0,219,
40974115,10838,10255,65,0,216,
40974120,10862,10255,65,0,215,
40974125,10884,10255,66,0,173,
40974130,10902,10255,66,0,157,
40974135,10922,10255,68,0,168,
40974140,10943,10255,68,0,195,
40974145,10964,10255,69,0,206,
40974150,10987,10255,69,0,206,
40974155,11010,10255,69,0,204,
40974160,11030,10255,69,0,203,
40974165,11049,10255,69,0,200,
40974170,11068,10262,70,0,194,
40974175,11085,10262,70,0,185,
40974180,11102,10262,70,0,185,
40974185,11117,10262,69,0,163,
40974190,11128,10262,69,0,151,
40974195,11128,10262,69,0,151,
40974200,11137,10262,68,0,153,
40974205,11137,10262,68,0,154,
40974210,11137,10262,66,0,153,
40974215,11137,10262,66,0,154,
40974220,11137,10262,66,0,154,
40974225,11137,10262,66,0,153,
40974230,11144,10262,66,0,153,
40974235,11144,10262,66,0,153,
40974240,11144,10262,66,0,154,
40974245,11153,10262,66,0,153,
40974250,11153,10262,66,0,152,
40974255,11153,10262,66,0,152,
40974260,11153,10262,66,0,152,
40974265,11153,10262,66,0,152,
40974270,11153,10262,66,0,152,
40974275,11162,10262,66,0,151,
40974280,11162,10262,66,0,152,
40974285,11178,10254,66,0,153,
40974290,11196,10254,66,0,159,
40974295,11220,10254,66,0,157,
40974300,11254,10254,66,0,163,
40974305,11292,10254,66,0,165,
40974310,11333,10254,66,0,166,
40974315,11377,10254,66,0,174,
40974320,11424,10254,66,0,173,
40974325,11472,10254,66,0,173,
40974330,11523,10254,66,0,170,
40974335,11576,10261,66,0,176,
40974340,11625,10261,66,0,190,
40974345,11671,10268,66,0,188,
40974350,11712,10268,66,0,191,
40974355,11748,10279,66,0,186,
40974360,11781,10279,66,0,188,
40974366,11810,10286,66,0,184,
40974371,11837,10286,66,0,176,
40974376,11857,10286,66,0,161,
40974381,11873,10286,66,0,160,
40974386,11889,10296,66,0,163,
40974391,11903,10296,66,0,166,
40974396,11920,10296,66,0,163,
40974401,11937,10296,66,0,163,
40974406,11952,10296,66,0,164,
40974411,11963,10296,66,0,165,
40974416,11973,10296,66,0,166,
40974421,11981,10296,66,0,166,
40974426,11988,10296,66,0,166,
40974431,11988,10296,66,0,167,
40974436,11997,10296,66,0,170,
40974441,11997,10296,66,0,170,
40974446,11997,10296,66,0,170,
40974451,11997,10296,66,0,170,
40974456,12006,10296,66,0,170,
40974461,12006,10296,66,0,170,
40974466,12020,10296,66,0,172,
40974471,12031,10296,66,0,173,
40974476,12041,10296,66,0,171,
40974481,12054,10296,66,0,170,
40974486,12069,10296,66,0,167,
40974491,12083,10296,66,0,166,
40974496,12101,10296,66,0,168,
40974501,12118,10296,66,0,170,
40974506,12136,10303,66,0,170,
40974511,12158,10303,66,0,173,
40974516,12185,10303,66,0,178,
40974521,12217,10311,66,0,232,
40974526,12251,10311,66,0,227,
40974531,12288,10318,66,0,231,
40974536,12322,10318,66,0,212,
40974541,12357,10325,66,0,206,
40974546,12399,10325,66,0,215,
40974551,12439,10325,66,0,235,
40974556,12476,10325,66,0,176,
40974561,12513,10334,65,0,180,
40974566,12543,10334,65,0,182,
40974571,12572,10334,63,0,180,
40974576,12603,10334,63,0,179,
40974581,12630,10334,63,0,180,
40974586,12654,10334,63,0,179,
40974591,12675,10334,63,0,178,
40974596,12696,10334,63,0,185,
40974601,12717,10334,63,0,187,
40974606,12739,10343,63,0,195,
40974611,12764,10343,62,0,200,
40974616,12787,10343,62,0,207,
40974621,12810,10356,61,0,212,
40974626,12832,10356,61,0,210,
40974631,12852,10365,61,0,210,
40974636,12870,10365,62,0,215,
40974641,12888,10365,62,0,223,
40974646,12904,10365,63,0,222,
40974651,12918,10365,65,0,221,
40974656,12929,10374,65,0,220,
40974661,12939,10374,66,0,216,
40974666,12939,10374,68,0,213,
40974671,12948,10374,68,0,208,
40974676,12948,10374,69,0,207,
40974681,12948,10374,70,0,204,
40974686,12962,10374,70,0,207,
40974691,12973,10374,72,0,208,
40974696,12987,10374,72,0,207,
40974701,13002,10374,73,0,207,
40974706,13016,10374,73,0,210,
40974711,13031,10374,73,0,211,
40974716,13049,10374,73,0,214,
40974721,13071,10374,72,0,210,
40974726,13092,10374,72,0,208,
40974731,13114,10374,72,0,209,
40974736,13139,10374,70,0,213,
40974741,13164,10374,70,0,201,
40974746,13194,10381,69,0,204,
40974751,13229,10381,69,0,206,
40974756,13268,10381,69,0,207,
40974761,13311,10381,69,0,210,
40974766,13360,10381,68,0,211,
40974771,13412,10381,68,0,212,
40974776,13467,10381,66,0,210,
40974781,13525,10381,66,0,211,
40974786,13582,10381,66,0,212,
40974791,13638,10381,66,0,213,
40974796,13692,10381,66,0,206,
40974801,13742,10381,66,0,207,
40974806,13793,10381,66,0,207,
40974811,13845,10381,66,0,211,
40974816,13899,10391,66,0,214,
40974821,13957,10399,66,0,215,
40974826,14011,10399,66,0,220,
40974831,14059,10411,66,0,216,
40974836,14102,10411,66,0,220,
40974841,14140,10411,66,0,223,
40974846,14178,10418,66,0,223,
40974851,14216,10418,66,0,252,
40974856,14250,10418,66,0,254,
40974861,14282,10418,65,0,254,
40974866,14309,10418,65,0,251,
40974871,14332,10418,63,0,250,
40974876,14350,10418,63,0,247,
40974881,14363,10418,63,0,247,
40974886,14363,10418,63,0,248,
40974891,14375,10418,63,0,248,
