37877131,28962,19932,-25,6,802,
37877136,28954,19923,-25,8,800,
37877141,28954,19923,-25,8,799,
37877146,28954,19916,-25,8,800,
37877151,28961,19916,-23,8,799,
37877156,28961,19908,-23,8,798,
37877161,28961,19900,-22,8,799,
37877166,28961,19893,-21,9,799,
37877171,28961,19886,-21,9,796,
37877176,28961,19875,-21,9,795,
37877181,28969,19861,-21,9,793,
37877186,28969,19846,-21,9,793,
37877191,28969,19823,-21,9,793,
37877196,28980,19797,-21,9,793,
37877201,28980,19772,-21,9,795,
37877206,28980,19746,-22,10,799,
37877211,28980,19725,-22,10,801,
37877216,28980,19704,-22,10,799,
37877221,28980,19682,-22,10,797,
37877226,28980,19658,-22,10,793,
37877231,28980,19633,-22,10,793,
37877236,28980,19608,-22,10,787,
37877241,28980,19583,-22,10,783,
37877246,28980,19557,-21,12,787,
37877251,28980,19531,-21,12,787,
37877256,28971,19507,-21,12,787,
37877261,28964,19484,-21,12,787,
37877266,28964,19465,-21,12,786,
37877271,28954,19451,-22,13,787,
37877276,28954,19439,-22,13,788,
37877281,28954,19428,-22,13,789,
37877286,28954,19418,-22,13,788,
37877291,28954,19406,-21,12,784,
37877296,28954,19390,-21,12,762,
37877301,28954,19370,-22,10,746,
37877306,28954,19346,-21,9,755,
37877311,28945,19323,-21,9,776,
37877316,28945,19306,-22,8,780,
37877321,28945,19295,-22,6,779,
37877326,28935,19295,-22,6,774,
37877331,28928,19288,-21,5,769,
37877336,28921,19288,-21,3,763,
37877341,28921,19288,-21,3,757,
37877346,28910,19275,-22,2,753,
37877351,28910,19275,-22,1,751,
37877356,28898,19263,-22,0,752,
37877361,28891,19255,-22,0,754,
37877366,28882,19255,-22,0,756,
37877371,28875,19241,-22,0,758,
37877376,28875,19229,-22,0,760,
37877381,28861,19221,-22,0,760,
37877386,28861,19211,-22,0,760,
37877391,28848,19202,-22,0,760,
37877396,28841,19202,-22,0,760,
37877401,28841,19188,-22,0,761,
37877406,28841,19181,-22,0,762,
37877411,28831,19174,-22,0,763,
37877416,28831,19166,-22,0,763,
37877421,28831,19159,-22,0,762,
37877426,28831,19151,-22,0,761,
37877431,28823,19142,-22,0,760,
37877436,28823,19129,-22,0,757,
37877441,28812,19112,-22,0,758,
37877446,28805,19091,-22,1,752,
37877451,28797,19068,-20,1,752,
37877456,28789,19044,-20,1,761,
37877461,28781,19023,-19,1,775,
37877466,28781,19004,-19,1,775,
37877471,28770,18986,-19,1,773,
37877476,28770,18971,-19,1,772,
37877481,28761,18954,-19,1,768,
37877486,28761,18936,-19,2,761,
37877491,28761,18919,-19,2,757,
37877496,28747,18901,-19,2,758,
37877501,28740,18881,-19,2,757,
37877506,28740,18857,-19,2,755,
37877511,28731,18832,-19,2,756,
37877516,28731,18809,-19,4,766,
37877521,28718,18789,-19,4,768,
37877526,28708,18772,-19,4,766,
37877531,28700,18754,-19,4,766,
37877536,28693,18735,-19,4,766,
37877541,28693,18710,-20,5,756,
37877546,28693,18682,-20,5,750,
37877551,28680,18649,-20,5,749,
37877556,28670,18612,-20,5,751,
37877561,28654,18575,-20,5,753,
37877566,28643,18532,-20,5,755,
37877571,28634,18489,-20,5,755,
37877576,28626,18447,-19,6,760,
37877581,28626,18404,-19,6,769,
37877586,28613,18368,-19,6,771,
37877591,28613,18336,-19,6,778,
37877596,28599,18309,-19,6,781,
37877601,28599,18286,-19,6,778,
37877606,28599,18264,-19,6,769,
37877611,28599,18239,-19,8,770,
37877616,28599,18214,-19,8,773,
37877621,28610,18188,-19,8,777,
37877626,28610,18167,-19,8,790,
37877631,28610,18149,-19,8,793,
37877636,28610,18130,-19,8,792,
37877641,28621,18111,-19,9,792,
37877646,28630,18091,-19,9,790,
37877651,28639,18070,-19,9,790,
37877656,28639,18053,-19,9,790,
37877661,28639,18035,-19,9,789,
37877666,28646,18017,-19,9,789,
37877671,28646,17996,-19,9,788,
37877676,28646,17971,-19,10,787,
37877681,28654,17943,-19,10,783,
37877686,28654,17914,-19,10,778,
37877691,28654,17889,-19,10,798,
37877696,28662,17863,-19,10,801,
37877701,28662,17841,-19,10,801,
37877706,28669,17820,-19,10,805,
37877711,28669,17795,-19,10,799,
37877716,28669,17767,-19,10,769,
37877721,28669,17735,-18,11,780,
37877726,28669,17701,-18,11,801,
37877731,28669,17667,-18,11,804,
37877736,28669,17633,-18,11,801,
37877741,28669,17604,-18,11,797,
37877746,28679,17573,-18,11,788,
37877751,28679,17544,-19,13,772,
37877756,28687,17520,-19,13,764,
37877761,28687,17497,-19,13,743,
37877766,28687,17478,-19,13,712,
37877771,28697,17463,-19,13,685,
37877776,28697,17450,-19,13,674,
37877781,28697,17438,-19,15,662,
37877786,28705,17428,-19,15,638,
37877791,28705,17421,-19,15,606,
37877796,28705,17414,-19,15,566,
37877801,28705,17414,-20,14,512,
37877806,28705,17414,-20,14,436,
37877811,28705,17403,-20,14,334,
37877816,28705,17403,-20,14,194,
37877821,28695,17403,-19,15,25,
37877826,28695,17403,-19,15,0,
37877831,28688,17403,-19,15,0,
37877836,28675,17420,-19,15,0,
37877841,28666,17435,-19,15,0,
37877846,28653,17447,-19,15,0,
37877851,28634,17462,-19,15,0,
37877856,28608,17483,-19,15,0,
37877861,28572,17507,-19,15,0,
37877866,28528,17532,-19,16,0,
37877871,28478,17556,-19,16,0,
37877876,28424,17566,-17,17,0,
37877881,28369,17566,-17,19,0,
37877886,28306,17566,-16,20,0,
37877891,28306,17566,-16,20,0,
