39553820,25916,20203,48,-19,328,
39553825,25924,20221,48,-19,328,
39553830,25924,20239,48,-19,331,
39553835,25932,20256,48,-19,337,
39553840,25939,20272,48,-20,343,
39553845,25947,20289,48,-20,358,
39553850,25957,20305,48,-20,367,
39553855,25965,20320,48,-20,368,
39553860,25965,20335,48,-20,368,
39553865,25974,20353,48,-20,367,
39553870,25974,20372,48,-20,368,
39553875,25986,20391,48,-20,365,
39553880,25994,20410,49,-22,362,
39553885,26002,20426,49,-22,362,
39553890,26009,20446,49,-22,362,
39553895,26020,20467,49,-22,362,
39553900,26031,20486,49,-22,359,
39553905,26042,20504,49,-22,358,
39553910,26052,20518,49,-22,357,
39553915,26052,20530,49,-22,358,
39553920,26060,20543,49,-22,361,
39553925,26060,20553,49,-22,362,
39553930,26067,20562,49,-22,363,
39553935,26067,20570,49,-22,364,
39553940,26077,20578,49,-22,365,
39553945,26077,20587,49,-22,365,
39553951,26077,20596,49,-22,365,
39553956,26085,20605,49,-22,366,
39553961,26085,20612,49,-22,367,
39553966,26085,20612,49,-22,368,
39553971,26092,20612,49,-22,368,
39553976,26092,20612,49,-22,368,
39553981,26092,20620,49,-22,368,
39553986,26092,20620,49,-22,367,
39553991,26092,20620,49,-22,365,
39553996,26092,20620,48,-24,365,
39554001,26092,20620,48,-24,363,
39554006,26092,20620,48,-24,362,
39554011,26092,20620,48,-24,362,
39554016,26092,20628,48,-24,361,
39554021,26092,20628,48,-24,361,
39554026,26099,20628,48,-24,361,
39554031,26099,20628,48,-24,361,
39554036,26099,20628,48,-24,362,
39554041,26099,20628,48,-24,362,
39554046,26099,20628,48,-24,362,
39554051,26099,20628,48,-24,362,
39554056,26099,20628,48,-24,362,
39554061,26099,20628,48,-24,362,
39554066,26099,20628,48,-24,362,
39554071,26099,20637,48,-24,362,
39554076,26099,20637,48,-24,362,
39554081,26108,20637,48,-24,362,
39554086,26108,20646,48,-24,362,
39554091,26116,20646,48,-24,362,
39554096,26116,20646,48,-24,362,
39554101,26116,20659,48,-24,362,
39554106,26124,20659,48,-24,362,
39554111,26124,20667,48,-24,362,
39554116,26131,20667,48,-24,363,
39554121,26131,20667,48,-24,363,
39554126,26138,20667,48,-24,363,
39554131,26138,20667,48,-24,363,
39554136,26138,20675,48,-24,363,
39554141,26138,20675,48,-24,363,
39554146,26146,20675,48,-24,363,
39554151,26146,20675,48,-24,362,
39554156,26146,20675,48,-24,362,
39554161,26146,20675,48,-24,362,
39554166,26146,20675,48,-24,362,
39554171,26153,20683,48,-24,362,
39554176,26153,20683,48,-24,361,
39554181,26160,20683,48,-24,361,
39554186,26160,20683,48,-24,361,
39554191,26160,20691,48,-24,362,
39554196,26160,20691,48,-24,362,
39554201,26169,20698,48,-24,362,
39554206,26177,20698,48,-24,362,
39554211,26185,20706,48,-24,363,
39554216,26193,20717,48,-24,363,
39554221,26200,20726,48,-24,362,
39554226,26208,20738,47,-23,362,
39554231,26220,20748,47,-23,363,
39554236,26233,20756,45,-24,363,
39554241,26242,20765,45,-24,362,
39554246,26249,20765,45,-24,361,
39554251,26249,20778,45,-26,362,
39554256,26249,20778,45,-26,364,
39554261,26256,20786,45,-26,365,
39554266,26256,20786,45,-26,365,
39554271,26256,20793,45,-26,368,
39554276,26256,20793,45,-26,373,
39554281,26256,20803,45,-26,378,
39554286,26256,20803,45,-26,383,
39554291,26256,20813,45,-26,386,
39554296,26256,20813,45,-26,389,
39554301,26263,20813,45,-26,390,
39554306,26263,20813,45,-26,390,
39554311,26263,20813,45,-26,390,
39554316,26263,20813,45,-26,390,
39554321,26263,20813,45,-26,389,
39554326,26263,20813,45,-26,386,
39554331,26263,20813,45,-26,386,
39554336,26263,20813,45,-26,386,
39554341,26263,20813,45,-26,386,
39554346,26263,20813,45,-26,386,
39554351,26263,20813,45,-26,386,
39554356,26263,20813,45,-26,386,
39554361,26263,20813,45,-26,386,
39554366,26263,20813,45,-26,388,
39554371,26263,20813,45,-26,389,
39554376,26263,20813,45,-26,390,
39554381,26263,20813,45,-26,390,
39554386,26263,20813,45,-26,390,
39554391,26263,20813,45,-26,390,
39554396,26263,20813,45,-26,391,
39554401,26263,20813,45,-26,390,
39554406,26263,20813,45,-26,390,
39554411,26263,20820,45,-26,388,
39554416,26263,20820,45,-26,386,
39554421,26263,20820,45,-26,383,
39554426,26263,20820,45,-26,381,
39554431,26263,20820,45,-26,378,
39554436,26263,20820,45,-26,371,
39554441,26263,20820,45,-26,366,
39554446,26263,20820,45,-26,365,
39554451,26263,20820,45,-26,365,
39554456,26263,20820,45,-26,366,
39554461,26263,20820,45,-26,368,
39554466,26263,20820,45,-26,369,
39554471,26263,20820,45,-27,370,
39554476,26263,20820,45,-27,370,
39554481,26263,20820,45,-27,368,
39554486,26263,20820,45,-27,363,
39554491,26263,20820,45,-27,343,
39554496,26263,20820,45,-27,319,
39554501,26263,20820,45,-27,287,
39554506,26263,20820,45,-27,257,
39554511,26263,20812,45,-27,227,
39554516,26263,20812,45,-27,195,
39554521,26263,20812,45,-26,159,
39554526,26263,20812,45,-26,127,
39554531,26263,20804,45,-26,95,
39554536,26263,20804,45,-26,65,
39554541,26263,20796,45,-26,31,
39554546,26263,20796,45,-26,1,
39554551,26263,20796,45,-26,0,
39554556,26256,20789,45,-26,0,
39554561,26256,20779,45,-26,0,
39554566,26256,20779,45,-26,0,
39554571,26256,20779,45,-26,0,
39554576,26249,20779,45,-26,0,
39554581,26242,20791,45,-26,0,
39554586,26235,20803,45,-26,0,
39554591,26228,20816,45,-26,0,
39554596,26228,20828,47,-26,0,
39554601,26228,20839,47,-26,0,
39554606,26221,20856,48,-26,0,
39554611,26221,20874,48,-26,0,
39554616,26231,20897,48,-26,0,
39554621,26246,20922,48,-27,0,
39554626,26262,20945,49,-27,0,
39554631,26281,20970,50,-29,0,
39554636,26299,20990,51,-29,0,
39554641,26312,21010,52,-30,0,
39554646,26326,21028,54,-31,0,
39554651,26340,21035,54,-32,0,
39554656,26359,21035,55,-34,0,
39554661,26380,21035,56,-35,0,
39554666,26401,21027,57,-36,0,
39554671,26420,21027,58,-36,0,
39554676,26438,21019,58,-37,0,
39554681,26452,21019,59,-38,0,
39554686,26466,21012,60,-39,0,
39554691,26475,21012,59,-40,0,
39554696,26475,21003,61,-41,0,
39554701,26475,21003,61,-43,0,
39554706,26464,20989,61,-43,0,
39554711,26449,20979,61,-43,0,
39554716,26439,20967,62,-43,0,
39554721,26427,20953,62,-43,0,
39554726,26407,20941,62,-43,0,
39554731,26391,20929,60,-44,0,
39554736,26369,20918,61,-43,0,
39554741,26349,20902,61,-43,0,
39554746,26333,20887,61,-41,0,
39554751,26319,20873,60,-42,0,
39554756,26305,20860,59,-40,0,
39554761,26289,20851,59,-41,0,
39554766,26278,20844,58,-39,0,
39554771,26267,20837,59,-38,0,
39554776,26267,20829,58,-37,0,
39554781,26257,20829,58,-36,0,
39554786,26257,20820,57,-36,0,
39554791,26257,20820,55,-36,0,
39554796,26250,20820,56,-35,0,
39554801,26250,20820,55,-34,0,
39554806,26260,20820,54,-32,0,
39554811,26268,20827,54,-32,0,
39554816,26276,20834,54,-31,0,
39554821,26276,20842,52,-31,0,
39554826,26290,20850,52,-30,0,
39554831,26298,20857,52,-30,0,
39554836,26305,20857,52,-30,0,
39554841,26313,20857,51,-29,0,
39554846,26313,20857,51,-29,0,
39554851,26313,20857,50,-30,0,
39554856,26313,20857,50,-30,0,
39554861,26306,20857,50,-30,0,
39554866,26306,20857,50,-30,0,
39554871,26294,20845,50,-30,0,
39554876,26294,20837,50,-30,0,
39554881,26278,20837,50,-30,0,
39554886,26270,20827,50,-29,0,
39554891,26260,20827,50,-29,0,
39554896,26251,20820,50,-29,0,
39554901,26244,20820,50,-29,0,
39554906,26236,20820,50,-29,0,
39554911,26228,20820,50,-29,0,
39554916,26220,20820,50,-29,0,
39554921,26213,20820,51,-28,0,
39554926,26213,20820,51,-28,0,
39554931,26204,20811,51,-28,0,
39554936,26204,20811,51,-28,0,
39554941,26196,20811,51,-28,0,
39554946,26196,20811,49,-27,0,
39554951,26196,20811,49,-27,0,
39554956,26196,20811,48,-26,0,
39554961,26196,20811,48,-26,0,
39554966,26203,20818,48,-26,0,
39554971,26203,20818,48,-26,0,
39554976,26203,20825,48,-26,0,
39554981,26203,20825,48,-26,0,
39554986,26203,20825,48,-26,0,
39554991,26210,20832,48,-26,0,
39554996,26210,20832,48,-26,0,
39555001,26210,20832,47,-25,0,
39555006,26210,20832,47,-25,0,
39555011,26210,20822,47,-25,0,
39555016,26210,20822,47,-25,0,
39555021,26217,20811,47,-25,0,
39555026,26217,20811,47,-25,0,
39555031,26217,20811,47,-25,0,
39555036,26217,20811,47,-26,0,
39555041,26217,20811,47,-26,0,
39555046,26226,20811,45,-26,0,
39555051,26226,20811,45,-26,0,
39555056,26233,20803,45,-26,0,
39555061,26233,20803,45,-26,0,
39555066,26233,20803,45,-26,0,
39555071,26233,20803,45,-26,0,
39555076,26233,20803,45,-26,0,
39555081,26233,20803,45,-26,0,
39555086,26233,20810,45,-26,0,
39555091,26233,20810,45,-26,0,
39555096,26233,20810,45,-26,0,
39555101,26240,20818,45,-26,0,
39555106,26240,20818,45,-26,0,
39555111,26240,20818,45,-26,0,
39555116,26240,20818,45,-26,0,
39555119,26240,20818,45,-26,7,
39555124,26240,20818,45,-26,19,
39555129,26240,20825,45,-26,32,
39555134,26240,20825,45,-26,47,
39555139,26240,20825,45,-26,60,
39555144,26240,20825,45,-26,77,
39555149,26240,20825,45,-26,92,
39555154,26240,20825,45,-26,109,
39555159,26240,20825,45,-26,129,
39555164,26240,20825,45,-26,148,
39555169,26240,20825,45,-26,166,
39555174,26232,20825,45,-26,188,
39555179,26232,20825,45,-26,206,
39555184,26224,20825,45,-26,224,
39555189,26224,20825,45,-26,241,
39555194,26224,20818,45,-26,254,
39555199,26224,20818,45,-26,268,
39555204,26224,20818,45,-26,282,
39555209,26216,20818,45,-26,297,
39555214,26216,20818,45,-26,309,
39555219,26216,20818,45,-26,321,
39555224,26216,20818,45,-26,330,
39555229,26216,20818,45,-26,341,
39555234,26216,20818,45,-26,350,
39555239,26216,20818,45,-26,355,
39555244,26208,20818,45,-26,362,
39555249,26208,20818,45,-27,370,
39555254,26208,20818,45,-27,377,
39555259,26208,20825,45,-27,380,
39555264,26208,20825,45,-27,388,
39555269,26200,20825,45,-27,395,
39555274,26200,20835,45,-27,399,
39555279,26193,20835,45,-27,404,
39555284,26193,20835,45,-27,410,
39555289,26193,20844,45,-27,415,
39555294,26182,20844,45,-27,420,
39555299,26174,20844,45,-27,432,
39555304,26167,20854,45,-27,442,
39555309,26167,20854,45,-27,451,
39555314,26167,20854,45,-27,458,
39555319,26158,20854,45,-27,465,
39555324,26158,20854,45,-27,471,
39555329,26147,20854,45,-27,478,
39555334,26139,20863,45,-27,483,
39555339,26139,20863,45,-27,486,
39555344,26130,20863,45,-27,489,
39555349,26123,20863,45,-27,489,
39555354,26114,20863,45,-27,489,
39555359,26102,20872,45,-27,492,
39555364,26091,20872,45,-27,503,
39555369,26083,20872,45,-27,513,
39555374,26075,20872,45,-27,520,
39555379,26075,20872,45,-27,526,
39555384,26063,20872,45,-27,533,
39555389,26055,20872,45,-27,542,
39555394,26055,20872,45,-27,549,
39555399,26048,20872,45,-27,556,
39555404,26048,20872,45,-27,561,
39555409,26040,20872,45,-27,563,
39555414,26032,20872,45,-27,567,
39555419,26021,20880,45,-27,570,
39555424,26012,20880,45,-27,574,
39555429,26005,20880,45,-27,582,
39555434,25995,20880,45,-27,587,
39555439,25983,20880,45,-27,586,
39555444,25968,20880,45,-27,593,
39555449,25950,20890,45,-27,612,
39555454,25935,20890,45,-27,619,
39555459,25923,20890,45,-27,624,
39555464,25911,20898,45,-27,627,
39555469,25901,20898,45,-27,627,
39555474,25890,20905,45,-27,628,
39555479,25879,20905,45,-27,629,
39555484,25872,20905,45,-27,627,
39555489,25872,20912,45,-27,625,
39555494,25872,20912,45,-27,623,
39555499,25872,20912,45,-27,620,
39555504,25872,20912,45,-27,616,
39555509,25872,20912,45,-27,613,
39555514,25872,20919,45,-27,611,
39555519,25872,20919,45,-27,612,
39555524,25872,20919,45,-27,614,
39555529,25872,20919,45,-27,618,
39555534,25872,20919,45,-27,627,
39555539,25872,20919,45,-27,639,
39555544,25872,20926,45,-27,651,
39555549,25865,20926,45,-27,664,
39555554,25865,20926,45,-27,671,
39555559,25853,20934,46,-27,674,
39555564,25841,20941,46,-27,680,
39555569,25828,20950,48,-26,690,
39555574,25816,20959,48,-26,694,
39555579,25807,20966,48,-26,694,
39555585,25799,20966,48,-26,696,
39555590,25789,20978,48,-26,697,
39555595,25780,20978,48,-26,697,
39555600,25770,20985,48,-26,697,
39555605,25762,20985,48,-26,697,
39555610,25762,20985,48,-26,696,
39555615,25752,20985,48,-26,694,
39555620,25752,20992,48,-26,692,
39555625,25740,20992,48,-26,691,
39555630,25732,20992,48,-26,687,
39555635,25723,20992,48,-26,684,
39555640,25716,20992,48,-27,683,
39555645,25708,20992,48,-27,685,
39555650,25701,20992,48,-27,685,
39555655,25701,20992,48,-27,685,
39555660,25688,20992,48,-27,686,
39555665,25688,20999,48,-27,686,
39555670,25681,20999,48,-27,687,
39555675,25681,20999,48,-27,686,
39555680,25673,20999,48,-27,686,
39555685,25666,20999,48,-27,687,
39555690,25658,20999,48,-27,693,
39555695,25658,20999,48,-27,696,
39555700,25650,20999,48,-27,697,
39555705,25650,20999,48,-27,698,
39555710,25650,20999,48,-27,700,
39555715,25642,21008,48,-27,702,
39555720,25642,21008,48,-27,703,
39555725,25631,21015,48,-27,703,
39555730,25631,21015,48,-27,702,
39555735,25619,21024,48,-27,703,
39555740,25612,21024,48,-27,706,
39555745,25612,21033,48,-27,711,
39555750,25601,21033,48,-27,712,
39555755,25601,21033,48,-27,712,
39555760,25594,21033,48,-27,712,
39555765,25594,21040,48,-27,712,
39555770,25583,21040,48,-27,711,
39555775,25575,21040,48,-27,711,
39555780,25565,21049,48,-27,711,
39555785,25555,21049,48,-27,712,
39555790,25546,21058,48,-27,712,
39555795,25539,21058,48,-27,711,
39555800,25530,21065,48,-27,711,
39555805,25521,21065,48,-27,712,
39555810,25513,21065,48,-27,712,
39555815,25503,21072,48,-27,711,
39555820,25496,21072,48,-27,712,
39555825,25496,21072,48,-27,712,
39555830,25483,21072,48,-27,713,
39555835,25483,21079,48,-27,713,
39555840,25471,21079,48,-27,713,
39555845,25464,21079,48,-27,713,
39555850,25464,21079,48,-27,713,
39555855,25464,21079,48,-27,713,
39555860,25455,21086,48,-27,713,
39555865,25455,21086,48,-27,712,
39555870,25446,21086,48,-27,712,
39555875,25446,21086,48,-27,711,
39555880,25439,21086,48,-27,712,
39555885,25439,21086,48,-27,712,
39555890,25439,21086,48,-27,711,
39555895,25439,21086,49,-27,711,
39555900,25431,21094,49,-27,711,
39555905,25431,21094,51,-28,712,
39555910,25431,21094,51,-28,712,
39555915,25424,21094,51,-28,712,
39555920,25424,21101,51,-28,712,
39555925,25416,21101,51,-28,712,
39555930,25416,21101,51,-28,712,
39555935,25408,21101,51,-28,711,
39555940,25408,21101,51,-28,711,
39555945,25408,21101,51,-28,711,
39555950,25397,21101,51,-28,712,
39555955,25397,21101,51,-28,713,
39555960,25383,21108,51,-28,714,
39555965,25376,21108,51,-28,715,
39555970,25376,21108,51,-28,720,
39555975,25365,21108,51,-28,724,
39555980,25365,21108,51,-28,726,
39555985,25354,21108,51,-28,728,
39555990,25344,21108,51,-28,728,
39555995,25333,21117,51,-28,727,
39556000,25321,21117,49,-27,726,
39556005,25308,21117,49,-27,726,
39556010,25296,21125,48,-27,726,
39556015,25281,21125,48,-27,725,
39556020,25268,21125,46,-27,725,
39556025,25254,21135,46,-27,726,
39556030,25240,21135,45,-28,726,
39556035,25230,21135,44,-28,726,
39556040,25221,21143,44,-28,727,
39556045,25213,21143,42,-28,728,
39556050,25213,21143,40,-28,729,
39556055,25202,21151,40,-28,729,
39556060,25193,21151,40,-29,729,
39556065,25185,21158,40,-29,728,
39556070,25174,21158,38,-29,726,
39556075,25160,21170,38,-29,727,
39556080,25146,21177,38,-29,726,
39556085,25129,21186,38,-29,724,
39556090,25112,21195,38,-29,723,
39556095,25095,21195,40,-29,723,
39556100,25079,21209,40,-29,724,
39556105,25063,21209,40,-29,726,
39556110,25047,21219,40,-29,726,
39556115,25033,21219,39,-27,726,
39556120,25020,21229,39,-27,724,
39556125,25005,21229,39,-27,721,
39556130,24988,21243,39,-27,720,
39556135,24970,21254,39,-27,720,
39556140,24951,21265,39,-27,722,
39556145,24936,21277,39,-27,723,
39556150,24920,21284,39,-27,720,
39556155,24905,21284,39,-27,720,
39556160,24887,21294,40,-29,715,
39556165,24866,21294,40,-29,717,
39556170,24844,21301,40,-29,720,
39556175,24819,21301,40,-29,720,
39556180,24798,21312,40,-28,717,
39556185,24779,21312,40,-28,717,
39556190,24760,21324,42,-28,718,
39556195,24742,21324,42,-28,720,
39556200,24722,21334,42,-28,720,
39556205,24704,21334,42,-28,721,
39556210,24688,21334,42,-28,722,
39556215,24674,21334,42,-28,720,
39556220,24661,21342,42,-28,720,
39556225,24646,21342,42,-28,720,
39556230,24629,21342,42,-29,720,
39556235,24613,21353,42,-29,720,
39556240,24597,21353,42,-29,720,
39556245,24587,21353,42,-29,720,
39556250,24577,21353,42,-29,720,
39556255,24569,21360,42,-29,720,
39556260,24562,21360,42,-29,720,
39556265,24554,21360,42,-29,717,
39556270,24547,21360,42,-29,717,
39556275,24547,21360,42,-29,717,
39556280,24537,21367,42,-29,717,
39556285,24537,21367,42,-29,717,
39556290,24526,21367,42,-29,716,
39556295,24526,21367,42,-29,715,
39556300,24517,21374,42,-29,714,
39556305,24517,21374,42,-29,714,
39556310,24517,21374,42,-29,712,
39556315,24509,21381,42,-29,712,
39556320,24509,21381,42,-29,710,
39556325,24497,21381,43,-29,709,
39556330,24490,21388,43,-29,709,
39556335,24490,21388,45,-29,709,
39556340,24479,21388,45,-29,709,
39556345,24472,21396,45,-29,710,
39556350,24463,21396,45,-29,710,
39556355,24452,21396,45,-29,711,
39556360,24444,21396,45,-29,711,
39556365,24436,21396,45,-29,711,
39556370,24425,21396,45,-29,710,
39556375,24412,21405,45,-29,711,
39556380,24396,21405,45,-29,709,
39556385,24378,21405,45,-29,711,
39556390,24362,21412,45,-29,714,
39556395,24349,21412,45,-29,716,
39556400,24337,21412,45,-29,718,
39556405,24325,21412,45,-29,717,
39556410,24310,21412,45,-29,715,
39556415,24293,21412,45,-29,713,
39556420,24273,21412,45,-29,714,
39556425,24254,21412,45,-29,717,
39556430,24235,21412,45,-29,717,
39556435,24220,21412,45,-29,717,
39556440,24205,21420,45,-29,718,
39556445,24192,21420,45,-29,718,
39556450,24184,21420,45,-29,720,
39556455,24184,21427,45,-29,720,
39556460,24173,21427,45,-29,720,
39556465,24173,21427,45,-29,718,
39556470,24161,21427,45,-29,718,
39556475,24154,21434,45,-29,717,
39556480,24154,21434,45,-29,717,
39556485,24154,21434,45,-29,717,
39556490,24145,21434,45,-29,717,
39556495,24145,21434,45,-29,717,
39556500,24136,21434,45,-29,717,
39556505,24136,21442,45,-29,717,
39556510,24128,21442,45,-29,716,
39556515,24128,21442,45,-29,716,
39556520,24120,21442,45,-29,716,
39556525,24120,21442,45,-29,716,
39556530,24107,21442,45,-29,716,
39556535,24107,21442,45,-29,716,
39556540,24100,21442,45,-29,717,
39556545,24100,21442,45,-29,717,
39556550,24100,21442,45,-29,717,
39556555,24087,21442,45,-29,717,
39556560,24079,21442,45,-29,716,
39556565,24068,21442,45,-29,713,
39556570,24055,21442,45,-29,713,
39556575,24043,21442,45,-29,714,
39556580,24029,21442,45,-29,715,
39556585,24015,21442,45,-29,714,
39556590,24000,21449,45,-29,712,
39556595,23983,21449,45,-29,711,
39556600,23966,21449,45,-29,711,
39556605,23952,21449,45,-29,712,
39556610,23934,21456,45,-29,711,
39556615,23916,21456,45,-29,711,
39556620,23898,21456,45,-29,712,
39556625,23880,21456,45,-29,714,
39556630,23866,21463,45,-29,714,
39556635,23852,21463,45,-29,713,
39556640,23837,21463,45,-29,714,
39556645,23819,21463,45,-29,713,
39556650,23801,21463,45,-29,711,
39556655,23783,21463,45,-29,711,
39556660,23765,21463,45,-29,711,
39556665,23747,21463,45,-29,705,
39556670,23728,21463,45,-29,705,
39556675,23709,21463,45,-29,707,
39556680,23692,21470,45,-29,706,
39556685,23677,21470,45,-29,704,
39556690,23665,21470,45,-29,705,
39556695,23654,21470,45,-29,706,
39556700,23642,21470,45,-29,706,
39556705,23631,21470,45,-29,706,
39556710,23621,21470,47,-29,706,
39556715,23610,21481,47,-29,706,
39556720,23603,21481,47,-29,707,
39556725,23595,21481,47,-29,707,
39556730,23587,21488,47,-29,706,
39556735,23578,21488,47,-29,705,
39556740,23566,21488,47,-29,706,
39556745,23553,21488,47,-29,706,
39556750,23542,21496,47,-29,706,
39556755,23533,21496,47,-29,706,
39556760,23522,21496,47,-29,706,
39556765,23513,21496,47,-29,706,
39556770,23503,21496,47,-29,707,
39556775,23494,21496,47,-29,707,
39556780,23494,21496,47,-29,707,
39556785,23482,21496,47,-29,706,
39556790,23482,21503,47,-29,706,
39556795,23468,21503,47,-29,706,
39556800,23459,21510,47,-29,706,
39556805,23450,21510,47,-31,705,
39556810,23441,21519,47,-31,706,
39556815,23433,21519,47,-31,706,
39556820,23422,21519,47,-31,705,
39556825,23410,21519,47,-31,703,
39556830,23396,21519,47,-31,703,
39556835,23380,21526,47,-31,704,
39556840,23366,21526,47,-31,703,
39556845,23350,21526,47,-31,694,
39556850,23329,21533,47,-31,691,
39556855,23309,21533,47,-31,694,
39556860,23288,21533,47,-31,694,
39556865,23270,21543,47,-31,694,
39556870,23253,21543,47,-31,693,
39556875,23236,21543,47,-31,694,
39556880,23218,21543,46,-31,697,
39556885,23202,21543,46,-31,697,
39556890,23184,21543,44,-31,697,
39556895,23166,21551,44,-31,696,
39556900,23146,21551,43,-31,694,
39556905,23122,21551,43,-31,691,
39556910,23102,21551,42,-31,692,
39556915,23079,21551,42,-31,695,
39556920,23057,21551,40,-31,697,
39556925,23037,21551,40,-31,695,
39556930,23018,21551,39,-32,694,
39556935,23002,21551,39,-32,694,
39556940,22986,21558,39,-32,694,
