4181953,23612,22986,62,-39,628,
4181958,23630,23010,62,-39,630,
4181963,23641,23025,62,-39,630,
4181968,23654,23041,60,-39,627,
4181973,23666,23051,60,-39,628,
4181978,23666,23051,58,-39,628,
4181983,23673,23059,58,-39,627,
4181988,23673,23059,58,-39,624,
4181993,23673,23059,58,-39,621,
4181998,23673,23066,58,-39,619,
4182003,23673,23066,58,-39,615,
4182008,23673,23066,58,-39,608,
4182013,23673,23066,58,-39,604,
4182018,23673,23066,58,-39,600,
4182023,23673,23066,58,-39,595,
4182028,23673,23066,58,-39,590,
4182033,23673,23066,58,-39,583,
4182038,23673,23066,58,-39,572,
4182043,23673,23059,58,-39,560,
4182048,23673,23059,58,-39,533,
4182053,23673,23059,58,-39,502,
4182058,23673,23059,58,-39,462,
4182063,23673,23059,58,-39,402,
4182068,23673,23059,58,-39,319,
4182073,23673,23059,58,-39,199,
4182078,23673,23059,58,-39,73,
4182083,23673,23059,58,-39,0,
4182088,23680,23048,58,-39,0,
4182093,23695,23037,58,-39,0,
4182098,23714,23037,58,-39,0,
4182103,23732,23037,58,-39,0,
4182108,23732,23062,58,-39,0,
4182113,23732,23106,58,-39,0,
4182118,23712,23168,58,-39,0,
4182123,23695,23245,60,-39,0,
4182128,23679,23344,61,-40,0,
4182133,23666,23475,62,-40,0,
4182138,23659,23634,65,-42,0,
4182143,23650,23825,68,-42,0,
4182148,23650,24033,70,-42,0,
4182153,23650,24247,73,-42,0,
4182158,23637,24462,75,-41,0,
4182163,23627,24684,75,-43,0,
4182168,23619,24919,73,-49,0,
4182173,23619,24919,73,-49,0,
