41688020,14592,23511,20,7,895,
41688025,14537,23472,20,7,902,
41688030,14483,23434,19,8,904,
41688035,14429,23396,19,8,905,
41688040,14375,23357,19,6,895,
41688045,14319,23316,18,6,894,
41688050,14263,23269,18,6,908,
41688055,14206,23220,16,6,901,
41688060,14146,23172,16,6,900,
41688065,14087,23128,18,5,891,
41688070,14027,23087,18,5,902,
41688075,13964,23046,20,5,901,
41688080,13901,23002,20,5,903,
41688085,13837,22957,20,5,905,
41688090,13775,22914,20,5,905,
41688095,13716,22872,21,5,903,
41688100,13659,22834,21,5,905,
41688105,13599,22793,22,6,887,
41688110,13538,22748,24,6,905,
41688115,13478,22702,24,6,898,
41688120,13416,22653,25,8,901,
41688125,13356,22606,25,8,897,
41688130,13293,22562,25,8,894,
41688135,13228,22516,24,9,903,
41688140,13163,22467,24,9,905,
41688145,13100,22414,26,9,876,
41688150,13034,22356,26,9,900,
41688155,12967,22298,27,10,904,
41688160,12897,22241,27,10,896,
41688165,12827,22183,27,10,884,
41688170,12754,22122,25,10,875,
41688175,12677,22056,25,10,881,
41688180,12597,21982,24,10,893,
41688185,12512,21909,24,10,889,
41688190,12431,21842,24,12,865,
41688195,12356,21787,24,12,851,
41688200,12288,21743,24,12,820,
41688205,12226,21708,24,13,784,
41688210,12174,21678,22,13,749,
41688215,12127,21653,23,14,687,
41688220,12089,21639,21,14,601,
41688225,12059,21639,22,16,483,
41688230,12036,21639,22,16,337,
41688235,12019,21668,21,17,138,
41688240,12019,21668,21,17,0,
41688245,12010,21787,22,19,0,
41688250,12033,21894,23,19,0,
41688255,12077,22028,23,19,0,
41688260,12148,22184,24,20,0,
41688265,12245,22354,24,20,0,
41688270,12363,22534,24,20,0,
41688275,12505,22725,24,20,0,
41688280,12667,22933,24,20,0,
41688285,12848,23155,26,20,0,
41688290,13057,23393,26,19,0,
41688295,13286,23644,29,20,0,
41688300,13526,23892,34,21,0,
41688305,13526,23892,34,21,0,
