38989836,23610,22837,52,2,0,
38989841,23610,22837,52,2,0,
38989846,23610,22837,52,2,0,
38989851,23610,22837,52,2,0,
38989851,23610,22837,52,2,6,
38989856,23610,22837,52,2,19,
38989861,23610,22837,52,2,30,
38989866,23603,22837,52,2,41,
38989871,23603,22837,52,2,53,
38989876,23603,22837,52,0,63,
38989881,23603,22837,52,0,72,
38989886,23603,22837,52,0,79,
38989891,23603,22837,52,0,87,
38989896,23603,22837,52,0,96,
38989901,23603,22837,52,0,104,
38989906,23596,22837,52,0,113,
38989911,23596,22837,52,0,123,
38989916,23596,22837,52,0,132,
38989921,23596,22837,52,0,142,
38989926,23596,22837,52,0,153,
38989931,23596,22837,52,0,163,
38989936,23596,22837,52,0,173,
38989941,23588,22837,52,0,182,
38989946,23588,22837,52,0,190,
38989951,23579,22837,52,0,195,
38989956,23572,22837,52,0,199,
38989961,23572,22837,52,2,203,
38989966,23559,22837,52,2,209,
38989971,23552,22837,52,2,216,
38989976,23545,22830,52,2,220,
38989981,23535,22830,52,2,220,
38989986,23525,22830,52,2,227,
38989991,23515,22830,52,2,249,
38989996,23505,22822,52,2,266,
38990001,23495,22822,52,2,274,
38990006,23486,22822,52,2,278,
38990011,23477,22822,52,2,290,
38990016,23469,22822,52,2,305,
38990021,23469,22822,52,2,320,
38990026,23458,22822,52,2,334,
38990031,23458,22822,52,2,349,
38990036,23449,22822,52,2,361,
38990041,23449,22822,52,2,371,
38990046,23449,22822,52,2,378,
38990051,23449,22822,52,2,382,
38990056,23449,22822,52,2,388,
38990061,23449,22822,52,2,396,
38990066,23449,22830,52,2,404,
38990071,23449,22830,52,2,418,
38990076,23440,22830,52,2,436,
38990081,23440,22830,52,2,453,
38990086,23440,22830,52,3,468,
38990091,23430,22838,52,3,480,
38990096,23430,22838,52,3,490,
38990101,23416,22838,52,3,494,
38990106,23404,22847,52,3,496,
38990111,23388,22847,52,3,493,
38990116,23365,22847,52,3,495,
38990121,23340,22847,52,3,508,
38990126,23310,22839,52,3,504,
38990131,23280,22839,52,3,504,
38990136,23251,22839,51,3,506,
38990141,23222,22828,51,3,504,
38990146,23191,22828,49,3,504,
38990151,23158,22813,49,3,503,
38990156,23124,22813,48,3,506,
38990161,23087,22800,48,3,504,
38990166,23053,22800,47,3,504,
38990171,23020,22790,47,3,508,
38990176,22991,22790,45,4,513,
38990181,22963,22783,45,4,514,
38990186,22934,22783,44,4,512,
38990191,22904,22783,44,4,510,
38990196,22873,22783,44,4,509,
38990201,22843,22775,42,5,509,
38990206,22813,22768,42,5,513,
38990211,22785,22768,41,5,510,
38990216,22752,22760,41,5,508,
38990221,22720,22760,41,6,507,
38990226,22686,22760,41,6,508,
38990231,22654,22760,42,5,508,
38990236,22628,22760,42,5,508,
38990241,22603,22760,44,6,508,
38990246,22582,22770,44,6,512,
38990251,22562,22770,44,6,515,
38990256,22540,22780,44,6,514,
38990261,22519,22780,44,6,512,
38990266,22499,22790,44,6,513,
38990271,22478,22790,44,6,514,
38990276,22456,22800,44,6,512,
38990281,22432,22808,44,6,507,
38990286,22407,22816,44,6,509,
38990291,22382,22823,44,6,512,
38990296,22356,22831,45,6,508,
38990301,22331,22831,45,6,504,
38990306,22300,22843,46,5,504,
38990311,22268,22850,46,5,504,
38990316,22234,22850,46,5,509,
38990321,22201,22862,46,5,509,
38990326,22168,22862,46,5,508,
38990331,22133,22872,46,5,508,
38990336,22097,22880,46,5,510,
38990341,22059,22888,46,5,512,
38990346,22022,22896,46,5,515,
38990351,21989,22906,46,5,516,
38990356,21954,22916,46,5,512,
38990361,21923,22923,46,5,515,
38990366,21890,22932,46,5,515,
38990371,21857,22932,46,5,515,
38990376,21826,22943,46,5,515,
38990381,21794,22943,46,5,513,
38990386,21761,22950,46,5,504,
38990391,21728,22950,46,5,507,
38990396,21694,22950,46,5,512,
38990401,21658,22950,46,5,510,
38990406,21622,22950,46,5,510,
38990411,21588,22960,46,5,512,
38990416,21555,22969,46,5,509,
38990421,21524,22980,46,5,510,
38990426,21492,22995,46,5,504,
38990431,21461,23011,46,5,504,
38990436,21429,23025,48,5,510,
38990441,21398,23040,48,5,512,
38990446,21370,23051,49,6,512,
38990451,21335,23062,49,6,509,
38990456,21296,23075,49,6,509,
38990462,21257,23088,49,6,509,
38990467,21213,23101,49,6,508,
38990472,21171,23114,49,6,509,
38990477,21134,23124,48,5,513,
38990482,21097,23134,48,5,513,
38990487,21060,23143,46,5,514,
38990492,21023,23153,46,5,515,
38990497,20984,23164,46,5,515,
38990502,20948,23173,45,6,515,
38990507,20911,23181,45,6,512,
38990512,20878,23190,44,6,508,
38990517,20849,23199,44,6,510,
38990522,20817,23209,44,6,514,
38990527,20789,23221,42,5,515,
38990532,20761,23231,42,5,516,
38990537,20732,23243,41,6,515,
38990542,20705,23257,41,5,514,
38990547,20678,23272,41,5,512,
38990552,20650,23287,41,5,514,
38990557,20623,23300,41,5,519,
38990562,20597,23311,41,5,523,
38990567,20572,23321,41,5,523,
38990572,20549,23333,41,5,525,
38990577,20525,23349,41,5,526,
38990582,20499,23366,41,5,524,
38990587,20471,23384,42,5,523,
38990592,20444,23403,42,5,523,
38990597,20416,23419,44,4,521,
38990602,20393,23434,44,4,526,
38990607,20366,23447,44,4,523,
38990612,20337,23460,44,4,525,
38990617,20307,23472,44,4,527,
38990622,20277,23484,44,4,529,
38990627,20251,23494,44,4,532,
38990632,20225,23504,44,4,533,
38990637,20201,23518,44,4,537,
38990642,20174,23535,45,3,539,
38990647,20147,23554,45,3,537,
38990652,20118,23572,47,3,538,
38990657,20090,23586,47,3,539,
38990662,20061,23597,47,3,539,
38990667,20032,23606,46,4,536,
38990672,20003,23615,46,4,537,
38990677,19970,23624,46,4,540,
38990682,19939,23632,46,4,538,
38990687,19909,23639,46,5,539,
38990692,19878,23639,46,5,538,
38990697,19850,23639,46,5,539,
38990702,19818,23639,46,5,538,
38990707,19789,23639,46,7,538,
38990712,19760,23639,46,7,539,
38990717,19732,23639,46,7,539,
38990722,19708,23639,46,7,539,
38990727,19684,23639,46,8,543,
38990732,19663,23639,46,8,546,
38990737,19642,23639,46,8,542,
38990742,19622,23639,46,8,545,
38990747,19605,23639,46,8,546,
38990752,19587,23639,46,8,545,
38990757,19571,23639,46,8,542,
38990762,19554,23639,46,8,541,
38990767,19535,23648,46,8,542,
38990772,19517,23648,46,8,542,
38990777,19501,23657,46,8,542,
38990782,19483,23657,46,8,542,
38990787,19466,23657,49,9,542,
38990792,19447,23657,49,9,542,
38990797,19429,23657,50,9,544,
38990802,19411,23664,50,9,544,
38990807,19395,23664,50,9,541,
38990812,19377,23673,50,9,540,
38990817,19359,23673,50,9,543,
38990822,19341,23681,49,8,544,
38990827,19320,23681,49,8,543,
38990832,19300,23681,49,8,540,
38990837,19280,23681,49,8,542,
38990842,19258,23688,49,8,542,
38990847,19236,23688,49,8,542,
38990852,19213,23697,49,8,542,
38990857,19186,23697,49,8,543,
38990862,19162,23705,50,9,544,
38990867,19137,23705,50,9,542,
38990872,19112,23705,50,9,541,
38990877,19089,23705,50,9,541,
38990882,19063,23716,49,9,542,
38990887,19033,23724,49,9,536,
38990892,19006,23733,47,10,537,
38990897,18977,23741,47,10,541,
38990902,18951,23748,46,9,540,
38990907,18927,23748,46,9,539,
38990912,18900,23756,44,10,539,
38990917,18872,23756,44,10,539,
38990922,18843,23756,44,10,542,
38990927,18813,23756,43,9,543,
38990932,18787,23756,43,9,544,
38990937,18760,23764,41,10,544,
38990942,18732,23764,41,10,540,
38990947,18705,23776,40,8,544,
38990952,18674,23784,40,8,544,
38990957,18645,23784,40,8,545,
38990962,18618,23793,40,8,545,
38990967,18589,23793,40,8,545,
38990972,18562,23804,42,8,543,
38990977,18533,23812,42,8,542,
38990982,18500,23822,42,8,542,
38990987,18469,23831,42,8,544,
38990992,18436,23839,42,8,543,
38990997,18405,23846,42,8,544,
38991002,18376,23846,43,9,545,
38991007,18344,23857,43,9,544,
38991012,18314,23864,43,8,546,
38991017,18284,23871,43,8,545,
38991022,18253,23871,43,8,545,
38991027,18223,23883,43,8,546,
38991032,18196,23883,43,8,547,
38991037,18168,23892,43,8,546,
38991042,18138,23892,43,8,545,
38991047,18110,23905,43,8,546,
38991052,18079,23912,43,8,547,
38991057,18051,23919,44,8,544,
38991062,18023,23919,45,7,545,
38991067,17994,23930,46,7,548,
38991072,17964,23938,46,7,548,
38991077,17936,23945,46,7,550,
38991082,17906,23945,46,7,555,
38991087,17878,23957,46,7,552,
38991092,17849,23957,46,7,555,
38991097,17819,23957,46,7,561,
38991102,17790,23957,46,7,561,
38991107,17760,23957,46,7,563,
38991112,17730,23957,46,7,566,
38991117,17704,23957,46,7,566,
38991122,17678,23967,46,7,567,
38991127,17652,23967,46,7,566,
38991132,17629,23977,46,7,566,
38991137,17606,23984,46,7,566,
38991142,17583,23984,46,7,563,
38991147,17563,23996,46,7,563,
38991152,17540,23996,46,7,556,
38991157,17514,23996,46,7,551,
38991162,17488,24005,46,7,552,
38991167,17461,24005,46,7,554,
38991172,17433,24014,46,7,552,
38991177,17410,24021,46,7,556,
38991182,17387,24021,48,7,553,
38991187,17361,24031,48,7,552,
38991192,17335,24031,49,6,555,
38991197,17309,24042,49,6,556,
38991202,17283,24042,49,6,553,
38991207,17259,24049,49,6,553,
38991212,17232,24049,49,6,552,
38991217,17201,24049,49,6,551,
38991222,17167,24049,49,6,548,
38991227,17132,24049,49,6,550,
38991232,17097,24058,49,6,550,
38991237,17063,24058,49,6,552,
38991242,17026,24058,49,6,550,
38991247,16990,24058,49,6,552,
38991252,16951,24051,48,7,552,
38991257,16910,24051,48,7,554,
38991262,16874,24051,46,7,558,
38991267,16836,24040,46,7,560,
38991272,16803,24040,46,7,565,
38991277,16770,24029,45,7,566,
38991282,16734,24029,45,7,560,
38991287,16699,24022,43,7,561,
38991292,16667,24022,43,7,562,
38991297,16637,24022,43,7,563,
38991302,16612,24022,43,7,562,
38991307,16587,24015,42,7,564,
38991312,16561,24015,42,7,563,
38991317,16536,24015,41,7,561,
38991322,16512,24023,41,7,561,
38991327,16489,24023,41,7,561,
38991332,16469,24023,41,7,560,
38991337,16447,24023,41,7,560,
38991342,16424,24023,42,7,560,
38991347,16399,24035,42,7,556,
38991352,16374,24042,43,7,558,
38991357,16351,24042,43,7,561,
38991362,16329,24052,43,7,560,
38991367,16308,24052,43,7,557,
38991372,16286,24052,43,7,558,
38991377,16263,24052,43,7,557,
38991382,16242,24052,43,7,557,
38991387,16223,24045,43,7,560,
38991392,16207,24045,43,7,561,
38991397,16192,24037,43,7,560,
38991402,16179,24037,45,7,560,
38991407,16166,24037,45,7,560,
38991412,16157,24037,46,7,560,
38991417,16157,24037,46,7,558,
38991422,16146,24037,46,7,558,
38991427,16146,24037,46,7,556,
38991432,16134,24037,46,7,555,
38991437,16126,24037,46,7,553,
38991442,16118,24037,46,7,550,
38991447,16110,24037,46,7,548,
38991452,16110,24028,46,7,547,
38991457,16097,24028,46,7,546,
38991462,16090,24028,46,7,546,
38991467,16083,24021,46,7,545,
38991472,16083,24021,46,7,546,
38991477,16075,24021,46,7,545,
38991482,16075,24021,46,7,545,
38991487,16075,24021,46,7,544,
38991492,16075,24021,46,7,542,
38991497,16075,24021,46,7,541,
38991502,16075,24021,46,7,539,
38991507,16075,24021,46,7,536,
38991512,16075,24021,46,7,530,
38991517,16075,24021,46,7,526,
38991522,16075,24021,46,7,523,
38991527,16075,24021,46,7,523,
38991532,16075,24021,46,7,523,
38991537,16075,24021,46,7,523,
38991542,16075,24021,46,7,523,
38991547,16075,24021,46,7,524,
38991552,16075,24021,46,7,523,
38991557,16075,24021,46,7,524,
38991562,16075,24021,46,7,524,
38991567,16075,24021,46,7,525,
38991572,16075,24021,46,7,525,
38991577,16075,24021,46,7,526,
38991582,16075,24021,46,7,526,
38991587,16068,24021,46,7,526,
38991592,16068,24021,46,7,526,
38991597,16068,24021,46,7,526,
38991602,16068,24021,46,7,526,
38991607,16068,24021,46,7,526,
38991612,16068,24021,46,7,526,
38991617,16068,24021,46,7,525,
38991622,16068,24021,46,7,524,
38991627,16068,24021,46,7,524,
38991632,16068,24021,46,7,524,
38991637,16068,24021,46,7,523,
38991642,16068,24021,46,7,523,
38991647,16068,24021,46,7,523,
38991652,16068,24021,46,7,523,
38991657,16068,24021,46,7,523,
38991662,16068,24021,46,7,524,
38991667,16068,24021,46,7,524,
38991672,16068,24021,46,7,524,
38991677,16068,24021,46,7,525,
38991682,16068,24021,46,7,525,
38991687,16068,24021,46,7,526,
38991692,16068,24021,46,7,526,
38991697,16068,24021,46,7,526,
38991702,16068,24021,46,7,526,
38991707,16068,24021,46,7,526,
38991712,16068,24021,46,7,525,
38991717,16068,24021,46,7,525,
38991722,16068,24021,46,7,524,
38991727,16068,24021,46,7,523,
38991732,16068,24021,46,7,524,
38991737,16068,24021,46,7,523,
38991742,16068,24021,46,7,522,
38991747,16068,24021,46,7,522,
38991752,16068,24021,46,7,521,
38991757,16068,24021,46,7,520,
38991762,16068,24021,46,7,519,
38991767,16068,24014,46,7,518,
38991772,16068,24014,46,7,517,
38991777,16068,24014,46,7,516,
38991782,16068,24014,46,7,515,
38991787,16068,24014,46,7,515,
38991792,16068,24014,46,7,516,
38991797,16068,24014,46,7,515,
38991802,16068,24014,46,7,516,
38991807,16068,24014,46,7,516,
38991812,16068,24014,46,7,516,
38991817,16068,24014,46,7,516,
38991822,16068,24014,46,7,516,
38991827,16068,24014,46,7,516,
38991832,16068,24014,46,7,516,
38991837,16068,24014,46,7,516,
38991842,16068,24014,46,7,517,
38991847,16068,24014,46,7,517,
38991852,16068,24014,46,7,517,
38991857,16068,24014,46,7,517,
38991862,16068,24014,46,7,517,
38991867,16068,24014,46,7,516,
38991872,16068,24014,46,7,515,
38991877,16068,24014,46,7,513,
38991882,16068,24007,46,7,512,
38991887,16068,24007,46,7,508,
38991892,16068,24007,46,7,508,
38991897,16068,24007,46,7,507,
38991902,16068,24007,46,7,506,
38991907,16068,24007,46,7,506,
38991912,16068,24007,46,7,507,
38991917,16068,24007,46,7,507,
38991922,16068,24007,46,7,508,
38991927,16068,24007,46,7,508,
38991932,16068,24007,46,7,508,
38991937,16068,24007,46,7,509,
38991942,16068,24007,46,5,508,
38991947,16068,24007,46,5,509,
38991952,16068,24007,46,5,508,
38991957,16068,24007,46,5,508,
38991962,16068,24007,46,5,508,
38991967,16068,24007,46,5,508,
38991972,16068,24007,46,5,508,
38991977,16068,24007,46,5,508,
38991982,16068,24007,46,5,509,
38991987,16068,24007,46,5,509,
38991992,16068,24007,46,5,509,
38991997,16068,24007,46,5,509,
38992002,16068,24007,46,5,510,
38992007,16068,24007,46,5,512,
38992012,16068,24007,46,5,513,
38992017,16068,24007,46,5,515,
38992022,16068,24007,46,5,515,
38992027,16068,24007,46,5,515,
38992032,16068,24007,46,5,515,
38992037,16068,24007,46,5,514,
38992042,16068,24007,46,5,513,
38992047,16068,24007,46,5,512,
38992052,16068,24007,46,5,508,
38992057,16068,24007,46,7,506,
38992062,16068,24007,46,7,501,
38992067,16068,24000,46,7,499,
38992072,16068,24000,46,7,496,
38992077,16068,24000,46,7,494,
38992082,16068,24000,46,7,493,
38992087,16068,24000,46,7,493,
38992092,16068,24000,46,7,493,
38992097,16068,24000,46,7,493,
38992102,16068,24000,46,7,492,
38992107,16068,23992,46,7,492,
38992112,16068,23992,46,7,492,
38992117,16061,23979,46,7,490,
38992122,16061,23964,46,7,489,
38992127,16047,23943,46,7,489,
38992132,16035,23919,46,7,490,
38992137,16020,23893,46,7,493,
38992142,16006,23866,46,7,493,
38992147,15993,23841,46,7,494,
38992152,15979,23812,46,7,493,
38992157,15962,23784,46,7,493,
38992162,15944,23757,46,7,494,
38992167,15926,23726,46,7,495,
38992172,15909,23700,46,7,507,
38992177,15895,23674,46,7,504,
38992182,15878,23642,46,7,502,
38992187,15861,23612,46,7,504,
38992192,15844,23583,46,7,508,
38992197,15830,23559,46,8,509,
38992202,15818,23538,46,8,506,
38992207,15807,23517,46,8,506,
38992212,15798,23498,46,8,509,
38992217,15789,23483,46,7,509,
38992222,15789,23474,46,7,508,
38992227,15780,23474,46,7,508,
38992232,15780,23467,46,7,508,
38992237,15780,23460,46,7,508,
38992242,15780,23451,46,5,507,
38992247,15780,23439,46,5,506,
38992252,15769,23423,46,5,506,
38992257,15769,23402,46,5,504,
38992262,15755,23375,46,5,504,
38992267,15755,23342,46,5,504,
38992272,15742,23307,46,5,508,
38992277,15734,23274,46,5,508,
38992282,15726,23243,46,5,508,
38992287,15715,23215,46,5,506,
38992292,15708,23189,46,5,509,
38992297,15708,23159,46,5,510,
38992302,15699,23128,46,5,508,
38992307,15699,23097,46,5,508,
38992312,15687,23068,48,7,508,
38992317,15678,23046,48,7,508,
38992322,15671,23027,49,6,508,
38992327,15671,23010,49,6,506,
38992332,15671,22992,49,6,506,
38992337,15663,22969,49,8,504,
38992342,15663,22945,49,8,506,
38992347,15654,22917,49,8,506,
38992352,15654,22885,50,9,508,
38992357,15647,22852,50,9,508,
38992362,15647,22818,50,9,508,
38992367,15640,22782,50,9,508,
38992372,15640,22745,50,9,509,
38992377,15628,22708,50,9,507,
38992382,15620,22664,50,9,507,
38992387,15613,22621,50,10,508,
38992392,15613,22580,48,11,507,
38992397,15602,22541,48,11,508,
38992402,15602,22509,47,10,508,
38992407,15591,22480,47,10,506,
38992412,15591,22450,47,10,506,
38992417,15591,22419,47,10,507,
38992422,15584,22380,47,10,504,
38992427,15584,22341,47,10,503,
38992432,15574,22300,47,10,503,
38992437,15566,22258,47,10,506,
38992442,15566,22215,47,10,508,
38992447,15557,22172,47,10,509,
38992452,15557,22131,47,10,509,
38992457,15557,22092,47,10,509,
38992462,15550,22060,47,10,509,
38992467,15550,22028,47,10,509,
38992472,15550,21992,47,10,508,
38992477,15550,21953,47,10,508,
38992482,15550,21908,47,10,508,
38992487,15542,21857,47,10,503,
38992492,15542,21808,47,10,508,
38992497,15542,21762,47,10,510,
38992502,15532,21717,47,10,509,
38992507,15532,21675,47,10,508,
38992512,15532,21628,47,10,508,
38992517,15532,21580,46,12,510,
38992522,15532,21533,46,12,512,
38992527,15532,21488,46,12,510,
38992532,15532,21443,46,12,508,
38992537,15532,21394,46,13,504,
38992542,15532,21341,46,13,508,
38992547,15523,21285,46,13,508,
38992552,15523,21228,46,13,512,
38992557,15514,21179,46,13,518,
38992562,15514,21132,46,13,516,
38992567,15506,21086,46,13,515,
38992572,15506,21043,48,13,518,
38992577,15497,21000,48,13,520,
38992582,15490,20960,49,12,521,
38992587,15483,20923,49,12,521,
38992592,15483,20883,49,12,523,
38992597,15483,20840,49,12,526,
38992602,15476,20793,49,12,525,
38992607,15476,20746,49,12,526,
38992612,15476,20701,49,12,524,
38992617,15466,20653,49,12,523,
38992622,15466,20607,49,12,523,
38992627,15454,20562,49,13,524,
38992632,15454,20518,49,13,523,
38992637,15440,20475,49,13,521,
38992642,15440,20431,49,13,525,
38992647,15428,20388,49,13,525,
38992652,15428,20343,49,13,526,
38992657,15428,20297,49,14,526,
38992662,15428,20249,49,14,525,
38992667,15428,20201,49,14,525,
38992672,15420,20155,49,14,525,
38992677,15420,20109,49,14,523,
38992682,15412,20064,49,14,523,
38992687,15412,20017,48,15,523,
38992692,15402,19970,48,15,524,
38992697,15402,19925,48,15,524,
38992702,15393,19880,48,15,523,
38992707,15393,19834,48,15,524,
38992712,15382,19792,48,15,526,
38992717,15382,19748,48,15,525,
38992722,15373,19709,49,17,526,
38992727,15373,19670,49,17,523,
38992732,15363,19628,49,17,523,
38992737,15355,19580,49,17,524,
38992742,15348,19525,49,17,524,
38992747,15341,19464,49,18,523,
38992752,15334,19404,49,18,526,
38992757,15326,19348,49,18,524,
38992762,15318,19293,49,18,523,
38992767,15310,19243,49,18,529,
38992772,15303,19196,49,17,529,
38992777,15303,19148,49,17,529,
38992782,15294,19098,49,17,531,
38992787,15294,19052,49,17,531,
38992792,15284,19005,48,15,530,
38992797,15284,18958,48,15,526,
38992802,15270,18910,48,15,529,
38992807,15263,18860,48,15,532,
38992812,15263,18810,49,14,530,
38992817,15253,18763,49,14,533,
38992822,15253,18722,49,14,537,
38992827,15253,18688,49,14,536,
38992832,15246,18653,49,14,536,
38992837,15246,18616,49,14,536,
38992842,15246,18575,49,14,536,
38992847,15238,18529,49,14,536,
38992852,15238,18485,49,14,533,
38992857,15227,18444,49,14,534,
38992862,15220,18406,48,15,534,
38992867,15213,18366,48,15,536,
38992872,15206,18320,48,15,532,
38992877,15206,18273,48,15,533,
38992882,15193,18222,48,15,532,
38992887,15183,18168,49,17,531,
38992892,15174,18116,49,17,530,
38992897,15163,18062,49,17,529,
38992902,15154,18007,49,17,526,
38992907,15146,17952,49,17,516,
38992912,15137,17894,49,17,477,
38992917,15126,17834,49,18,450,
38992922,15119,17778,49,18,371,
38992927,15119,17732,49,18,252,
38992932,15119,17698,49,18,60,
38992937,15119,17698,48,19,0,
38992942,15172,17690,48,19,0,
38992947,15196,17718,48,19,0,
38992952,15208,17766,48,20,0,
38992957,15196,17828,50,20,0,
38992963,15160,17890,51,21,0,
38992968,15095,17952,52,21,0,
38992973,15007,18013,55,22,0,
38992978,14904,18072,58,22,0,
38992983,14798,18143,59,22,0,
38992988,14798,18143,59,22,0,
38996500,24235,15869,80,-2,0,
38996505,24216,15878,80,-2,0,
38996510,24174,15890,80,-2,0,
38996515,24103,15899,80,-2,0,
38996520,24008,15914,80,-2,0,
38996525,23908,15924,81,-2,0,
38996530,23811,15934,83,-2,0,
38996535,23723,15943,83,-2,0,
38996540,23637,15943,83,-2,0,
38996545,23554,15932,83,-2,0,
38996550,23467,15908,83,-2,0,
38996555,23375,15880,83,-2,0,
38996560,23282,15847,83,-1,0,
38996565,23190,15808,83,-1,0,
38996570,23108,15769,83,-1,0,
38996575,23042,15728,83,-1,0,
38996580,22986,15694,83,-1,0,
38996585,22946,15671,83,0,0,
38996590,22917,15662,83,0,0,
38996595,22899,15662,83,0,0,
38996600,22899,15679,83,0,0,
38996605,22908,15704,83,1,0,
38996610,22933,15731,83,1,0,
38996615,22963,15763,83,1,0,
38996620,23000,15797,80,1,0,
38996625,23038,15828,76,1,0,
38996630,23080,15860,70,2,0,
38996635,23121,15888,66,2,0,
38996640,23159,15908,61,1,0,
38996645,23190,15926,55,0,0,
38996650,23208,15940,52,0,0,
38996655,23208,15947,52,0,0,
38996660,23200,15947,54,0,0,
38996665,23177,15947,55,0,0,
38996670,23147,15924,56,0,0,
38996675,23111,15903,58,-1,0,
38996680,23073,15879,58,-1,0,
38996685,23032,15846,58,-1,0,
38996690,22994,15812,58,-2,0,
38996695,22958,15773,58,-2,0,
38996700,22930,15731,58,-2,0,
38996705,22909,15691,58,-1,0,
38996710,22892,15656,58,-1,0,
38996715,22884,15628,58,-1,0,
38996720,22884,15607,59,0,0,
38996725,22891,15594,59,0,0,
38996730,22906,15586,58,0,0,
38996735,22921,15586,56,0,0,
38996740,22934,15586,54,0,0,
38996745,22948,15604,51,0,0,
38996750,22958,15622,50,0,0,
38996755,22966,15642,49,0,0,
38996760,22966,15663,49,0,0,
38996765,22966,15682,49,0,0,
38996770,22952,15697,49,0,0,
38996775,22935,15710,49,0,0,
38996780,22912,15718,49,0,0,
38996785,22887,15718,50,0,0,
38996790,22856,15718,50,0,0,
38996795,22821,15718,51,0,0,
38996800,22785,15708,51,0,0,
38996805,22747,15701,52,0,0,
38996810,22708,15701,52,0,0,
38996815,22676,15692,52,0,0,
38996820,22642,15692,52,0,0,
38996825,22610,15684,54,0,0,
38996830,22583,15684,55,0,0,
38996835,22555,15684,56,0,0,
38996840,22535,15675,56,0,0,
38996845,22520,15675,58,-2,0,
38996850,22512,15675,59,-2,0,
38996855,22512,15662,59,-2,0,
38996860,22512,15662,61,-2,0,
38996865,22512,15654,62,-2,0,
38996870,22512,15654,62,-2,0,
38996875,22527,15654,63,-2,0,
38996880,22538,15654,65,-2,0,
38996885,22556,15645,65,-2,0,
38996890,22573,15645,66,-2,0,
38996895,22590,15653,66,-2,0,
38996900,22613,15662,66,-2,0,
38996905,22634,15673,66,-2,0,
38996910,22661,15685,65,-2,0,
38996915,22695,15698,65,-2,0,
38996920,22723,15710,63,-2,0,
38996925,22760,15724,63,-2,0,
38996930,22798,15736,62,-2,0,
38996935,22836,15747,62,-2,0,
38996940,22882,15756,61,-2,0,
38996945,22933,15763,59,-2,0,
38996950,22985,15763,59,-2,0,
38996955,23044,15770,58,-2,0,
38996960,23102,15770,56,-1,0,
38996965,23161,15770,56,0,0,
38996970,23226,15755,58,-1,0,
38996975,23287,15740,61,-1,0,
38996980,23353,15722,63,-1,0,
38996985,23412,15710,68,-1,0,
38996990,23467,15697,70,0,0,
38996995,23526,15684,73,0,0,
38997000,23584,15670,76,0,0,
38997005,23639,15651,79,0,0,
38997010,23694,15634,81,0,0,
38997015,23742,15623,83,0,0,
38997020,23789,15612,83,1,0,
38997025,23841,15612,83,1,0,
38997030,23892,15600,83,1,0,
38997035,23939,15591,83,2,0,
38997040,23985,15583,83,2,0,
38997045,24024,15576,83,2,0,
38997050,24060,15576,83,2,0,
38997055,24098,15562,83,4,0,
38997060,24134,15555,83,4,0,
38997065,24169,15542,83,4,0,
38997070,24208,15530,83,5,0,
38997075,24245,15517,83,5,0,
38997080,24287,15501,83,7,0,
38997085,24334,15488,83,7,0,
38997090,24379,15472,81,7,0,
38997095,24434,15451,80,8,0,
38997100,24486,15429,77,9,0,
38997105,24534,15405,75,9,0,
38997110,24589,15380,74,10,0,
38997115,24642,15352,71,11,0,
38997120,24697,15327,69,11,0,
38997125,24761,15291,68,9,0,
38997130,24825,15257,66,8,0,
38997136,24889,15217,64,6,0,
38997141,24955,15174,63,3,0,
38997146,25025,15135,61,1,0,
38997151,25096,15087,59,-1,0,
38997156,25170,15046,58,-3,0,
38997161,25247,15002,59,-5,0,
38997166,25326,14957,60,-7,0,
38997171,25405,14917,64,-10,0,
38997176,25488,14876,68,-12,0,
38997181,25574,14832,72,-14,0,
38997186,25654,14795,76,-16,0,
38997191,25737,14757,78,-18,0,
38997196,25823,14721,81,-18,0,
38997201,25904,14689,82,-19,0,
38997206,25998,14652,82,-20,0,
38997211,26091,14611,82,-19,0,
38997216,26189,14564,82,-17,0,
38997221,26292,14518,81,-15,0,
38997226,26398,14473,81,-15,0,
38997231,26509,14427,82,-14,0,
38997236,26624,14381,82,-13,0,
38997241,26752,14330,82,-11,0,
38997246,26880,14275,82,-11,0,
38997251,27019,14213,82,-8,0,
38997256,27156,14148,81,-8,0,
38997261,27296,14081,80,-7,0,
38997266,27428,14010,78,-6,0,
38997271,27554,13936,80,-4,0,
38997276,27675,13857,80,-4,0,
38997281,27785,13773,80,-1,0,
38997286,27895,13684,81,-1,0,
38997291,27999,13596,81,0,0,
38997296,28107,13504,83,1,0,
38997301,28211,13408,83,2,0,
38997306,28318,13304,83,4,0,
38997311,28433,13201,83,7,0,
38997316,28550,13096,83,7,0,
38997321,28679,12994,83,7,0,
38997326,28816,12900,83,4,0,
38997331,28959,12800,83,4,0,
38997336,29115,12705,83,2,0,
38997341,29273,12612,83,1,0,
38997346,29434,12522,81,1,0,
38997351,29588,12441,80,0,0,
38997356,29731,12361,80,0,0,
38997361,29870,12285,80,0,0,
38997366,30003,12210,80,-1,0,
38997371,30130,12139,80,-1,0,
38997376,30254,12071,80,-4,0,
38997381,30377,12001,79,-4,0,
38997386,30494,11936,78,-5,0,
38997391,30619,11865,77,-6,0,
38997396,30744,11795,77,-5,0,
38997401,30873,11720,77,-4,0,
38997406,30999,11644,77,-1,0,
38997411,31117,11573,77,0,0,
38997416,31241,11498,77,1,0,
38997421,31357,11429,76,3,0,
38997426,31470,11362,74,6,0,
