44507984,21579,22621,60,-17,504,
44507989,21586,22609,60,-17,510,
44507994,21586,22595,60,-17,509,
44507999,21597,22586,60,-17,508,
44508004,21597,22578,60,-17,508,
44508009,21597,22578,60,-17,508,
44508014,21608,22566,60,-17,512,
44508019,21608,22555,60,-17,515,
44508024,21617,22540,60,-17,523,
44508029,21617,22525,60,-17,525,
44508034,21617,22512,60,-17,527,
44508039,21626,22497,60,-17,532,
44508044,21626,22485,60,-17,539,
44508049,21634,22471,60,-17,545,
44508054,21634,22451,60,-17,570,
44508059,21642,22432,60,-17,593,
44508064,21642,22411,60,-17,592,
44508069,21642,22390,60,-17,604,
44508074,21649,22367,60,-17,624,
44508079,21649,22338,60,-17,630,
44508084,21649,22309,60,-17,630,
44508089,21649,22282,60,-17,630,
44508094,21649,22260,60,-17,630,
44508099,21656,22247,60,-17,630,
44508104,21656,22236,60,-17,629,
44508109,21656,22226,60,-17,628,
44508114,21656,22219,60,-17,627,
44508119,21656,22219,60,-17,627,
44508124,21664,22209,60,-17,627,
44508129,21664,22202,60,-17,630,
44508134,21664,22192,60,-17,639,
44508139,21664,22180,60,-17,653,
44508144,21672,22164,60,-17,660,
44508149,21672,22142,58,-16,678,
44508154,21683,22117,59,-15,686,
44508159,21691,22088,57,-15,687,
44508164,21691,22061,57,-15,685,
44508169,21701,22040,57,-15,684,
44508174,21701,22022,57,-15,683,
44508179,21709,22002,57,-15,685,
44508184,21709,21980,57,-15,688,
44508189,21720,21951,57,-15,690,
44508194,21728,21915,57,-14,695,
44508199,21728,21876,57,-14,701,
44508204,21736,21839,57,-14,702,
44508209,21736,21804,57,-14,702,
44508214,21736,21775,57,-14,702,
44508219,21744,21748,58,-13,703,
44508224,21744,21723,58,-13,706,
44508229,21744,21696,58,-13,717,
44508234,21756,21666,58,-13,718,
44508239,21756,21638,58,-12,720,
44508244,21767,21609,58,-12,720,
44508249,21767,21585,58,-12,720,
44508254,21767,21566,58,-12,718,
44508259,21767,21550,58,-12,718,
44508264,21774,21534,58,-12,718,
44508269,21774,21518,58,-12,718,
44508274,21774,21501,58,-12,718,
44508279,21782,21481,58,-11,721,
44508284,21782,21464,58,-11,723,
44508289,21782,21445,58,-11,723,
44508294,21793,21424,58,-11,727,
44508299,21793,21400,58,-11,731,
44508304,21802,21373,58,-11,732,
44508309,21802,21349,58,-11,732,
44508314,21802,21330,58,-11,732,
44508319,21802,21318,58,-11,732,
44508324,21802,21309,58,-11,731,
44508329,21814,21297,57,-10,732,
44508334,21814,21276,57,-10,736,
44508339,21822,21251,57,-10,736,
44508344,21822,21219,57,-10,736,
44508349,21822,21188,57,-10,737,
44508354,21831,21158,57,-9,739,
44508359,21831,21128,57,-9,739,
44508364,21831,21106,57,-9,737,
44508369,21838,21086,57,-8,738,
44508374,21838,21068,57,-8,739,
44508379,21838,21046,57,-8,741,
44508384,21850,21015,57,-8,748,
44508389,21850,20973,57,-8,753,
44508394,21850,20928,57,-8,759,
44508399,21850,20887,57,-7,763,
44508404,21850,20852,57,-7,760,
44508409,21850,20827,57,-7,761,
44508414,21865,20804,57,-7,761,
44508419,21865,20779,57,-7,760,
44508424,21872,20753,57,-7,760,
44508429,21872,20723,57,-7,761,
44508434,21872,20693,58,-6,762,
44508439,21881,20666,58,-6,762,
44508444,21881,20637,58,-6,764,
44508449,21881,20607,58,-6,765,
44508454,21890,20578,58,-6,766,
44508459,21890,20546,58,-6,770,
44508464,21890,20515,58,-6,775,
44508469,21898,20489,58,-6,773,
44508474,21898,20466,58,-6,773,
44508479,21898,20449,58,-6,773,
44508484,21898,20427,58,-6,772,
44508489,21898,20401,58,-6,774,
44508494,21898,20372,58,-6,774,
44508499,21898,20345,58,-6,773,
44508504,21898,20324,58,-6,774,
44508509,21898,20300,58,-6,773,
44508514,21898,20274,58,-6,774,
44508519,21898,20243,58,-4,775,
44508524,21898,20213,58,-4,773,
44508529,21898,20190,58,-4,772,
44508534,21898,20171,58,-4,773,
44508539,21898,20151,58,-4,775,
44508544,21898,20132,58,-4,775,
44508549,21898,20115,58,-4,774,
44508554,21905,20099,58,-4,775,
44508559,21905,20085,58,-4,776,
44508564,21905,20073,58,-4,778,
44508569,21905,20058,58,-4,780,
44508574,21905,20039,58,-4,784,
44508579,21912,20016,58,-4,787,
44508584,21912,19989,58,-3,787,
44508589,21912,19962,58,-3,787,
44508594,21912,19932,58,-3,789,
44508599,21919,19901,58,-3,790,
44508604,21919,19869,58,-3,790,
44508609,21919,19837,58,-3,791,
44508614,21919,19809,58,-3,791,
44508619,21919,19785,58,-3,793,
44508624,21919,19758,58,-3,793,
44508629,21919,19731,58,-2,792,
44508634,21919,19700,58,-2,792,
44508639,21919,19668,58,-2,793,
44508644,21919,19642,58,-2,792,
44508649,21919,19617,58,-2,790,
44508654,21919,19590,58,-1,790,
44508659,21919,19562,58,-1,791,
44508664,21919,19531,58,-1,793,
44508669,21919,19502,58,-1,793,
44508674,21919,19483,58,-1,793,
44508679,21919,19471,58,0,792,
44508684,21919,19471,58,0,792,
44508689,21919,19459,58,0,792,
44508694,21919,19448,58,0,791,
44508699,21919,19435,58,0,793,
44508704,21919,19412,58,0,790,
44508709,21919,19389,58,0,793,
44508714,21919,19368,58,0,792,
44508719,21919,19348,58,0,792,
44508724,21928,19332,58,0,793,
44508729,21928,19308,58,0,793,
44508734,21935,19276,58,-1,793,
44508739,21935,19242,58,-1,794,
44508744,21935,19207,58,-1,794,
44508749,21935,19179,58,-1,793,
44508754,21935,19154,58,-1,794,
44508759,21935,19120,58,-1,793,
44508764,21935,19079,58,-2,794,
44508769,21926,19034,58,-2,797,
44508774,21926,18993,58,-2,800,
44508779,21926,18965,58,-2,799,
44508784,21926,18941,58,-2,799,
44508789,21926,18913,58,-2,800,
44508794,21926,18881,58,-1,801,
44508799,21933,18843,58,-1,801,
44508804,21933,18804,58,-1,801,
44508809,21933,18772,58,-1,802,
44508814,21933,18744,58,-1,802,
44508819,21933,18715,58,0,801,
44508824,21940,18689,58,0,801,
44508829,21940,18662,58,0,802,
44508834,21940,18634,58,0,802,
44508839,21947,18604,56,0,800,
44508844,21947,18577,56,0,802,
44508849,21947,18550,56,0,801,
44508854,21947,18525,55,0,801,
44508859,21947,18505,55,0,800,
44508864,21947,18487,55,0,800,
44508869,21947,18464,55,0,801,
44508874,21947,18438,55,0,802,
44508879,21947,18409,55,0,802,
44508884,21947,18376,55,0,801,
44508889,21947,18339,55,0,801,
44508894,21947,18300,55,0,807,
44508899,21940,18265,55,0,809,
44508904,21940,18232,55,0,807,
44508909,21940,18208,55,0,808,
44508914,21940,18181,55,0,807,
44508919,21940,18152,55,0,807,
44508924,21940,18119,55,0,807,
44508929,21940,18085,55,0,807,
44508934,21940,18053,55,0,807,
44508939,21940,18023,55,0,807,
44508944,21940,17994,55,0,804,
44508949,21940,17968,55,0,804,
44508954,21933,17944,55,0,805,
44508959,21933,17924,55,0,804,
44508964,21933,17908,55,0,804,
44508969,21933,17893,55,0,804,
44508974,21925,17876,55,0,804,
44508979,21925,17853,55,0,805,
44508984,21925,17829,55,0,807,
44508989,21916,17807,55,0,813,
44508994,21916,17785,55,0,813,
44508999,21916,17769,55,0,813,
44509004,21916,17750,55,0,813,
44509009,21909,17730,55,1,813,
44509014,21909,17711,55,1,814,
44509019,21909,17690,55,1,814,
44509024,21909,17668,55,1,814,
44509029,21909,17648,55,1,816,
44509034,21902,17627,55,1,816,
44509039,21902,17606,55,1,816,
44509044,21902,17587,55,1,818,
44509049,21902,17567,55,1,818,
44509054,21902,17546,55,1,818,
44509059,21902,17528,55,3,819,
44509064,21902,17510,55,3,819,
44509069,21893,17492,55,3,818,
44509074,21893,17478,55,3,820,
44509079,21893,17462,55,3,821,
44509084,21886,17445,55,4,820,
44509089,21886,17428,55,4,819,
44509094,21879,17408,55,4,820,
44509099,21879,17385,55,4,819,
44509104,21869,17362,55,4,819,
44509109,21869,17338,55,4,819,
44509114,21856,17316,55,5,822,
44509119,21848,17297,55,4,828,
44509124,21848,17280,55,4,828,
44509129,21839,17257,55,4,825,
44509134,21839,17226,55,4,828,
44509139,21829,17193,55,4,827,
44509144,21821,17161,55,4,836,
44509149,21814,17140,55,4,842,
44509154,21814,17128,55,4,841,
44509159,21806,17119,55,3,839,
44509164,21806,17111,55,3,839,
44509169,21806,17104,55,3,840,
44509174,21798,17097,55,3,839,
44509179,21798,17089,55,1,839,
44509184,21798,17082,55,1,839,
44509189,21790,17073,55,1,839,
44509194,21790,17065,55,1,839,
44509199,21790,17065,55,3,838,
44509204,21782,17055,55,3,838,
44509209,21782,17055,55,3,839,
44509214,21782,17044,55,3,839,
44509219,21782,17035,55,3,839,
44509224,21782,17025,55,3,841,
44509229,21782,17016,55,3,844,
44509234,21782,17009,55,3,846,
44509239,21782,17009,55,3,849,
44509244,21782,16997,55,3,853,
44509249,21775,16997,55,3,856,
44509254,21775,16987,55,3,858,
44509259,21775,16987,55,3,859,
44509264,21775,16980,55,3,861,
44509269,21775,16980,55,3,861,
44509274,21775,16972,55,3,861,
44509279,21775,16972,55,3,859,
44509284,21775,16972,55,3,859,
44509289,21775,16972,55,3,858,
44509294,21775,16972,55,3,856,
44509299,21775,16972,55,3,856,
44509304,21775,16964,55,3,854,
44509309,21775,16964,55,3,855,
44509314,21775,16964,55,3,856,
44509319,21775,16956,55,4,856,
44509324,21775,16956,55,4,856,
44509329,21775,16947,55,4,856,
44509334,21775,16940,55,4,856,
44509339,21775,16932,55,4,856,
44509344,21775,16922,55,4,856,
44509349,21775,16908,55,4,858,
44509354,21775,16889,55,4,859,
44509359,21775,16867,55,4,861,
44509364,21775,16843,55,4,868,
44509369,21768,16821,55,4,870,
44509374,21768,16803,55,4,872,
44509379,21757,16782,55,4,873,
44509384,21757,16761,55,4,872,
44509389,21749,16739,55,4,876,
44509394,21749,16714,55,4,877,
44509399,21736,16691,55,4,882,
44509404,21728,16669,55,4,886,
44509409,21728,16649,55,4,886,
44509414,21721,16633,55,4,885,
44509419,21721,16620,55,5,883,
44509424,21714,16609,55,5,882,
44509429,21714,16598,55,5,882,
44509434,21714,16586,55,5,880,
44509439,21714,16572,55,5,877,
44509444,21714,16553,55,5,874,
44509449,21707,16535,55,5,874,
44509454,21707,16518,55,5,874,
44509459,21707,16505,55,5,871,
44509464,21707,16496,55,5,871,
44509469,21707,16488,55,6,871,
44509474,21707,16480,55,6,871,
44509479,21707,16469,55,6,872,
44509484,21707,16460,55,6,874,
44509489,21707,16450,55,6,874,
44509494,21707,16439,55,6,874,
44509499,21707,16431,55,6,875,
44509504,21707,16423,55,6,876,
44509509,21707,16423,55,6,877,
44509514,21707,16413,55,6,878,
44509519,21707,16413,55,6,879,
44509524,21707,16401,55,6,879,
44509529,21707,16393,55,6,880,
44509534,21700,16382,55,6,880,
44509539,21700,16369,55,6,881,
44509544,21700,16355,55,6,881,
44509549,21700,16335,55,6,880,
44509554,21692,16312,55,6,882,
44509559,21692,16291,55,6,890,
44509564,21684,16274,55,6,892,
44509569,21684,16263,55,6,892,
44509574,21684,16254,55,6,893,
44509579,21684,16241,55,6,895,
44509584,21684,16225,55,6,896,
44509589,21677,16203,55,6,894,
44509594,21677,16172,55,6,885,
44509599,21663,16139,55,6,901,
44509604,21652,16106,55,6,906,
44509609,21643,16077,55,6,905,
44509614,21636,16061,55,6,903,
44509619,21636,16052,55,6,902,
44509624,21636,16038,55,6,900,
44509629,21636,16019,55,6,920,
44509634,21628,16000,55,6,922,
44509639,21628,15982,55,6,920,
44509644,21619,15975,55,6,918,
44509649,21619,15975,55,6,917,
44509654,21619,15975,55,6,917,
44509659,21619,15968,55,6,914,
44509664,21619,15961,55,6,914,
44509669,21619,15961,55,6,913,
44509674,21619,15947,55,6,912,
44509679,21610,15937,55,6,911,
44509684,21610,15924,55,6,912,
44509689,21610,15907,55,6,910,
44509694,21610,15883,55,6,911,
44509699,21602,15855,55,6,913,
44509704,21602,15828,55,6,922,
44509709,21590,15804,55,6,922,
44509714,21590,15787,55,6,921,
44509719,21590,15775,55,6,920,
44509724,21590,15763,55,6,921,
44509729,21590,15754,55,6,920,
44509734,21581,15743,55,6,919,
44509739,21581,15732,55,6,920,
44509744,21581,15720,55,6,920,
44509749,21574,15706,55,6,920,
44509754,21574,15695,55,6,920,
44509759,21574,15688,55,7,919,
44509764,21567,15688,55,7,918,
44509769,21567,15674,55,7,918,
44509774,21567,15663,55,7,917,
44509779,21557,15644,55,7,914,
44509784,21557,15621,55,7,916,
44509789,21547,15597,55,7,918,
44509794,21547,15576,55,7,920,
44509799,21540,15559,55,7,919,
44509804,21540,15546,55,7,919,
44509809,21540,15534,55,7,920,
44509814,21532,15518,55,7,920,
44509819,21532,15499,55,7,919,
44509824,21532,15473,55,7,918,
44509829,21524,15447,55,7,920,
44509834,21524,15423,54,9,919,
44509839,21515,15402,54,9,917,
44509844,21515,15388,54,9,915,
44509849,21508,15374,54,9,912,
44509854,21508,15356,54,9,909,
44509859,21508,15326,54,9,904,
44509864,21498,15292,54,9,908,
44509869,21498,15257,54,9,905,
44509874,21486,15222,54,10,908,
44509879,21486,15197,54,9,910,
44509884,21486,15172,54,9,909,
44509889,21478,15148,54,9,912,
44509894,21478,15127,54,9,909,
44509899,21470,15101,54,9,902,
44509904,21470,15069,54,9,906,
44509909,21459,15033,54,9,915,
44509914,21459,14995,54,9,911,
44509919,21449,14963,54,9,911,
44509924,21449,14943,55,7,911,
44509929,21449,14927,55,7,912,
44509934,21442,14912,55,7,913,
44509939,21442,14898,55,7,914,
44509944,21442,14884,55,7,914,
44509949,21442,14873,55,7,913,
44509954,21442,14864,55,7,913,
44509959,21433,14855,55,7,912,
44509964,21433,14845,55,7,912,
44509969,21433,14832,55,7,912,
44509974,21433,14819,55,7,912,
44509979,21433,14807,55,7,912,
44509984,21433,14796,55,7,912,
44509989,21433,14783,54,9,911,
44509994,21433,14768,54,9,911,
44509999,21425,14751,54,9,912,
44510004,21425,14735,54,9,913,
44510009,21425,14721,54,9,911,
44510014,21417,14709,54,9,911,
44510019,21417,14698,54,9,911,
44510024,21417,14686,54,9,912,
44510029,21417,14675,54,9,911,
44510034,21417,14666,54,9,911,
44510039,21417,14658,54,9,911,
44510044,21408,14658,54,9,911,
44510049,21408,14645,54,9,911,
44510054,21408,14638,54,9,911,
44510059,21408,14629,54,9,910,
44510064,21401,14622,54,9,910,
44510069,21401,14615,54,9,910,
44510074,21401,14608,54,10,910,
44510079,21401,14600,54,10,910,
44510084,21401,14592,54,10,909,
44510089,21401,14585,54,10,908,
44510094,21401,14585,54,10,907,
44510099,21393,14576,54,10,907,
44510104,21393,14576,54,10,906,
44510109,21393,14576,54,10,905,
44510114,21393,14568,54,10,904,
44510119,21393,14568,54,10,903,
44510124,21393,14561,54,10,902,
44510129,21393,14561,54,10,902,
44510134,21393,14554,54,10,901,
44510139,21393,14554,54,10,901,
44510144,21393,14546,54,10,901,
44510149,21393,14546,54,10,902,
44510154,21393,14536,54,10,902,
44510159,21393,14528,54,10,902,
44510164,21393,14517,54,10,902,
44510169,21400,14505,54,10,903,
44510174,21400,14495,54,10,903,
44510179,21400,14485,54,10,902,
44510184,21400,14476,54,10,902,
44510189,21400,14467,54,10,901,
44510194,21400,14455,54,10,899,
44510199,21400,14444,54,10,898,
44510204,21400,14432,54,10,897,
44510209,21400,14423,54,10,897,
44510214,21400,14414,54,10,895,
44510219,21400,14404,54,10,895,
44510224,21400,14396,54,10,894,
44510229,21400,14388,55,11,894,
44510234,21400,14388,55,11,893,
44510239,21400,14380,55,11,891,
44510244,21400,14380,55,11,891,
44510249,21400,14373,55,11,890,
44510254,21400,14373,55,11,888,
44510259,21400,14366,55,11,888,
44510264,21400,14366,55,11,886,
44510269,21400,14366,55,11,885,
44510274,21400,14356,55,11,884,
44510279,21400,14356,55,11,883,
44510284,21400,14356,55,11,883,
44510289,21400,14356,55,11,883,
44510294,21400,14356,55,11,884,
44510299,21400,14356,55,11,883,
44510304,21400,14347,55,11,884,
44510309,21400,14347,55,11,883,
44510314,21400,14347,55,11,883,
44510319,21400,14338,55,12,882,
44510324,21400,14338,55,12,882,
44510329,21400,14329,55,12,882,
44510334,21400,14319,55,11,882,
44510339,21400,14306,55,11,879,
44510344,21409,14285,55,11,872,
44510349,21409,14255,55,11,873,
44510354,21409,14221,55,11,874,
44510359,21409,14185,55,11,874,
44510364,21409,14151,55,12,873,
44510369,21409,14122,55,12,874,
44510374,21409,14100,55,12,875,
44510379,21409,14083,55,12,876,
44510384,21409,14071,55,12,873,
44510389,21409,14062,55,12,873,
44510394,21409,14054,55,12,873,
44510399,21409,14044,55,12,871,
44510404,21409,14034,55,12,870,
44510409,21409,14024,55,12,868,
44510414,21409,14010,55,12,869,
44510419,21409,13994,55,12,868,
44510424,21409,13976,55,12,865,
44510429,21409,13954,55,12,863,
44510434,21409,13932,55,12,865,
44510439,21409,13910,55,12,865,
44510444,21409,13891,55,12,867,
44510450,21409,13876,55,12,867,
44510455,21409,13865,55,12,867,
44510460,21409,13856,55,12,868,
44510465,21409,13844,55,12,868,
44510470,21409,13831,55,12,868,
44510475,21409,13815,55,12,867,
44510480,21409,13795,55,12,865,
44510485,21409,13777,55,12,867,
44510490,21409,13759,55,13,867,
44510495,21409,13741,55,13,865,
44510500,21418,13723,55,13,865,
44510505,21418,13704,55,13,865,
44510510,21418,13684,55,13,864,
44510515,21418,13664,55,13,865,
44510520,21418,13646,55,13,865,
44510525,21418,13628,55,13,865,
44510530,21418,13609,55,13,865,
44510535,21418,13592,55,13,868,
44510540,21418,13578,53,14,868,
44510545,21418,13569,53,14,866,
44510550,21425,13559,52,14,867,
44510555,21425,13551,52,14,866,
44510560,21425,13541,52,14,865,
44510565,21425,13531,52,14,864,
44510570,21425,13531,52,14,865,
44510575,21432,13518,52,14,864,
44510580,21432,13518,52,14,864,
44510585,21432,13503,52,14,865,
44510590,21432,13492,52,14,865,
44510595,21442,13476,52,14,864,
44510600,21442,13454,52,14,867,
44510605,21442,13435,52,14,873,
44510610,21450,13419,51,16,870,
44510615,21450,13407,51,16,868,
44510620,21450,13407,51,16,868,
44510625,21450,13398,51,16,868,
44510630,21450,13398,51,16,867,
44510635,21450,13389,51,16,867,
44510640,21450,13389,51,16,867,
44510645,21450,13376,51,16,867,
44510650,21450,13376,51,16,866,
44510655,21450,13366,51,16,867,
44510660,21458,13366,51,16,867,
44510665,21458,13358,51,16,868,
44510670,21458,13358,51,16,868,
44510675,21465,13345,51,16,868,
44510680,21465,13337,51,16,868,
44510685,21465,13328,52,18,868,
44510690,21472,13318,52,18,868,
44510695,21472,13305,52,18,868,
44510700,21472,13290,52,18,871,
44510705,21481,13277,52,18,871,
44510710,21481,13262,52,18,870,
44510715,21490,13245,52,18,868,
44510720,21490,13226,52,18,871,
44510725,21499,13206,52,18,870,
44510730,21499,13187,52,18,868,
44510735,21499,13162,52,19,868,
44510740,21507,13135,52,19,874,
44510745,21507,13109,52,19,872,
44510750,21507,13086,52,19,871,
44510755,21515,13073,52,18,871,
44510760,21515,13066,52,18,871,
44510765,21515,13059,52,18,871,
44510770,21515,13059,52,18,871,
44510775,21524,13046,51,16,870,
44510780,21524,13046,51,16,870,
44510785,21524,13037,51,16,870,
44510790,21524,13037,51,16,870,
44510795,21524,13025,52,14,870,
44510800,21531,13015,52,14,870,
44510805,21531,13001,52,14,870,
44510810,21542,12986,52,14,869,
44510815,21542,12971,52,14,870,
44510820,21549,12959,52,14,870,
44510825,21549,12947,52,14,869,
44510830,21549,12933,52,14,868,
44510835,21549,12918,52,14,870,
44510840,21557,12901,52,14,870,
44510845,21557,12887,52,14,869,
44510850,21557,12876,52,14,868,
44510855,21567,12865,52,14,868,
44510860,21567,12858,52,14,868,
44510865,21567,12858,52,14,865,
44510870,21567,12850,52,14,862,
44510875,21567,12850,52,14,860,
44510880,21567,12850,52,14,857,
44510885,21567,12850,52,14,853,
44510890,21575,12850,52,14,850,
44510895,21575,12850,51,16,851,
44510900,21575,12850,51,16,850,
44510905,21575,12850,51,16,851,
44510910,21568,12850,51,16,851,
44510915,21568,12850,51,16,851,
44510920,21568,12850,51,16,850,
44510925,21568,12850,51,16,851,
44510930,21568,12850,51,16,850,
44510935,21568,12850,51,16,850,
44510940,21568,12850,51,16,850,
44510945,21568,12850,51,16,851,
44510950,21568,12850,51,16,851,
44510955,21568,12850,51,16,851,
44510960,21568,12850,51,16,851,
44510965,21568,12850,51,16,850,
44510970,21568,12850,51,16,851,
44510975,21568,12850,51,16,852,
44510980,21568,12850,51,16,852,
44510985,21568,12850,51,16,853,
44510990,21568,12850,51,16,853,
44510995,21568,12850,51,16,852,
44511000,21568,12850,51,16,851,
44511005,21568,12850,51,16,851,
44511010,21568,12850,51,16,850,
44511015,21568,12850,51,16,849,
44511020,21568,12857,51,16,848,
44511025,21568,12857,51,16,847,
44511030,21568,12857,51,16,846,
44511035,21568,12857,51,16,846,
44511040,21568,12857,51,16,846,
44511045,21568,12857,51,16,847,
44511050,21568,12857,51,16,847,
44511055,21568,12857,51,16,848,
44511060,21568,12857,51,16,848,
44511065,21568,12857,51,16,848,
44511070,21568,12857,51,16,848,
44511075,21568,12857,51,16,848,
44511080,21568,12857,51,16,848,
44511085,21568,12857,51,16,848,
44511090,21568,12857,51,16,845,
44511095,21568,12857,51,16,841,
