45659966,24611,23937,61,0,59,
45659971,24611,23937,61,0,71,
45659976,24611,23937,61,0,86,
45659981,24611,23937,61,-1,112,
45659986,24611,23937,61,-1,144,
45659991,24611,23937,61,-1,172,
45659996,24611,23937,61,-1,196,
45660001,24604,23937,61,-1,219,
45660006,24604,23937,61,-1,243,
45660012,24604,23937,61,-1,270,
45660017,24604,23937,61,-1,298,
45660022,24604,23937,61,-1,323,
45660027,24604,23937,61,-1,343,
45660032,24604,23937,61,-1,363,
45660037,24604,23937,61,-1,382,
45660042,24604,23937,61,-1,398,
45660047,24604,23937,61,-1,408,
45660052,24604,23937,61,-1,417,
45660057,24604,23937,61,-1,424,
45660062,24604,23937,61,-1,430,
45660067,24604,23929,61,-1,436,
45660072,24604,23929,61,-1,442,
45660077,24604,23929,61,-1,442,
45660082,24604,23921,61,-1,445,
45660087,24604,23921,61,-1,448,
45660092,24604,23911,61,-1,453,
45660097,24604,23904,61,-1,457,
45660102,24604,23904,61,-1,462,
45660107,24604,23892,61,-1,474,
45660112,24604,23892,61,-2,486,
45660117,24604,23882,61,-2,498,
45660122,24611,23875,61,-2,508,
45660127,24611,23865,61,-2,522,
45660132,24611,23847,61,-2,539,
45660137,24611,23819,61,-2,545,
45660142,24611,23791,61,-2,561,
45660147,24618,23768,61,-2,561,
45660152,24618,23755,61,-2,560,
45660157,24618,23755,61,-2,560,
45660162,24625,23744,61,-2,568,
45660167,24625,23718,61,-1,587,
45660172,24632,23680,61,-1,601,
45660177,24632,23635,61,-1,602,
45660182,24644,23593,61,-1,600,
45660187,24644,23562,61,-1,600,
45660192,24656,23534,61,-1,601,
45660197,24656,23509,61,-1,603,
45660202,24665,23486,61,0,602,
45660207,24672,23465,61,0,603,
45660212,24672,23448,61,0,610,
45660217,24679,23423,61,0,624,
45660222,24679,23394,61,0,636,
45660227,24688,23364,61,0,641,
45660232,24695,23331,61,0,642,
45660237,24702,23300,61,0,653,
45660242,24702,23267,61,0,665,
45660247,24711,23232,61,0,667,
45660252,24711,23203,61,0,670,
45660257,24718,23181,61,0,673,
45660262,24725,23156,61,1,679,
45660267,24725,23126,61,1,685,
45660272,24736,23089,61,1,695,
45660277,24736,23049,61,1,697,
45660282,24736,23014,61,1,695,
45660287,24750,22979,61,1,699,
45660292,24750,22943,61,2,700,
45660297,24761,22912,61,2,700,
45660302,24761,22881,61,2,699,
45660307,24773,22850,61,2,700,
45660312,24780,22815,61,2,707,
45660317,24780,22775,61,3,712,
45660322,24791,22738,61,3,713,
45660327,24791,22703,61,3,712,
45660332,24791,22672,61,3,714,
45660337,24799,22636,61,3,722,
45660342,24799,22598,60,4,727,
45660347,24799,22564,59,4,725,
45660352,24809,22535,59,4,723,
45660357,24809,22505,58,4,725,
45660362,24820,22472,58,4,731,
45660367,24820,22437,58,4,732,
45660372,24828,22401,58,4,732,
45660377,24828,22371,58,4,732,
45660382,24838,22334,58,4,740,
45660387,24838,22293,58,4,752,
45660392,24846,22246,58,4,752,
45660397,24846,22200,58,4,755,
45660402,24854,22154,58,4,759,
45660407,24854,22108,58,4,760,
45660412,24854,22066,58,4,763,
45660417,24861,22030,58,4,760,
45660422,24861,22007,58,4,758,
45660427,24868,21985,58,4,758,
45660432,24868,21965,58,4,759,
45660437,24868,21944,58,4,759,
45660442,24877,21923,58,4,760,
45660447,24877,21909,58,4,761,
45660452,24877,21896,58,4,760,
45660457,24886,21884,58,4,760,
45660462,24886,21868,58,4,761,
45660467,24893,21843,58,4,774,
45660472,24893,21818,58,4,779,
45660477,24893,21792,58,6,777,
45660482,24893,21768,58,6,775,
45660487,24904,21744,58,6,778,
45660492,24904,21712,58,6,780,
45660497,24913,21678,58,6,785,
45660502,24913,21637,58,6,787,
45660507,24923,21594,58,6,787,
45660512,24923,21555,58,6,787,
45660517,24935,21516,57,7,787,
45660522,24935,21477,57,7,786,
45660527,24946,21439,57,7,790,
45660532,24946,21404,57,8,793,
45660537,24953,21373,57,8,792,
45660542,24953,21349,57,8,790,
45660547,24962,21331,57,9,790,
45660552,24962,21311,57,9,790,
45660557,24971,21294,57,9,790,
45660562,24971,21278,57,9,790,
45660567,24971,21262,57,9,793,
45660572,24981,21237,57,10,799,
45660577,24988,21197,57,10,807,
45660582,24988,21147,57,10,810,
45660587,24997,21094,57,10,813,
45660592,25004,21046,57,10,812,
45660597,25004,21001,58,11,810,
45660602,25014,20959,58,11,822,
45660607,25014,20913,57,11,829,
45660612,25023,20864,57,11,825,
45660617,25023,20819,55,11,825,
45660622,25035,20774,55,11,824,
45660627,25042,20736,55,11,823,
45660632,25042,20702,55,12,828,
45660637,25055,20670,55,12,826,
45660642,25055,20641,55,12,825,
45660647,25062,20610,55,12,828,
45660652,25062,20583,55,13,830,
45660657,25070,20558,55,13,835,
45660662,25070,20530,55,13,848,
45660667,25070,20505,55,13,851,
45660672,25070,20475,55,13,845,
45660677,25070,20441,55,13,845,
45660682,25078,20410,55,14,846,
45660687,25078,20379,55,14,842,
45660692,25078,20345,55,14,844,
45660697,25078,20306,55,14,848,
45660702,25078,20262,55,14,843,
45660707,25089,20212,55,14,842,
45660712,25096,20164,55,14,847,
45660717,25096,20116,55,14,854,
45660722,25108,20070,55,14,854,
45660727,25108,20025,55,14,850,
45660732,25117,19980,55,14,851,
45660737,25117,19940,55,14,852,
45660742,25128,19901,55,14,857,
45660747,25128,19861,55,14,864,
45660752,25137,19824,55,14,859,
45660757,25137,19788,55,14,859,
45660762,25144,19755,55,14,860,
45660767,25144,19724,55,14,862,
45660772,25144,19694,55,14,862,
45660777,25144,19667,55,14,860,
45660782,25144,19646,55,14,859,
45660787,25144,19627,54,16,859,
45660792,25154,19611,54,16,859,
45660797,25154,19588,54,16,862,
45660802,25154,19554,54,16,863,
45660807,25161,19517,54,16,865,
45660812,25161,19481,54,16,866,
45660817,25161,19448,54,17,865,
45660822,25161,19415,54,17,864,
45660827,25170,19378,54,17,870,
45660832,25170,19329,55,18,878,
45660837,25170,19282,55,18,879,
45660842,25170,19242,55,18,876,
45660847,25170,19210,55,18,876,
45660852,25177,19180,55,18,875,
45660857,25177,19146,55,18,891,
45660862,25177,19108,55,18,885,
45660867,25186,19068,55,18,876,
45660872,25186,19036,54,19,882,
45660877,25200,19009,54,19,882,
45660882,25200,18980,53,18,879,
45660887,25209,18943,53,18,881,
45660892,25209,18907,52,19,882,
45660897,25220,18868,52,19,879,
45660902,25228,18827,52,19,878,
45660907,25238,18784,52,19,882,
45660912,25245,18737,52,19,882,
45660917,25245,18691,52,19,879,
45660922,25253,18647,52,19,876,
45660927,25253,18610,52,19,880,
45660932,25261,18579,52,19,889,
45660937,25261,18553,51,19,885,
45660942,25269,18533,51,19,882,
45660947,25269,18516,51,19,883,
45660952,25278,18495,51,19,885,
45660957,25278,18473,51,19,884,
45660962,25285,18441,51,21,885,
45660967,25285,18407,51,21,883,
45660972,25285,18370,51,21,887,
45660977,25285,18331,51,21,889,
45660982,25285,18292,51,21,888,
45660987,25285,18248,51,21,886,
45660992,25293,18196,51,21,896,
45660997,25293,18142,51,21,895,
45661002,25301,18090,51,21,893,
45661007,25301,18044,51,21,894,
45661012,25301,18009,51,21,897,
45661017,25310,17975,51,21,890,
45661022,25310,17937,51,21,883,
45661027,25322,17901,51,21,888,
45661032,25331,17866,51,21,883,
45661037,25340,17833,52,21,871,
45661042,25349,17802,54,20,873,
45661047,25359,17763,56,20,874,
45661052,25368,17725,55,22,873,
45661057,25376,17689,57,21,869,
45661062,25385,17657,58,21,872,
45661067,25397,17623,60,21,874,
45661072,25409,17578,61,21,876,
45661077,25421,17530,61,21,877,
45661082,25432,17479,62,20,880,
45661087,25440,17432,64,22,882,
45661092,25451,17383,64,22,885,
45661097,25460,17328,64,21,887,
45661102,25467,17277,65,22,886,
45661107,25467,17237,65,22,891,
45661112,25475,17210,65,22,889,
45661117,25475,17182,65,22,876,
45661122,25488,17140,65,22,884,
45661127,25496,17096,64,21,887,
45661132,25504,17047,64,21,885,
45661137,25514,16994,64,22,886,
45661142,25522,16943,64,22,891,
45661147,25531,16893,63,21,891,
45661152,25540,16849,63,21,890,
45661157,25540,16813,63,21,888,
45661162,25551,16782,63,21,896,
45661167,25551,16754,63,21,902,
45661172,25558,16728,62,20,897,
45661177,25558,16708,62,20,897,
45661182,25566,16687,62,20,902,
45661187,25566,16655,62,20,904,
45661192,25566,16621,62,20,901,
45661197,25566,16587,63,21,900,
45661202,25574,16560,63,21,901,
45661207,25574,16534,63,21,899,
45661212,25574,16506,63,21,907,
45661217,25582,16476,63,21,910,
45661222,25582,16448,62,22,905,
45661227,25582,16418,62,22,904,
45661232,25590,16384,62,22,908,
45661237,25590,16342,62,22,905,
45661242,25590,16292,62,22,912,
45661247,25590,16246,62,22,910,
45661252,25590,16204,62,22,912,
45661257,25590,16171,62,22,919,
45661262,25598,16141,62,22,919,
45661267,25598,16110,62,23,915,
45661272,25598,16072,62,23,917,
45661277,25598,16036,62,23,919,
45661282,25598,16005,62,23,917,
45661287,25607,15980,62,23,914,
45661292,25607,15951,62,23,911,
45661297,25619,15914,62,23,913,
45661302,25626,15874,60,24,911,
45661307,25633,15831,60,24,914,
45661312,25633,15792,58,24,914,
45661317,25649,15751,58,24,914,
45661322,25657,15706,58,24,913,
45661327,25657,15665,58,24,919,
45661332,25668,15628,58,24,928,
45661337,25668,15593,58,24,919,
45661342,25676,15552,58,24,916,
45661347,25676,15510,58,24,929,
45661352,25685,15474,58,24,931,
45661357,25685,15442,58,24,931,
45661362,25685,15421,58,24,928,
45661367,25685,15391,58,24,926,
45661372,25692,15355,58,24,928,
45661377,25692,15318,58,24,931,
45661382,25692,15281,58,24,928,
45661387,25692,15256,59,26,926,
45661392,25692,15238,59,26,928,
45661397,25692,15229,59,26,917,
45661402,25692,15222,59,27,921,
45661407,25699,15215,59,27,927,
45661412,25699,15206,59,27,928,
45661417,25699,15188,59,27,927,
45661422,25699,15165,59,27,928,
45661427,25699,15138,59,27,926,
45661432,25699,15109,57,28,928,
45661437,25699,15083,57,28,934,
45661442,25699,15063,56,27,939,
45661447,25699,15046,56,27,942,
45661452,25699,15029,56,26,940,
45661457,25699,15001,56,26,931,
45661462,25699,14960,56,26,935,
45661467,25699,14919,57,25,937,
45661472,25699,14881,57,25,934,
45661477,25699,14852,57,25,934,
45661482,25699,14831,57,25,937,
45661487,25699,14806,57,25,937,
45661492,25699,14781,57,25,936,
45661497,25691,14755,57,25,932,
45661502,25691,14731,57,25,931,
45661507,25691,14715,57,25,934,
45661512,25691,14700,57,25,934,
45661517,25691,14688,57,25,932,
45661522,25691,14688,57,25,931,
45661527,25691,14681,56,26,931,
45661532,25691,14681,56,26,929,
45661537,25691,14681,56,26,928,
45661542,25691,14681,56,26,926,
45661547,25691,14672,56,26,926,
45661552,25691,14672,56,26,926,
45661557,25691,14672,56,26,926,
45661562,25691,14672,56,26,926,
45661567,25691,14665,56,26,926,
45661572,25691,14665,56,26,927,
45661577,25691,14665,56,26,926,
45661582,25691,14657,56,26,925,
45661587,25691,14657,56,26,923,
45661592,25691,14657,56,27,920,
45661597,25691,14657,56,27,914,
45661602,25691,14657,56,27,906,
45661607,25691,14657,56,27,896,
45661612,25691,14657,56,27,885,
45661617,25691,14657,56,27,868,
45661622,25691,14657,56,27,845,
45661627,25691,14657,56,27,815,
45661632,25691,14657,56,27,775,
45661637,25691,14657,56,27,726,
45661642,25691,14657,56,27,661,
45661647,25691,14665,56,27,580,
45661652,25684,14665,56,27,474,
45661657,25684,14665,56,27,330,
45661662,25684,14675,56,27,170,
45661667,25684,14687,56,27,24,
45661672,25684,14687,56,27,0,
45661677,25673,14756,56,27,0,
45661682,25655,14811,56,27,0,
45661687,25620,14874,56,27,0,
45661692,25564,14935,57,28,0,
45661697,25486,14991,59,27,0,
45661702,25395,15043,60,25,0,
45661707,25304,15096,63,25,0,
45661712,25214,15160,64,24,0,
45661717,25139,15236,66,25,0,
45661722,25073,15324,66,27,0,
45661727,25028,15420,66,31,0,
45661732,25003,15523,65,33,0,
45661737,25003,15620,64,37,0,
45661742,25040,15716,64,38,0,
45661747,25078,15808,64,41,0,
45661752,25131,15882,63,44,0,
45661757,25190,15940,65,46,0,
45661762,25253,15981,70,47,0,
45661767,25253,15981,70,47,0,
45662111,24748,19154,74,-5,0,
45662116,24748,19195,74,-5,0,
45662121,24738,19274,74,-5,0,
45662126,24738,19400,74,-3,0,
45662131,24726,19568,74,-2,0,
45662136,24726,19741,74,-1,0,
45662141,24733,19917,75,0,0,
45662146,24746,20091,75,0,0,
45662151,24764,20263,74,1,0,
45662156,24788,20438,73,2,0,
45662161,24814,20621,73,2,0,
45662166,24839,20810,72,2,0,
45662171,24860,21005,72,3,0,
45662176,24874,21196,70,3,0,
45662181,24874,21377,70,3,0,
45662186,24874,21536,69,3,0,
45662191,24841,21674,67,4,0,
45662196,24800,21786,67,5,0,
45662201,24747,21870,66,8,0,
45662206,24692,21936,66,8,0,
45662211,24636,21984,66,8,0,
45662216,24580,22023,66,6,0,
45662221,24530,22058,66,5,0,
45662226,24487,22095,66,5,0,
45662231,24455,22137,66,5,0,
45662236,24433,22190,66,5,0,
45662241,24418,22252,66,5,0,
45662246,24409,22327,66,5,0,
45662251,24409,22415,67,4,0,
45662256,24409,22511,67,4,0,
45662261,24419,22616,69,4,0,
45662266,24440,22722,69,4,0,
45662271,24465,22827,70,3,0,
45662276,24491,22928,70,2,0,
45662281,24517,23023,72,2,0,
45662286,24540,23108,72,2,0,
45662291,24561,23182,70,1,0,
45662296,24579,23250,70,0,0,
45662301,24591,23312,69,0,0,
45662306,24599,23375,69,0,0,
45662311,24606,23439,69,-1,0,
45662316,24606,23504,69,-2,0,
45662321,24617,23569,69,-3,0,
45662326,24617,23634,69,-3,0,
45662331,24617,23696,67,-3,0,
45662336,24617,23756,67,-3,0,
45662341,24617,23809,66,-3,0,
45662346,24617,23853,66,-3,0,
45662351,24617,23891,66,-3,0,
45662356,24605,23916,66,-3,0,
45662361,24593,23932,66,-3,0,
45662366,24584,23942,66,-3,0,
45662371,24576,23942,66,-2,0,
45662376,24576,23952,66,-2,0,
45662381,24576,23952,66,-2,0,
45662386,24576,23961,66,-1,0,
45662391,24576,23961,66,-1,0,
45662396,24576,23961,65,-1,0,
45662401,24576,23942,65,0,0,
45662406,24576,23924,63,0,0,
45662411,24576,23902,63,-1,0,
45662416,24566,23879,63,-1,0,
45662421,24566,23857,63,-2,0,
45662426,24566,23836,63,-2,0,
45662431,24566,23821,63,-2,0,
45662436,24566,23810,63,-3,0,
45662441,24566,23810,63,-3,0,
45662446,24566,23810,63,-3,0,
45662451,24566,23820,63,-3,0,
45662456,24566,23831,63,-3,0,
45662461,24559,23839,63,-3,0,
45662466,24550,23847,63,-3,0,
45662471,24540,23855,63,-3,0,
45662476,24529,23855,63,-2,0,
45662481,24517,23867,63,-2,0,
45662486,24507,23867,63,-2,0,
45662491,24494,23867,63,-2,0,
45662496,24483,23867,63,-2,0,
45662501,24471,23874,63,-2,0,
45662506,24462,23874,63,-2,0,
45662511,24462,23874,63,-2,0,
45662516,24462,23874,63,-2,0,
45662521,24462,23884,63,-2,0,
45662526,24462,23893,63,-2,0,
45662531,24462,23902,63,-3,0,
45662536,24479,23913,63,-3,0,
45662541,24491,23927,63,-3,0,
45662546,24507,23938,63,-3,0,
45662551,24522,23947,63,-3,0,
45662556,24535,23955,63,-4,0,
45662561,24549,23955,63,-4,0,
45662566,24564,23964,63,-4,0,
45662571,24578,23964,63,-4,0,
45662576,24592,23972,62,-4,0,
45662581,24601,23972,62,-4,0,
45662586,24601,23972,60,-4,0,
45662591,24610,23972,60,-5,0,
45662596,24610,23972,60,-5,0,
45662601,24610,23972,60,-5,0,
45662606,24610,23972,60,-5,0,
45662611,24610,23972,60,-5,0,
45662613,24610,23972,60,-5,19,
45662618,24610,23972,60,-5,38,
45662623,24610,23972,60,-5,55,
45662628,24610,23972,60,-5,67,
45662633,24610,23972,60,-5,70,
45662638,24598,23965,60,-5,70,
45662643,24590,23965,60,-5,100,
45662648,24581,23957,60,-5,118,
45662654,24572,23957,60,-5,115,
45662659,24563,23947,60,-5,122,
45662664,24553,23947,60,-5,127,
45662669,24543,23940,60,-5,128,
45662674,24536,23940,60,-5,129,
45662679,24536,23931,60,-5,128,
45662684,24525,23931,60,-5,129,
45662689,24525,23920,60,-5,126,
45662694,24515,23920,60,-5,123,
45662699,24515,23910,60,-5,116,
45662704,24515,23910,60,-5,111,
45662709,24515,23899,60,-5,105,
45662714,24515,23899,60,-5,101,
45662719,24515,23892,60,-5,100,
45662724,24515,23892,60,-5,100,
45662729,24507,23885,60,-5,101,
45662734,24507,23878,60,-5,102,
45662739,24507,23866,60,-6,106,
45662744,24507,23852,60,-6,115,
45662749,24507,23838,60,-6,123,
45662754,24507,23825,60,-6,132,
45662759,24507,23814,60,-5,142,
45662764,24507,23802,60,-5,151,
45662769,24514,23787,60,-5,160,
45662774,24514,23768,62,-5,176,
45662779,24514,23747,62,-5,185,
45662784,24514,23728,63,-5,183,
45662789,24514,23713,63,-5,179,
45662794,24514,23701,63,-5,176,
45662799,24521,23693,62,-5,168,
45662804,24521,23686,62,-4,161,
45662809,24521,23679,60,-4,152,
45662814,24521,23679,60,-4,145,
45662819,24529,23679,60,-4,144,
45662824,24529,23679,60,-4,142,
45662829,24529,23679,60,-4,142,
45662834,24529,23679,60,-4,141,
45662839,24529,23679,60,-4,142,
45662844,24529,23679,61,-3,144,
45662849,24529,23679,61,-3,144,
45662854,24529,23679,61,-3,144,
45662859,24529,23679,61,-3,144,
45662864,24529,23686,61,-3,142,
45662869,24529,23686,61,-3,141,
45662874,24529,23695,61,-3,141,
45662879,24529,23695,61,-3,139,
45662884,24529,23706,61,-3,131,
45662889,24529,23706,60,-4,118,
45662894,24536,23717,60,-4,105,
45662899,24536,23717,60,-4,91,
45662904,24536,23717,60,-4,74,
45662909,24536,23724,60,-4,56,
45662914,24536,23724,60,-4,42,
45662919,24536,23724,60,-4,34,
45662924,24544,23735,60,-4,33,
45662929,24544,23742,60,-4,36,
45662934,24554,23753,60,-4,38,
45662939,24554,23769,60,-4,41,
45662944,24562,23785,60,-4,48,
45662949,24562,23798,60,-4,57,
45662954,24562,23807,60,-4,74,
45662959,24562,23807,60,-4,96,
45662964,24562,23807,60,-4,123,
45662969,24553,23815,60,-4,149,
45662974,24553,23815,60,-4,167,
45662979,24553,23815,60,-4,184,
45662984,24553,23815,60,-5,198,
45662989,24553,23815,60,-5,210,
45662994,24553,23815,60,-5,213,
45662999,24553,23815,60,-5,213,
45663004,24553,23815,60,-5,211,
45663009,24546,23815,60,-5,210,
45663014,24546,23807,60,-5,209,
45663019,24546,23807,60,-6,209,
45663024,24546,23800,60,-6,209,
45663029,24546,23800,60,-6,210,
45663034,24546,23792,60,-6,213,
45663039,24546,23792,60,-6,216,
45663044,24546,23785,60,-6,219,
45663049,24546,23785,60,-5,220,
45663054,24546,23785,60,-5,221,
45663059,24546,23785,60,-5,223,
45663064,24546,23785,60,-5,226,
45663069,24546,23785,60,-5,228,
45663074,24546,23785,60,-5,230,
45663079,24546,23785,60,-5,230,
45663084,24546,23785,60,-5,228,
45663089,24546,23785,60,-5,230,
45663094,24546,23785,60,-5,228,
45663099,24546,23785,60,-5,226,
45663104,24546,23785,60,-5,225,
45663109,24546,23785,60,-5,220,
45663114,24546,23793,60,-5,213,
45663119,24546,23793,60,-5,208,
45663124,24546,23793,60,-5,207,
45663129,24546,23793,60,-5,207,
45663134,24546,23793,60,-5,207,
45663139,24546,23793,60,-5,208,
45663144,24546,23793,60,-5,210,
45663149,24546,23793,60,-5,214,
45663154,24546,23793,60,-5,222,
45663159,24546,23784,60,-5,228,
45663164,24546,23784,60,-5,234,
45663169,24546,23784,60,-5,239,
45663174,24546,23784,60,-5,248,
45663179,24546,23784,60,-5,253,
45663184,24546,23784,60,-5,258,
45663189,24546,23784,60,-5,260,
45663194,24546,23784,60,-5,260,
45663199,24546,23784,60,-5,260,
45663204,24546,23784,60,-5,260,
45663209,24546,23784,60,-5,259,
45663214,24546,23784,60,-5,257,
45663219,24546,23784,60,-5,255,
45663224,24546,23784,60,-5,253,
45663229,24546,23784,60,-5,238,
45663234,24546,23784,60,-5,214,
45663239,24546,23784,60,-5,184,
45663244,24546,23784,60,-5,153,
45663249,24546,23784,60,-5,128,
45663254,24546,23784,60,-5,106,
45663259,24554,23784,60,-5,88,
45663264,24554,23784,60,-5,76,
45663269,24562,23784,60,-5,56,
45663274,24562,23784,60,-5,38,
45663279,24562,23784,60,-5,21,
45663284,24570,23775,60,-5,9,
45663289,24570,23775,60,-5,6,
45663294,24570,23775,60,-5,9,
45663299,24570,23775,60,-5,14,
45663304,24570,23775,60,-5,25,
45663309,24570,23768,60,-5,37,
45663314,24570,23768,60,-5,49,
45663319,24570,23768,60,-5,56,
45663324,24570,23768,60,-5,59,
45663329,24563,23768,60,-5,59,
45663334,24563,23768,60,-5,58,
45663339,24563,23768,60,-5,52,
45663344,24563,23768,60,-5,31,
45663349,24563,23768,60,-5,1,
45663354,24563,23768,60,-5,0,
45663359,24555,23768,60,-5,0,
45663364,24555,23768,60,-4,0,
45663369,24555,23768,60,-4,0,
45663374,24566,23768,60,-4,0,
