45329418,24117,12708,24,-20,1023,
45329423,24124,12708,24,-20,1023,
45329428,24131,12708,24,-20,1023,
45329433,24131,12708,24,-20,1023,
45329438,24145,12701,24,-20,1023,
45329443,24153,12701,24,-20,1023,
45329448,24161,12701,24,-20,1023,
45329453,24170,12701,24,-20,1023,
45329458,24181,12701,24,-20,1023,
45329463,24193,12701,24,-20,1023,
45329468,24204,12701,24,-20,1023,
45329473,24215,12701,24,-20,1023,
45329478,24228,12701,23,-21,1023,
45329483,24244,12701,23,-21,1023,
45329488,24262,12701,21,-19,1023,
45329493,24281,12701,21,-19,1023,
45329498,24297,12701,21,-19,1023,
45329503,24310,12701,21,-19,1023,
45329508,24323,12701,21,-19,1023,
45329513,24338,12701,21,-19,1023,
45329518,24355,12701,21,-19,1023,
45329523,24370,12701,21,-19,1023,
45329528,24386,12701,21,-19,1023,
45329533,24400,12701,21,-19,1023,
45329538,24416,12701,21,-19,1023,
45329543,24437,12701,21,-19,1023,
45329548,24456,12701,21,-19,1023,
45329553,24478,12694,21,-19,1023,
45329558,24499,12694,21,-19,1023,
45329563,24517,12694,21,-19,1023,
45329568,24537,12694,21,-19,1023,
45329573,24559,12694,21,-19,1023,
45329578,24580,12694,21,-19,1023,
45329583,24601,12686,21,-19,1023,
45329588,24618,12686,21,-19,1023,
45329593,24633,12686,20,-20,1023,
45329598,24649,12686,20,-20,1023,
45329603,24666,12676,18,-20,1023,
45329608,24689,12676,18,-20,1023,
45329613,24708,12667,18,-20,1023,
45329618,24725,12667,18,-20,1023,
45329623,24739,12667,18,-20,1023,
45329628,24748,12667,18,-20,1023,
45329633,24759,12667,18,-20,1023,
45329638,24768,12667,18,-20,1023,
45329643,24768,12667,18,-20,1023,
45329648,24779,12667,18,-20,1023,
45329653,24779,12667,18,-20,1023,
45329658,24779,12667,18,-20,1023,
45329663,24788,12667,18,-20,1023,
45329668,24788,12667,18,-20,1023,
45329673,24795,12667,18,-20,1023,
45329678,24795,12667,18,-20,1023,
45329683,24805,12660,18,-20,1023,
45329688,24814,12660,18,-20,1023,
45329693,24835,12653,17,-19,1023,
45329698,24863,12653,17,-19,1023,
45329703,24892,12653,16,-20,1023,
45329708,24918,12660,16,-20,1023,
45329713,24936,12660,16,-19,1023,
45329718,24947,12660,16,-19,1023,
45329723,24957,12660,16,-19,1023,
45329728,24970,12660,16,-19,1023,
45329733,24984,12660,16,-19,1023,
45329738,24999,12660,16,-19,1023,
45329743,25011,12660,16,-19,1023,
45329748,25023,12660,15,-19,1023,
45329753,25035,12660,15,-19,1023,
45329758,25044,12660,13,-19,1023,
45329763,25054,12653,13,-19,1023,
45329768,25065,12653,13,-19,1023,
45329773,25079,12653,13,-19,1023,
45329778,25094,12653,13,-19,1023,
45329783,25109,12653,13,-19,1023,
45329788,25121,12653,13,-19,1023,
45329793,25130,12653,13,-19,1023,
45329798,25138,12646,13,-19,1023,
45329803,25138,12646,11,-18,1023,
45329808,25152,12638,11,-18,1023,
45329813,25159,12638,10,-19,1023,
45329818,25166,12638,10,-19,1023,
45329823,25174,12631,10,-19,1023,
45329828,25182,12631,10,-19,1023,
45329833,25182,12624,10,-19,1023,
45329838,25197,12624,10,-19,1023,
45329843,25197,12624,10,-19,1023,
45329848,25206,12624,10,-19,1023,
45329853,25206,12624,10,-19,1023,
45329858,25206,12617,10,-19,1023,
45329863,25217,12617,10,-19,1023,
45329868,25217,12617,10,-19,1023,
45329873,25224,12617,10,-19,1023,
45329878,25224,12610,10,-19,1023,
45329883,25224,12610,10,-19,1023,
45329888,25234,12610,10,-19,1023,
45329893,25234,12610,10,-19,1023,
45329898,25244,12610,10,-19,1023,
45329903,25244,12610,10,-19,1023,
45329908,25252,12610,9,-19,1023,
45329913,25252,12610,9,-19,1023,
45329918,25262,12610,8,-19,1023,
45329923,25271,12610,8,-19,1023,
45329928,25279,12610,8,-19,1023,
45329933,25286,12610,8,-19,1023,
45329938,25297,12603,8,-19,1023,
45329943,25306,12603,8,-19,1023,
45329948,25317,12603,8,-19,1023,
45329953,25330,12603,8,-19,1023,
45329958,25339,12603,8,-19,1023,
45329963,25347,12603,8,-19,1023,
45329968,25354,12603,8,-19,1023,
45329973,25354,12603,8,-19,1023,
45329978,25368,12603,8,-19,1023,
45329983,25375,12603,8,-19,1023,
45329988,25382,12603,8,-19,1023,
45329993,25389,12603,8,-19,1023,
45329998,25389,12603,8,-19,1023,
45330003,25399,12603,7,-17,1023,
45330008,25399,12603,7,-17,1023,
45330013,25410,12603,7,-17,1023,
45330018,25410,12603,7,-17,1023,
45330023,25418,12603,7,-17,1023,
45330028,25418,12603,6,-18,1023,
45330033,25418,12603,6,-18,1023,
45330038,25428,12603,6,-18,1023,
45330043,25428,12603,7,-17,1023,
45330048,25437,12603,9,-18,1023,
45330053,25446,12603,10,-17,1023,
45330058,25457,12603,12,-18,1023,
45330063,25467,12603,12,-18,1023,
45330068,25475,12603,13,-17,1023,
45330073,25483,12603,15,-19,1023,
45330079,25483,12603,15,-19,1023,
45330084,25495,12603,16,-19,1023,
45330089,25502,12603,17,-19,1023,
45330094,25502,12603,17,-19,1023,
45330099,25512,12603,18,-18,1023,
45330104,25512,12603,20,-18,1023,
45330109,25522,12603,22,-19,1023,
45330114,25522,12603,23,-19,1023,
45330119,25534,12603,23,-19,1023,
45330124,25534,12603,23,-19,1023,
45330129,25549,12596,22,-19,1023,
45330134,25557,12596,22,-19,1023,
45330139,25564,12596,22,-19,1023,
45330144,25572,12596,22,-19,1023,
45330149,25579,12596,22,-19,1023,
45330154,25586,12596,22,-19,1023,
45330159,25586,12596,22,-19,1023,
45330164,25596,12596,22,-19,1023,
45330169,25596,12596,22,-19,1023,
45330174,25604,12596,22,-19,1023,
45330179,25604,12589,22,-19,1023,
45330184,25613,12589,22,-19,1023,
45330189,25613,12589,22,-19,1023,
45330194,25613,12589,22,-19,1023,
45330199,25621,12589,22,-19,1023,
45330204,25621,12589,22,-19,1023,
45330209,25621,12589,22,-19,1023,
45330214,25630,12589,22,-19,1023,
45330219,25630,12589,22,-19,1023,
45330224,25630,12589,20,-18,1023,
45330229,25639,12589,19,-17,1023,
45330234,25639,12589,19,-17,1023,
45330239,25648,12589,19,-17,1023,
45330244,25648,12589,19,-17,1023,
45330249,25655,12589,19,-17,1023,
45330254,25655,12589,19,-17,1023,
45330259,25664,12589,19,-17,1023,
45330264,25664,12589,19,-17,1023,
45330269,25675,12582,19,-17,1023,
45330274,25675,12582,19,-17,1023,
45330279,25684,12582,19,-17,1023,
45330284,25684,12582,19,-17,1023,
45330289,25693,12582,19,-17,1023,
45330294,25693,12582,19,-17,1023,
45330299,25701,12582,19,-17,1023,
45330304,25701,12582,19,-17,1023,
45330309,25701,12582,19,-17,1023,
45330314,25711,12582,19,-17,1023,
45330319,25711,12582,19,-17,1023,
45330324,25719,12582,19,-17,1023,
45330329,25719,12575,19,-17,1023,
45330334,25719,12575,19,-17,1023,
45330339,25719,12575,19,-17,1023,
45330344,25728,12575,19,-17,1023,
45330349,25728,12575,19,-17,1023,
45330354,25728,12575,19,-17,1023,
45330359,25728,12575,19,-17,1023,
45330364,25728,12575,19,-17,1023,
45330369,25728,12575,19,-17,1023,
45330374,25728,12575,19,-17,1023,
45330379,25728,12575,19,-17,1023,
45330384,25728,12575,19,-17,1023,
45330389,25728,12575,19,-17,1023,
45330394,25728,12575,19,-17,1023,
45330399,25728,12575,19,-17,967,
45330404,25738,12575,19,-17,836,
45330409,25738,12584,19,-17,583,
45330414,25745,12595,19,-17,246,
45330419,25745,12595,19,-17,0,
45330424,25745,12663,19,-17,0,
45330429,25745,12711,19,-17,0,
45330434,25730,12751,19,-17,0,
45330439,25710,12777,21,-17,0,
45330444,25692,12795,23,-19,0,
45330449,25692,12816,25,-18,0,
45330454,25711,12852,28,-19,0,
45330459,25762,12906,31,-20,0,
45330464,25839,12973,33,-21,0,
45330469,25948,13063,36,-24,0,
45330474,26083,13173,38,-27,0,
45330479,26240,13294,39,-27,0,
45330484,26434,13419,43,-27,0,
45330489,26646,13543,43,-27,0,
45330494,26890,13656,44,-24,0,
45330499,26890,13656,44,-24,0,
45330642,28827,13985,38,-6,0,
45330647,28805,13974,38,-4,0,
45330652,28756,13954,38,-4,0,
45330657,28681,13930,38,-4,0,
45330662,28579,13897,39,-4,0,
45330667,28478,13869,41,-3,0,
45330672,28393,13840,42,-3,0,
45330677,28314,13804,44,-3,0,
45330682,28252,13770,45,-2,0,
45330687,28201,13735,47,0,0,
45330692,28159,13703,49,0,0,
45330697,28133,13677,51,0,0,
45330702,28117,13654,54,0,0,
45330707,28109,13630,55,0,0,
45330712,28101,13604,58,1,0,
45330717,28091,13577,59,2,0,
45330722,28076,13546,62,3,0,
45330727,28060,13512,63,5,0,
45330732,28041,13476,66,5,0,
45330737,28021,13431,67,7,0,
45330742,27994,13384,68,8,0,
45330747,27961,13334,70,8,0,
45330752,27921,13283,69,11,0,
45330757,27880,13234,71,11,0,
45330762,27839,13185,71,11,0,
45330767,27793,13138,71,11,0,
45330772,27746,13096,71,10,0,
45330777,27696,13058,71,6,0,
45330782,27644,13021,73,5,0,
45330787,27584,12987,73,2,0,
45330792,27516,12951,75,0,0,
45330797,27439,12916,73,-1,0,
45330802,27353,12878,72,-2,0,
45330807,27270,12839,70,-4,0,
45330812,27194,12802,66,-8,0,
45330817,27123,12763,62,-11,0,
45330822,27060,12724,59,-13,0,
45330827,27002,12689,56,-16,0,
45330832,26948,12658,53,-20,0,
45330837,26903,12632,50,-23,0,
45330842,26867,12607,47,-26,0,
45330847,26843,12587,44,-26,0,
45330852,26826,12569,40,-26,0,
45330857,26814,12557,38,-24,0,
45330862,26805,12557,36,-23,0,
45330867,26798,12550,33,-21,0,
45330872,26798,12550,31,-20,0,
45330877,26798,12550,28,-21,0,
45330882,26798,12550,28,-19,0,
45330887,26798,12550,29,-18,0,
45330892,26787,12564,29,-18,0,
45330897,26787,12573,30,-17,0,
45330902,26787,12584,30,-17,0,
45330907,26787,12595,30,-16,0,
45330912,26800,12607,30,-16,0,
45330917,26800,12622,30,-16,0,
45330922,26810,12637,30,-16,0,
45330927,26810,12651,30,-16,0,
45330932,26817,12662,30,-16,0,
45330937,26817,12672,30,-16,0,
45330942,26817,12680,30,-16,0,
45330947,26805,12689,30,-16,0,
45330952,26796,12698,30,-16,0,
45330957,26784,12698,30,-16,0,
45330962,26771,12709,30,-16,0,
45330967,26759,12709,30,-16,0,
45330972,26742,12720,30,-16,0,
45330977,26727,12720,29,-14,0,
45330982,26711,12733,29,-14,0,
45330987,26695,12733,29,-14,0,
45330993,26682,12744,29,-14,0,
45330998,26666,12751,31,-14,0,
45331003,26647,12758,30,-15,0,
45331008,26631,12768,32,-15,0,
45331013,26617,12776,32,-15,0,
45331018,26605,12783,32,-15,0,
45331023,26597,12783,32,-15,0,
45331028,26583,12797,32,-15,0,
45331033,26569,12809,32,-15,0,
45331038,26552,12823,32,-15,0,
45331043,26536,12837,33,-15,0,
45331048,26522,12851,33,-15,0,
45331053,26509,12865,35,-16,0,
45331058,26494,12880,35,-16,0,
45331063,26480,12895,35,-16,0,
45331068,26464,12911,35,-16,0,
45331073,26447,12928,35,-18,0,
45331078,26433,12947,35,-18,0,
45331083,26419,12966,37,-18,0,
45331088,26403,12991,36,-19,0,
45331093,26386,13016,38,-19,0,
45331098,26369,13042,38,-19,0,
45331103,26352,13070,38,-20,0,
45331108,26334,13097,38,-20,0,
45331113,26313,13125,38,-22,0,
45331118,26291,13153,38,-22,0,
45331123,26271,13177,39,-22,0,
45331128,26254,13195,39,-22,0,
45331133,26242,13205,40,-24,0,
45331138,26231,13205,40,-24,0,
45331143,26218,13205,40,-25,0,
45331148,26204,13205,40,-25,0,
45331153,26192,13205,40,-25,0,
45331158,26180,13187,40,-27,0,
45331163,26172,13171,40,-27,0,
45331168,26164,13156,40,-27,0,
45331173,26153,13140,39,-27,0,
45331178,26146,13127,39,-27,0,
45331183,26146,13113,39,-27,0,
45331188,26136,13099,41,-27,0,
45331193,26136,13084,41,-27,0,
45331198,26136,13069,42,-26,0,
45331203,26136,13054,42,-26,0,
45331208,26136,13040,42,-26,0,
45331213,26136,13028,43,-25,0,
45331218,26136,13014,43,-25,0,
45331223,26136,13003,43,-24,0,
45331228,26136,12993,43,-24,0,
45331233,26136,12982,43,-24,0,
45331238,26136,12971,43,-22,0,
45331243,26136,12959,43,-22,0,
45331248,26136,12947,43,-22,0,
45331253,26136,12934,43,-21,0,
45331258,26136,12923,43,-21,0,
45331263,26136,12912,43,-21,0,
45331268,26129,12898,44,-20,0,
45331273,26129,12886,44,-20,0,
45331278,26119,12871,44,-20,0,
45331283,26112,12857,44,-20,0,
45331288,26105,12843,43,-18,0,
45331293,26096,12829,43,-18,0,
45331298,26085,12816,43,-18,0,
45331303,26074,12801,43,-18,0,
45331308,26059,12786,43,-17,0,
45331313,26041,12772,43,-17,0,
45331318,26021,12758,43,-17,0,
45331323,25999,12746,44,-16,0,
45331328,25978,12733,44,-16,0,
45331333,25958,12724,44,-16,0,
45331338,25938,12724,44,-16,0,
45331343,25921,12724,44,-16,0,
45331348,25906,12724,44,-16,0,
45331353,25898,12737,44,-16,0,
45331358,25898,12746,43,-14,0,
45331363,25887,12756,43,-14,0,
45331368,25887,12769,44,-14,0,
45331373,25879,12782,44,-14,0,
45331378,25879,12797,46,-14,0,
45331383,25879,12811,46,-14,0,
45331388,25872,12821,46,-14,0,
45331393,25872,12831,46,-14,0,
45331398,25872,12839,46,-14,0,
45331403,25864,12839,46,-14,0,
45331408,25864,12848,46,-14,0,
45331413,25864,12848,46,-14,0,
45331418,25857,12848,46,-14,0,
45331423,25857,12848,46,-14,0,
45331428,25857,12848,46,-14,0,
45331433,25848,12848,46,-14,0,
45331438,25848,12841,46,-14,0,
45331443,25848,12841,44,-14,0,
45331448,25841,12841,44,-14,0,
45331453,25841,12841,43,-14,0,
45331458,25834,12833,43,-14,0,
45331463,25834,12833,43,-14,0,
45331468,25834,12833,43,-14,0,
45331473,25827,12833,43,-14,0,
45331478,25827,12833,43,-14,0,
45331483,25827,12833,43,-14,0,
45331488,25816,12833,43,-14,0,
45331493,25816,12842,43,-14,0,
45331498,25816,12842,43,-14,0,
45331503,25816,12842,43,-14,0,
45331508,25816,12842,43,-14,0,
45331513,25816,12842,43,-14,0,
45331518,25808,12842,43,-14,0,
45331523,25808,12849,43,-14,0,
45331528,25808,12849,43,-14,0,
45331533,25808,12849,43,-14,0,
45331538,25801,12849,43,-14,0,
45331543,25801,12860,43,-14,0,
45331548,25792,12860,43,-14,0,
45331553,25792,12871,43,-14,0,
45331558,25792,12871,43,-14,0,
45331563,25792,12880,43,-14,0,
45331568,25792,12880,43,-14,0,
45331573,25792,12891,43,-14,0,
45331578,25792,12898,43,-14,0,
45331583,25783,12898,43,-14,0,
45331588,25783,12909,43,-14,0,
45331593,25783,12909,43,-14,0,
45331598,25783,12922,43,-14,0,
45331603,25783,12929,45,-16,0,
45331608,25783,12929,45,-16,0,
45331613,25783,12937,45,-15,0,
45331618,25783,12937,45,-15,0,
45331623,25783,12937,45,-15,0,
45331628,25783,12937,45,-15,0,
45331633,25783,12946,46,-17,0,
45331638,25783,12946,46,-17,0,
45331643,25783,12946,46,-17,0,
45331648,25783,12946,46,-17,0,
45331653,25783,12946,46,-17,0,
45331658,25783,12946,48,-17,0,
45331663,25776,12946,47,-18,0,
45331668,25776,12946,49,-18,0,
45331673,25776,12937,49,-18,0,
45331678,25776,12937,49,-18,0,
45331683,25776,12937,49,-18,0,
45331688,25776,12937,49,-18,0,
45331693,25776,12929,49,-18,0,
45331698,25776,12929,49,-18,0,
45331703,25776,12919,49,-18,0,
45331708,25776,12919,49,-18,0,
45331713,25776,12919,49,-18,0,
45331718,25776,12910,48,-19,0,
45331723,25776,12910,49,-18,0,
45331728,25776,12899,49,-18,0,
45331733,25776,12899,49,-18,0,
45331738,25776,12891,49,-18,0,
45331743,25776,12891,49,-18,0,
45331748,25776,12891,49,-18,0,
45331753,25776,12891,49,-18,0,
45331758,25769,12891,49,-18,0,
45331763,25769,12891,49,-18,0,
45331768,25761,12891,49,-18,0,
45331773,25761,12891,49,-18,0,
45331778,25761,12898,49,-18,0,
45331783,25761,12898,49,-18,0,
45331788,25754,12898,49,-18,0,
45331793,25754,12898,49,-18,0,
45331798,25754,12906,49,-18,0,
45331803,25754,12906,49,-18,0,
45331808,25754,12906,49,-18,0,
45331813,25754,12914,49,-18,0,
45331818,25754,12914,49,-18,0,
45331823,25754,12914,49,-18,0,
45331828,25754,12914,49,-18,0,
45331833,25754,12914,49,-18,0,
45331838,25754,12914,49,-18,0,
45331843,25754,12921,49,-18,0,
45331848,25754,12921,49,-18,0,
45331853,25746,12921,49,-18,0,
45331858,25746,12921,49,-18,0,
45331863,25746,12921,49,-18,0,
45331868,25746,12921,49,-18,0,
45331873,25739,12921,49,-18,0,
45331878,25739,12921,49,-18,0,
45331883,25732,12921,49,-18,0,
45331888,25732,12921,49,-18,0,
45331893,25725,12921,49,-18,0,
45331898,25725,12921,49,-18,0,
45331903,25725,12921,49,-18,0,
45331908,25718,12921,49,-18,0,
45331913,25718,12921,49,-18,0,
45331918,25718,12921,49,-18,0,
45331923,25718,12921,49,-18,0,
45331928,25710,12921,49,-18,0,
45331933,25710,12928,49,-18,0,
45331938,25710,12928,49,-18,0,
45331943,25710,12928,49,-18,0,
45331948,25710,12928,49,-18,0,
45331953,25710,12928,49,-18,0,
45331958,25710,12928,49,-18,0,
45331963,25703,12928,49,-18,0,
45331968,25703,12928,49,-18,0,
45331973,25703,12928,49,-18,0,
45331978,25703,12919,49,-18,0,
45331983,25703,12919,49,-18,0,
45331988,25703,12919,49,-18,0,
45331993,25703,12912,49,-18,0,
45331998,25703,12912,49,-18,0,
45332003,25703,12912,49,-18,0,
45332008,25703,12912,49,-18,0,
45332013,25703,12905,49,-18,0,
45332018,25703,12905,49,-18,0,
45332023,25703,12905,49,-18,0,
45332028,25703,12905,49,-18,0,
45332033,25703,12905,49,-18,0,
45332038,25703,12905,49,-18,0,
45332043,25703,12905,49,-18,0,
45332048,25703,12905,49,-18,0,
45332053,25703,12905,49,-18,0,
45332058,25703,12898,49,-18,0,
45332063,25703,12898,49,-18,0,
45332068,25703,12898,49,-18,0,
45332073,25703,12898,49,-18,0,
45332078,25696,12898,49,-18,0,
45332083,25696,12898,49,-18,0,
45332088,25696,12898,49,-18,0,
45332093,25696,12889,49,-18,0,
45332098,25689,12889,49,-18,0,
45332103,25689,12889,49,-18,0,
45332108,25689,12889,49,-18,0,
45332113,25689,12889,49,-18,0,
45332118,25689,12889,49,-18,0,
45332123,25689,12889,49,-18,0,
45332128,25689,12889,49,-18,0,
45332133,25682,12889,49,-18,0,
45332138,25682,12889,49,-18,0,
45332143,25682,12896,49,-18,0,
45332148,25682,12896,49,-18,0,
45332153,25682,12896,49,-18,0,
45332158,25682,12896,50,-18,0,
45332163,25682,12896,50,-18,0,
45332168,25673,12896,52,-18,0,
45332173,25673,12896,52,-18,0,
45332178,25673,12896,52,-18,0,
45332183,25673,12896,52,-18,0,
45332188,25673,12896,52,-18,0,
45332193,25673,12896,52,-18,0,
45332198,25665,12896,52,-18,0,
45332203,25665,12896,52,-18,0,
45332208,25665,12896,52,-18,0,
45332213,25665,12889,52,-18,0,
45332218,25665,12889,52,-18,0,
45332223,25665,12889,52,-18,0,
45332228,25665,12889,52,-18,0,
45332233,25665,12889,52,-18,0,
45332238,25665,12889,52,-18,0,
45332243,25665,12889,52,-18,0,
45332248,25665,12889,52,-18,0,
45332253,25665,12889,52,-18,0,
45332258,25665,12889,52,-18,0,
45332263,25665,12882,52,-18,0,
45332268,25665,12882,52,-18,0,
45332273,25665,12882,52,-18,0,
45332278,25665,12875,51,-16,0,
45332283,25665,12875,51,-16,0,
45332288,25665,12875,51,-16,0,
45332293,25665,12875,51,-16,0,
45332298,25665,12875,51,-16,0,
45332303,25665,12875,51,-16,0,
45332308,25665,12875,50,-16,0,
45332313,25657,12875,50,-16,0,
45332318,25657,12875,49,-17,0,
45332323,25657,12875,49,-17,0,
45332328,25657,12875,49,-17,0,
45332333,25657,12875,49,-17,0,
45332338,25657,12875,49,-17,0,
45332343,25657,12875,49,-17,0,
45332348,25657,12875,49,-17,0,
45332353,25657,12875,49,-17,0,
45332358,25657,12875,49,-17,0,
45332363,25657,12875,49,-17,0,
45332368,25657,12875,49,-17,0,
45332373,25657,12875,49,-17,0,
45332378,25657,12875,49,-17,0,
45332383,25657,12875,49,-17,0,
45332388,25657,12875,49,-17,0,
45332393,25657,12875,49,-17,0,
45332398,25657,12875,49,-17,0,
45332403,25657,12875,49,-17,0,
45332408,25657,12875,49,-17,0,
45332413,25657,12875,49,-17,0,
45332418,25657,12875,49,-17,0,
45332423,25649,12875,49,-17,0,
45332428,25649,12875,49,-17,0,
45332433,25649,12875,49,-17,0,
45332438,25649,12875,49,-17,0,
45332443,25649,12875,49,-17,0,
45332448,25649,12875,49,-17,0,
45332453,25649,12875,49,-17,0,
45332458,25649,12875,49,-17,0,
45332463,25649,12875,49,-17,0,
45332468,25649,12875,49,-17,0,
45332473,25649,12875,49,-17,0,
45332478,25649,12875,50,-16,0,
45332483,25649,12875,50,-16,0,
45332488,25649,12875,51,-16,0,
45332493,25649,12875,51,-16,0,
45332498,25649,12875,51,-16,0,
45332503,25649,12875,50,-16,0,
45332508,25649,12867,50,-16,0,
45332513,25649,12867,49,-17,0,
45332518,25649,12867,49,-17,0,
45332523,25642,12867,49,-17,0,
45332528,25642,12867,49,-17,0,
45332533,25642,12867,49,-17,0,
45332538,25642,12867,50,-16,0,
45332543,25642,12867,50,-16,0,
45332548,25642,12867,51,-16,0,
45332553,25642,12867,51,-16,0,
45332558,25642,12867,51,-16,0,
45332563,25642,12867,51,-16,0,
45332568,25634,12874,51,-16,0,
45332573,25634,12874,51,-16,0,
45332578,25634,12874,51,-16,0,
45332583,25634,12874,51,-16,0,
45332588,25634,12874,51,-16,0,
45332593,25634,12881,51,-16,0,
45332598,25634,12881,51,-16,0,
45332603,25634,12881,51,-16,0,
45332608,25634,12888,51,-16,0,
45332613,25634,12888,51,-16,0,
45332618,25634,12888,51,-16,0,
45332623,25634,12888,51,-16,0,
45332628,25634,12888,51,-16,0,
45332633,25634,12895,51,-16,0,
45332638,25634,12895,51,-16,0,
45332643,25626,12902,51,-16,0,
45332648,25626,12902,51,-16,0,
45332653,25626,12911,51,-16,0,
45332658,25619,12911,51,-16,0,
45332663,25619,12911,51,-16,0,
45332668,25619,12920,51,-16,0,
45332673,25619,12920,51,-16,0,
45332678,25610,12927,51,-16,0,
45332683,25610,12927,51,-16,0,
45332688,25610,12927,52,-18,0,
45332693,25610,12927,52,-18,0,
45332698,25610,12927,52,-18,0,
45332703,25610,12927,52,-18,0,
