45052058,21151,12834,23,-21,958,
45052063,21114,12834,23,-21,963,
45052068,21075,12827,21,-21,972,
45052073,21034,12827,21,-21,970,
45052078,20998,12820,21,-21,973,
45052083,20961,12820,19,-21,977,
45052088,20924,12810,19,-21,974,
45052093,20887,12810,19,-22,965,
45052098,20847,12801,19,-22,974,
45052103,20808,12794,17,-21,974,
45052108,20767,12794,17,-21,975,
45052113,20726,12783,16,-22,963,
45052118,20684,12775,16,-22,971,
45052123,20643,12775,16,-22,980,
45052128,20602,12766,16,-22,974,
45052133,20561,12759,16,-22,966,
45052138,20517,12750,16,-22,964,
45052143,20473,12739,16,-22,965,
45052148,20431,12728,17,-21,974,
45052153,20391,12721,17,-21,972,
45052158,20356,12721,19,-22,969,
45052163,20323,12709,19,-22,968,
45052168,20290,12702,19,-22,965,
45052173,20254,12695,19,-22,968,
45052178,20212,12695,19,-22,967,
45052183,20170,12683,19,-21,968,
45052188,20133,12683,19,-21,976,
45052193,20101,12671,21,-21,977,
45052198,20072,12671,21,-21,977,
45052203,20044,12662,21,-21,977,
45052208,20015,12662,21,-21,977,
45052213,19989,12662,21,-21,977,
45052218,19965,12662,21,-21,976,
45052223,19937,12662,21,-21,975,
45052228,19908,12655,21,-21,975,
45052233,19875,12655,21,-21,976,
45052238,19841,12655,21,-21,976,
45052243,19808,12655,21,-21,974,
45052248,19772,12655,21,-21,974,
45052253,19736,12655,21,-21,973,
45052258,19698,12655,23,-21,975,
45052263,19659,12655,23,-21,970,
45052268,19622,12643,24,-20,970,
45052273,19586,12636,24,-22,971,
45052278,19549,12628,24,-22,971,
45052283,19512,12628,24,-22,970,
45052288,19477,12618,24,-22,973,
45052293,19442,12618,24,-22,974,
45052298,19409,12618,24,-22,968,
45052303,19381,12618,24,-22,963,
45052308,19352,12610,25,-23,976,
45052313,19321,12610,25,-23,974,
45052318,19294,12610,26,-22,963,
45052323,19266,12610,26,-22,968,
45052328,19238,12603,26,-22,967,
45052333,19210,12603,26,-22,967,
45052338,19177,12603,26,-22,963,
45052343,19138,12603,26,-22,956,
45052348,19092,12603,26,-22,954,
45052353,19044,12596,26,-22,955,
45052358,18999,12596,25,-23,961,
45052363,18959,12588,25,-23,969,
45052368,18920,12588,24,-22,961,
45052373,18880,12588,24,-22,942,
45052378,18838,12581,24,-22,960,
45052383,18796,12581,22,-22,974,
45052388,18758,12574,22,-22,971,
45052393,18725,12574,21,-23,966,
45052398,18693,12564,21,-23,967,
45052403,18660,12564,21,-23,967,
45052408,18625,12564,20,-23,965,
45052413,18590,12564,20,-24,964,
45052418,18557,12564,18,-24,969,
45052423,18527,12564,18,-24,974,
45052428,18498,12564,18,-24,973,
45052433,18469,12564,20,-24,971,
45052438,18437,12564,20,-24,963,
45052443,18400,12564,20,-24,963,
45052448,18362,12564,20,-24,957,
45052453,18321,12564,20,-24,966,
45052458,18276,12564,20,-24,976,
45052463,18229,12564,20,-24,944,
45052468,18182,12564,22,-24,948,
45052473,18133,12564,22,-24,963,
45052478,18084,12557,24,-24,959,
45052483,18039,12557,24,-24,961,
45052488,17994,12557,23,-25,965,
45052493,17951,12557,23,-25,961,
45052498,17912,12548,23,-25,962,
45052503,17871,12548,23,-25,959,
45052508,17827,12534,23,-25,960,
45052513,17781,12534,23,-25,958,
45052518,17736,12526,25,-25,965,
45052523,17696,12526,25,-25,972,
45052528,17665,12526,27,-25,969,
45052533,17637,12526,27,-25,960,
45052538,17607,12526,27,-25,961,
45052543,17576,12526,27,-25,961,
45052548,17543,12526,27,-25,963,
45052553,17507,12526,27,-25,958,
45052558,17469,12526,27,-25,953,
45052563,17432,12534,27,-25,960,
45052568,17395,12534,27,-25,968,
45052573,17359,12534,27,-25,960,
45052578,17325,12534,29,-24,946,
45052583,17287,12534,29,-24,942,
45052588,17251,12534,29,-24,963,
45052593,17216,12534,29,-24,963,
45052598,17184,12541,29,-24,954,
45052603,17151,12541,31,-25,954,
45052608,17118,12541,31,-25,953,
45052613,17080,12541,32,-26,951,
45052618,17042,12541,32,-26,952,
45052623,17002,12541,32,-26,952,
45052628,16957,12541,30,-26,935,
45052633,16913,12541,30,-26,929,
45052638,16866,12533,29,-26,937,
45052643,16821,12533,29,-26,938,
45052648,16783,12526,29,-26,943,
45052653,16751,12526,29,-26,942,
45052658,16724,12526,29,-26,942,
45052663,16701,12526,28,-26,942,
45052668,16678,12517,28,-26,942,
45052673,16657,12517,26,-26,941,
45052678,16635,12517,26,-26,941,
45052683,16611,12517,26,-26,940,
45052688,16588,12517,26,-26,940,
45052693,16562,12517,26,-26,935,
45052698,16537,12526,26,-26,936,
45052703,16509,12526,26,-26,936,
45052708,16479,12526,26,-26,933,
45052713,16448,12526,26,-26,935,
45052718,16420,12526,26,-26,942,
45052723,16397,12526,26,-26,942,
45052728,16380,12519,26,-26,942,
45052733,16360,12519,26,-26,941,
45052738,16335,12519,27,-27,940,
45052743,16303,12510,27,-27,934,
45052748,16267,12503,28,-27,911,
45052753,16230,12492,28,-27,929,
45052758,16192,12483,28,-27,938,
45052763,16156,12475,28,-27,927,
45052768,16119,12475,28,-27,923,
45052773,16081,12467,28,-27,919,
45052778,16043,12467,28,-27,919,
45052783,16008,12458,28,-27,922,
45052788,15975,12458,28,-27,925,
45052793,15942,12458,30,-27,923,
45052798,15912,12450,30,-27,922,
45052803,15884,12450,31,-27,923,
45052808,15856,12450,31,-27,922,
45052813,15828,12441,31,-27,916,
45052818,15798,12441,31,-27,917,
45052823,15766,12441,31,-27,918,
45052828,15740,12431,31,-27,918,
45052833,15716,12431,31,-27,917,
45052838,15694,12420,31,-27,915,
45052843,15674,12420,31,-27,916,
45052848,15653,12412,31,-27,916,
45052853,15632,12412,31,-27,912,
45052858,15613,12402,31,-27,908,
45052863,15592,12402,33,-27,908,
45052868,15569,12393,33,-27,905,
45052873,15542,12393,35,-27,901,
45052878,15511,12393,35,-27,900,
45052883,15479,12393,35,-27,900,
45052888,15448,12386,35,-27,896,
45052893,15415,12386,35,-27,894,
45052898,15379,12386,35,-27,890,
45052903,15344,12379,35,-27,891,
45052908,15309,12379,35,-27,894,
45052913,15280,12379,35,-27,894,
45052918,15256,12371,35,-27,894,
45052923,15233,12371,36,-27,891,
45052928,15211,12371,36,-27,885,
45052933,15189,12371,37,-26,887,
45052938,15165,12371,37,-26,886,
45052943,15144,12371,37,-26,877,
45052948,15122,12380,37,-26,878,
45052953,15099,12380,37,-28,879,
45052958,15079,12380,37,-28,879,
45052963,15062,12380,37,-28,879,
45052968,15048,12380,37,-28,880,
45052973,15039,12380,38,-27,880,
45052978,15027,12380,38,-27,879,
45052983,15010,12380,39,-27,876,
45052988,14990,12373,39,-27,873,
45052993,14966,12373,38,-27,873,
45052998,14938,12366,38,-27,873,
45053003,14915,12358,37,-28,871,
45053008,14888,12351,37,-28,871,
45053013,14859,12342,37,-28,867,
45053018,14833,12334,36,-28,870,
45053023,14809,12327,36,-28,871,
45053028,14790,12318,34,-28,870,
45053033,14777,12311,34,-28,870,
45053038,14761,12311,34,-28,870,
45053043,14745,12311,33,-29,870,
45053048,14728,12311,33,-29,870,
45053053,14711,12304,31,-28,871,
45053058,14698,12304,31,-28,871,
45053063,14690,12304,29,-28,871,
45053068,14690,12297,29,-28,870,
45053073,14680,12297,30,-30,868,
45053078,14680,12297,30,-30,866,
45053083,14680,12297,31,-30,862,
45053088,14680,12297,31,-30,859,
45053093,14673,12297,31,-30,853,
45053098,14673,12297,31,-30,848,
45053103,14673,12297,31,-30,838,
45053108,14673,12297,31,-30,823,
45053113,14673,12297,31,-30,804,
45053118,14673,12297,31,-30,778,
45053123,14673,12297,31,-30,733,
45053128,14673,12297,31,-30,664,
45053133,14673,12297,31,-30,571,
45053138,14673,12297,31,-30,423,
45053143,14673,12297,31,-30,204,
45053148,14692,12286,31,-30,17,
45053153,14692,12286,31,-30,0,
45053158,14762,12240,31,-30,0,
45053163,14817,12240,31,-30,0,
45053168,14876,12266,31,-30,0,
45053173,14936,12342,30,-30,0,
45053178,15000,12461,31,-30,0,
45053183,15069,12592,33,-29,0,
45053188,15149,12723,35,-30,0,
45053193,15249,12851,39,-33,0,
45053198,15360,12971,43,-34,0,
45053203,15360,12971,43,-34,0,
45054034,13416,18106,83,5,0,
45054039,13395,18096,83,5,0,
45054044,13356,18071,83,5,0,
45054049,13301,18032,83,5,0,
45054054,13236,17980,83,5,0,
45054059,13183,17930,83,5,0,
45054064,13148,17885,83,7,0,
45054069,13130,17856,83,7,0,
45054074,13130,17844,83,7,0,
45054079,13142,17844,83,7,0,
45054084,13162,17871,83,7,0,
45054089,13190,17901,82,8,0,
45054094,13216,17933,82,8,0,
45054099,13238,17971,82,8,0,
45054104,13257,18010,82,8,0,
45054109,13266,18050,82,8,0,
45054114,13266,18090,82,8,0,
45054119,13266,18122,82,8,0,
45054124,13266,18147,83,7,0,
45054129,13266,18164,83,7,0,
45054134,13266,18176,83,7,0,
45054139,13266,18188,83,7,0,
45054144,13277,18201,83,5,0,
45054149,13288,18216,83,5,0,
45054154,13299,18233,83,4,0,
45054159,13311,18247,83,4,0,
45054164,13325,18259,83,4,0,
45054169,13340,18269,83,2,0,
45054174,13356,18277,83,2,0,
45054179,13371,18288,83,2,0,
45054184,13382,18301,83,2,0,
45054189,13389,18321,83,2,0,
45054194,13389,18345,83,2,0,
45054199,13396,18369,83,2,0,
45054204,13396,18393,83,2,0,
45054209,13403,18413,83,2,0,
45054215,13403,18429,83,2,0,
45054220,13403,18441,83,2,0,
45054225,13403,18451,81,1,0,
45054230,13410,18451,81,1,0,
45054235,13410,18451,80,1,0,
45054240,13417,18451,79,1,0,
45054245,13417,18451,79,1,0,
45054250,13417,18458,77,1,0,
45054255,13427,18458,76,1,0,
45054260,13427,18474,76,1,0,
45054265,13440,18484,74,1,0,
45054270,13447,18494,74,1,0,
45054275,13454,18503,73,2,0,
45054280,13454,18511,73,2,0,
45054285,13467,18518,72,2,0,
45054290,13467,18518,72,2,0,
45054295,13478,18527,72,2,0,
45054300,13478,18527,70,2,0,
45054305,13488,18539,70,2,0,
45054310,13488,18548,69,2,0,
45054315,13500,18558,69,2,0,
45054320,13507,18565,69,2,0,
45054325,13515,18565,69,2,0,
45054330,13523,18580,69,2,0,
45054335,13523,18592,68,2,0,
45054340,13535,18608,68,2,0,
45054345,13535,18626,66,2,0,
45054350,13549,18638,66,2,0,
45054355,13549,18648,66,2,0,
45054360,13559,18648,66,2,0,
45054365,13559,18655,66,2,0,
45054370,13559,18655,66,2,0,
45054375,13568,18655,66,2,0,
45054380,13568,18655,65,2,0,
45054385,13568,18655,65,2,0,
45054390,13568,18648,63,2,0,
45054395,13561,18648,63,2,0,
45054400,13561,18648,63,2,0,
45054405,13561,18648,63,2,0,
45054410,13561,18648,63,2,0,
45054415,13561,18648,63,2,0,
45054420,13561,18656,63,2,0,
45054425,13569,18663,63,2,0,
45054430,13569,18670,63,2,0,
45054435,13569,18670,63,2,0,
45054440,13578,18681,63,2,0,
45054445,13578,18681,63,2,0,
45054450,13578,18690,63,2,0,
45054455,13578,18690,63,2,0,
45054460,13578,18690,63,2,0,
45054465,13578,18690,63,2,0,
45054470,13578,18682,63,2,0,
45054475,13578,18682,63,2,0,
45054480,13578,18682,63,2,0,
45054485,13578,18682,63,2,0,
45054490,13578,18682,63,2,0,
45054495,13578,18682,63,2,0,
45054500,13578,18682,63,2,0,
45054505,13578,18682,63,2,0,
45054510,13578,18697,63,2,0,
45054515,13586,18707,63,2,0,
45054520,13586,18717,63,2,0,
45054525,13586,18729,63,2,0,
45054530,13586,18741,63,2,0,
45054535,13586,18752,63,2,0,
45054540,13594,18763,63,2,0,
45054545,13594,18773,63,2,0,
45054545,13594,18773,63,2,5,
45054550,13594,18791,63,2,27,
45054555,13594,18791,63,2,43,
45054560,13594,18800,63,2,64,
45054565,13594,18800,63,2,88,
45054570,13594,18800,63,2,113,
45054575,13585,18800,63,2,133,
45054580,13585,18809,63,2,148,
45054585,13585,18809,63,2,158,
45054590,13577,18818,63,2,167,
45054595,13577,18818,63,2,178,
45054600,13577,18828,63,2,190,
45054605,13577,18828,63,2,201,
45054610,13577,18836,63,2,210,
45054615,13577,18836,63,2,223,
45054620,13577,18836,63,2,241,
45054625,13577,18836,63,2,257,
45054630,13577,18836,63,2,275,
45054635,13577,18836,63,2,294,
45054640,13577,18836,63,2,320,
45054645,13584,18829,63,2,348,
45054650,13584,18829,63,2,375,
45054655,13584,18829,63,2,401,
45054660,13584,18819,63,2,425,
45054665,13584,18819,63,2,445,
45054670,13584,18803,63,2,459,
45054675,13593,18792,63,2,473,
45054680,13593,18774,63,2,483,
45054685,13602,18751,63,3,483,
45054690,13602,18727,63,3,491,
45054695,13602,18703,63,3,508,
45054700,13602,18676,63,3,515,
45054705,13602,18649,63,3,518,
45054710,13602,18613,63,3,524,
45054715,13615,18567,63,3,544,
45054720,13615,18519,63,3,553,
45054725,13627,18476,63,3,563,
45054730,13627,18441,63,3,568,
45054735,13637,18407,63,4,568,
45054740,13645,18363,63,4,573,
45054745,13654,18311,63,4,592,
45054750,13663,18254,63,4,601,
45054755,13672,18198,63,4,610,
45054760,13679,18148,63,4,609,
45054765,13688,18097,62,4,610,
45054770,13697,18044,62,4,616,
45054775,13705,17996,60,4,632,
45054780,13705,17951,60,4,639,
45054785,13717,17909,60,4,640,
45054790,13717,17869,60,5,643,
45054795,13731,17824,60,5,657,
45054800,13740,17767,60,5,656,
45054805,13749,17713,60,5,673,
45054810,13758,17655,60,5,683,
45054815,13765,17607,60,6,691,
45054820,13765,17570,60,6,691,
45054825,13776,17532,60,6,687,
45054830,13776,17490,60,6,687,
45054835,13776,17435,60,7,687,
45054840,13785,17382,59,8,708,
45054845,13785,17329,59,8,705,
45054850,13794,17281,57,9,704,
45054855,13794,17239,57,9,706,
45054860,13801,17195,57,9,706,
45054865,13801,17151,57,9,707,
45054870,13809,17106,57,10,706,
45054875,13817,17064,57,10,712,
45054880,13828,17016,57,10,712,
45054886,13836,16972,57,10,709,
45054891,13836,16936,57,10,712,
45054896,13836,16903,58,11,714,
45054901,13844,16869,58,11,713,
45054906,13853,16829,58,11,715,
45054911,13863,16780,58,11,720,
45054916,13872,16723,58,11,717,
45054921,13880,16677,58,12,735,
45054926,13880,16639,58,12,735,
45054931,13880,16608,58,12,734,
45054936,13891,16574,58,12,732,
45054941,13898,16524,58,12,734,
45054946,13908,16475,58,12,738,
45054951,13916,16425,58,13,735,
45054956,13925,16380,58,13,735,
45054961,13932,16340,58,13,736,
45054966,13932,16292,58,13,736,
45054971,13945,16244,57,14,737,
45054976,13945,16200,57,14,737,
45054981,13954,16161,57,14,739,
45054986,13954,16127,57,14,741,
45054991,13965,16090,57,14,740,
45054996,13975,16050,57,14,741,
45055001,13985,15996,57,14,740,
45055006,13994,15940,57,14,745,
45055011,14006,15893,57,15,760,
45055016,14016,15852,57,15,756,
45055021,14023,15824,57,15,753,
45055026,14031,15799,57,15,755,
45055031,14031,15764,57,15,753,
45055036,14045,15725,57,15,752,
45055041,14054,15684,57,15,753,
45055046,14063,15645,57,17,756,
45055051,14073,15606,57,17,753,
45055056,14082,15566,57,17,752,
45055061,14082,15529,57,17,757,
45055066,14096,15495,57,17,759,
45055071,14096,15470,57,17,758,
45055076,14106,15452,56,18,758,
45055081,14106,15434,56,18,757,
45055086,14117,15404,56,18,756,
45055091,14127,15364,56,18,758,
45055096,14135,15321,56,18,767,
45055101,14147,15273,56,18,765,
45055106,14155,15235,57,19,765,
45055111,14155,15201,57,19,769,
45055116,14168,15165,57,19,769,
45055121,14168,15134,56,19,772,
45055126,14179,15100,56,19,770,
45055131,14188,15071,54,19,770,
45055136,14188,15048,54,19,771,
45055141,14195,15031,54,19,770,
45055146,14195,15017,54,19,770,
45055151,14195,15003,54,19,770,
45055156,14203,14985,54,19,770,
45055161,14203,14963,54,19,769,
45055166,14211,14939,54,19,771,
45055171,14211,14912,54,19,770,
45055176,14211,14881,54,19,769,
45055181,14224,14847,54,19,774,
45055186,14224,14813,54,19,784,
45055191,14236,14781,54,19,787,
45055196,14236,14755,54,19,784,
45055201,14236,14736,54,19,785,
45055206,14236,14715,54,20,784,
45055211,14236,14694,54,20,783,
45055216,14245,14673,54,20,784,
45055221,14245,14654,54,20,784,
45055226,14245,14638,54,20,783,
45055231,14245,14621,54,20,783,
45055236,14245,14602,52,21,783,
45055241,14245,14579,52,22,783,
45055246,14253,14553,50,22,784,
45055251,14253,14525,50,22,781,
45055256,14263,14497,50,22,784,
45055261,14263,14470,50,22,784,
45055266,14263,14445,50,22,784,
45055271,14263,14421,50,22,784,
45055276,14263,14398,50,22,783,
45055281,14263,14372,50,22,784,
45055286,14263,14342,51,24,781,
45055291,14270,14314,51,24,781,
45055296,14270,14289,51,24,787,
45055301,14270,14271,51,24,784,
45055306,14278,14260,51,24,781,
45055311,14278,14251,51,24,781,
45055316,14278,14236,51,24,778,
45055321,14278,14216,51,24,769,
45055326,14286,14195,51,24,775,
45055331,14286,14173,51,24,771,
45055336,14294,14155,51,24,769,
45055341,14294,14135,51,24,770,
45055346,14294,14110,51,24,770,
45055351,14302,14079,51,24,772,
45055356,14302,14043,51,24,769,
45055361,14315,14005,51,24,768,
45055366,14315,13967,51,24,776,
45055371,14322,13936,51,24,778,
45055376,14322,13909,51,24,775,
45055381,14322,13879,51,24,763,
45055386,14335,13844,51,24,766,
45055391,14343,13802,51,24,766,
45055396,14350,13764,51,24,766,
45055401,14357,13729,51,24,766,
45055406,14357,13694,51,24,758,
45055411,14370,13664,51,24,758,
45055416,14378,13633,51,24,758,
45055421,14378,13603,51,24,757,
45055426,14387,13575,51,24,742,
45055431,14387,13548,51,24,752,
45055436,14398,13525,50,25,758,
45055441,14405,13510,50,25,756,
45055446,14405,13501,50,25,757,
45055451,14405,13501,50,25,757,
45055456,14405,13493,50,26,758,
45055461,14405,13493,50,26,757,
45055466,14405,13483,48,26,756,
45055471,14405,13474,48,26,756,
45055476,14405,13459,48,26,756,
45055481,14414,13438,48,26,753,
45055486,14414,13409,48,26,750,
45055491,14425,13378,48,26,755,
45055496,14425,13347,48,26,754,
45055501,14434,13316,48,26,748,
45055506,14434,13288,48,27,749,
45055511,14434,13262,48,27,752,
45055516,14434,13238,48,27,752,
45055521,14441,13221,48,27,753,
45055526,14441,13208,48,27,753,
45055531,14441,13194,48,27,753,
45055536,14441,13180,48,27,750,
45055541,14441,13159,47,29,746,
45055546,14441,13132,47,29,749,
45055551,14450,13099,47,29,748,
45055556,14457,13064,47,29,747,
45055561,14457,13033,47,29,753,
45055566,14457,13006,47,29,753,
45055571,14457,12986,47,29,752,
45055576,14457,12969,47,29,752,
45055581,14457,12954,48,27,753,
45055586,14457,12942,48,27,752,
45055591,14457,12929,48,27,752,
45055596,14457,12915,48,27,751,
45055601,14457,12897,48,27,748,
45055606,14457,12874,48,26,745,
45055611,14457,12851,48,26,748,
45055616,14457,12829,48,26,750,
45055621,14457,12811,47,25,749,
45055626,14457,12798,47,25,750,
45055631,14450,12785,47,25,749,
45055636,14450,12773,47,25,747,
45055641,14450,12761,47,25,745,
45055646,14450,12750,48,26,744,
45055651,14450,12741,48,26,744,
45055656,14450,12734,48,26,744,
45055661,14450,12726,48,26,744,
45055666,14450,12726,48,26,744,
45055671,14459,12715,48,26,745,
45055676,14459,12715,48,26,745,
45055681,14459,12707,48,27,744,
45055686,14459,12707,48,27,743,
45055691,14459,12697,48,27,743,
45055696,14459,12689,48,27,743,
45055701,14466,12679,48,27,741,
45055706,14466,12669,48,27,741,
45055711,14474,12655,48,27,741,
45055716,14474,12640,48,27,741,
45055721,14486,12627,48,27,742,
45055726,14486,12616,47,29,741,
45055731,14486,12608,47,29,740,
45055736,14493,12608,47,29,740,
45055741,14493,12599,47,29,740,
45055746,14493,12599,47,29,739,
45055751,14493,12592,47,29,738,
45055756,14501,12592,47,29,738,
45055761,14501,12592,47,29,737,
45055766,14501,12585,47,29,737,
45055771,14501,12585,47,29,737,
45055776,14501,12578,47,29,736,
45055781,14508,12578,47,29,734,
45055786,14508,12578,47,29,735,
45055791,14508,12570,47,29,733,
45055796,14508,12570,47,29,733,
45055801,14508,12570,47,29,732,
45055806,14508,12563,47,29,731,
45055811,14515,12563,47,29,730,
45055816,14515,12563,47,29,730,
45055821,14515,12563,47,29,729,
45055826,14515,12563,47,29,729,
45055831,14515,12555,47,29,728,
45055836,14515,12555,47,29,727,
45055841,14515,12555,47,29,726,
45055846,14515,12555,47,29,725,
45055851,14515,12555,47,29,724,
45055856,14515,12548,47,29,723,
45055861,14524,12548,47,29,722,
45055866,14524,12540,47,29,721,
45055871,14524,12533,47,29,720,
45055876,14524,12526,47,29,717,
45055881,14533,12514,47,29,714,
45055886,14533,12503,47,29,716,
45055891,14533,12494,47,29,716,
45055896,14533,12486,47,29,715,
45055901,14540,12486,47,29,714,
45055906,14540,12479,47,29,714,
45055911,14540,12472,47,29,713,
45055916,14540,12463,47,29,710,
45055921,14548,12453,47,29,706,
45055926,14548,12443,47,29,707,
45055931,14548,12434,47,29,707,
45055936,14548,12426,47,29,706,
45055941,14555,12419,47,29,706,
45055946,14555,12411,47,29,706,
45055951,14555,12403,47,29,706,
45055956,14562,12395,44,31,706,
45055961,14562,12395,44,31,706,
45055966,14562,12384,44,31,706,
45055971,14562,12384,44,31,706,
45055976,14562,12376,44,31,706,
45055981,14562,12376,44,31,706,
45055986,14569,12376,44,31,706,
45055991,14569,12368,44,31,706,
45055996,14569,12368,44,31,706,
45056001,14569,12368,44,31,706,
45056006,14569,12368,44,31,705,
45056011,14569,12360,44,31,705,
45056016,14569,12360,44,31,704,
45056021,14569,12360,46,31,703,
45056026,14569,12360,46,31,703,
45056031,14569,12360,47,31,703,
45056036,14569,12360,47,31,700,
45056041,14569,12360,47,31,696,
45056046,14569,12360,47,31,691,
45056051,14569,12360,47,31,685,
45056056,14569,12360,47,31,679,
45056061,14569,12360,47,31,670,
45056066,14569,12360,47,31,659,
45056071,14569,12360,47,31,647,
45056076,14569,12360,47,31,636,
45056081,14569,12360,47,31,624,
45056086,14569,12360,47,31,616,
45056091,14569,12360,47,31,610,
45056096,14569,12360,47,31,602,
45056101,14569,12360,47,31,589,
45056106,14569,12360,47,31,568,
45056111,14569,12360,47,31,538,
45056116,14569,12360,47,31,492,
45056121,14569,12360,47,31,432,
45056126,14569,12360,47,31,358,
45056131,14569,12370,47,31,281,
45056136,14569,12370,47,31,218,
45056141,14584,12380,47,31,182,
45056146,14601,12391,46,31,135,
45056151,14620,12404,46,31,66,
45056156,14643,12421,44,31,14,
45056161,14643,12421,44,31,0,
45056166,14685,12457,44,31,0,
45056171,14710,12473,44,31,0,
45056176,14731,12487,44,31,0,
45056181,14748,12497,44,31,0,
45056186,14763,12497,44,31,0,
45056191,14771,12511,44,31,0,
45056196,14771,12519,44,31,0,
45056201,14781,12530,44,31,0,
45056206,14781,12544,44,31,0,
45056211,14781,12561,44,31,0,
45056216,14790,12577,44,31,0,
45056221,14790,12594,44,31,0,
45056226,14790,12611,44,31,0,
45056231,14798,12623,44,31,0,
45056236,14798,12634,44,31,0,
45056241,14798,12634,44,31,0,
45056246,14798,12634,44,31,0,
45056251,14808,12634,44,31,0,
45056256,14816,12626,44,31,0,
45056261,14816,12626,44,31,0,
45056266,14816,12612,44,31,0,
45056271,14816,12603,44,31,0,
45056276,14816,12590,44,31,0,
45056281,14816,12577,44,31,0,
45056286,14816,12566,44,31,0,
45056291,14807,12559,45,29,0,
45056296,14807,12559,45,29,0,
45056301,14807,12559,45,29,0,
45056306,14800,12559,45,29,0,
45056311,14800,12559,45,29,0,
45056316,14800,12567,45,29,0,
45056321,14800,12567,44,31,0,
45056326,14800,12567,44,31,0,
45056331,14800,12567,44,31,0,
45056336,14800,12567,44,31,0,
45056341,14800,12559,44,31,0,
45056346,14800,12559,44,31,0,
45056351,14800,12551,44,31,0,
45056356,14800,12544,44,31,0,
45056361,14800,12532,44,31,0,
45056366,14791,12517,44,31,0,
45056371,14791,12501,44,31,0,
45056376,14781,12486,44,31,0,
45056381,14781,12476,44,31,0,
45056386,14781,12476,44,31,0,
45056391,14772,12476,44,31,0,
45056396,14772,12476,44,31,0,
45056401,14772,12476,44,31,0,
45056406,14772,12476,44,31,0,
45056411,14780,12476,44,31,0,
45056417,14780,12476,44,31,4,
45056422,14780,12484,44,31,27,
45056427,14780,12484,44,31,51,
45056432,14780,12484,44,31,73,
45056437,14770,12484,44,32,96,
45056442,14770,12484,44,32,119,
45056447,14760,12484,44,32,138,
45056452,14760,12484,44,32,155,
45056457,14760,12484,44,32,173,
45056462,14751,12484,44,32,189,
45056467,14751,12484,44,32,210,
45056472,14741,12476,44,32,232,
45056477,14741,12469,44,32,260,
45056482,14741,12462,44,32,284,
45056487,14731,12462,44,32,306,
45056492,14731,12452,44,32,323,
45056497,14723,12452,44,32,334,
45056502,14723,12441,44,32,352,
45056507,14723,12433,44,32,367,
45056512,14716,12423,44,32,378,
45056517,14716,12413,44,32,381,
45056522,14716,12402,44,32,386,
45056527,14706,12391,44,32,397,
45056532,14706,12380,44,32,417,
45056537,14706,12370,44,32,435,
45056542,14698,12370,44,32,445,
45056547,14698,12363,44,32,451,
45056552,14698,12363,44,32,458,
45056557,14688,12363,44,32,469,
45056562,14688,12363,44,32,481,
45056567,14688,12363,44,32,497,
45056572,14681,12363,44,32,515,
45056577,14681,12363,44,32,531,
45056582,14670,12363,44,32,545,
45056587,14670,12363,44,32,556,
45056592,14658,12370,44,32,571,
45056597,14650,12370,44,32,583,
45056602,14650,12370,44,32,593,
45056607,14637,12370,44,32,598,
45056612,14630,12370,44,32,600,
45056617,14623,12370,44,32,601,
45056622,14613,12370,44,32,600,
45056627,14603,12370,44,32,595,
45056632,14590,12370,44,32,593,
45056637,14579,12370,44,32,593,
45056642,14571,12370,44,32,577,
45056647,14571,12370,44,32,529,
45056652,14571,12370,44,32,465,
45056657,14571,12379,44,32,368,
45056662,14571,12386,44,32,235,
45056667,14571,12393,44,32,82,
45056672,14571,12393,44,32,0,
45056677,14585,12400,45,31,0,
45056682,14601,12392,45,31,0,
45056687,14613,12373,47,31,0,
45056692,14613,12348,45,31,0,
45056697,14613,12324,45,31,0,
45056702,14593,12311,45,31,0,
45056707,14580,12311,45,31,0,
45056712,14567,12318,47,31,0,
45056717,14567,12330,47,31,0,
45056722,14567,12345,45,31,0,
45056727,14588,12366,46,33,0,
45056732,14626,12393,44,33,0,
45056737,14680,12437,44,33,0,
45056742,14745,12503,44,33,0,
45056747,14832,12595,45,31,0,
45056752,14929,12714,50,31,0,
45056757,14929,12714,50,31,0,
