4718969,20276,23910,58,-31,0,
4718974,20276,23910,58,-31,0,
4718979,20276,23910,58,-31,0,
4718984,20276,23910,58,-31,0,
4718989,20276,23910,58,-31,0,
4718994,20276,23903,58,-31,0,
4718999,20276,23903,58,-31,0,
4719004,20276,23903,58,-31,0,
4719009,20276,23903,58,-31,0,
4719014,20276,23903,58,-31,0,
4719019,20283,23903,58,-31,0,
4719024,20283,23903,58,-31,0,
4719029,20283,23903,58,-29,0,
4719034,20283,23903,58,-29,0,
4719039,20283,23903,58,-29,0,
4719044,20295,23903,58,-29,0,
4719049,20295,23903,58,-29,0,
4719054,20308,23896,58,-29,0,
4719059,20308,23896,58,-29,0,
4719064,20315,23896,58,-29,0,
4719069,20315,23896,58,-29,0,
4719074,20323,23896,58,-29,0,
4719079,20323,23896,58,-29,0,
4719084,20323,23896,58,-29,0,
4719089,20323,23896,56,-29,0,
4719094,20323,23896,56,-29,0,
4719099,20323,23896,56,-29,0,
4719104,20323,23896,56,-29,0,
4719109,20323,23896,56,-29,0,
4719114,20323,23896,56,-29,0,
4719119,20323,23896,56,-29,0,
4719124,20323,23896,56,-29,0,
4719129,20323,23903,56,-29,0,
4719134,20323,23903,56,-29,0,
4719139,20323,23903,56,-29,0,
4719144,20323,23903,56,-29,0,
4719149,20323,23912,56,-29,0,
4719154,20323,23912,56,-29,0,
4719159,20323,23921,56,-29,0,
4719164,20323,23921,56,-29,0,
4719169,20323,23921,56,-29,0,
4719174,20323,23921,56,-29,0,
4719179,20323,23929,56,-29,0,
4719184,20323,23929,56,-29,0,
4719189,20323,23929,56,-29,0,
4719194,20323,23929,56,-29,0,
4719199,20323,23929,56,-29,0,
4719204,20323,23929,56,-29,0,
4719209,20316,23929,56,-29,0,
4719214,20316,23929,56,-29,0,
4719219,20316,23929,56,-29,0,
4719224,20316,23929,56,-29,0,
4719229,20316,23929,56,-29,0,
4719234,20316,23929,56,-29,0,
4719239,20316,23929,56,-29,0,
4719244,20316,23929,56,-29,0,
4719249,20325,23937,56,-29,0,
4719254,20325,23937,56,-29,0,
4719259,20332,23937,56,-29,0,
4719264,20332,23946,56,-29,0,
4719269,20332,23946,56,-29,0,
4719274,20332,23946,56,-29,0,
4719279,20332,23946,56,-29,0,
4719284,20332,23953,56,-29,0,
4719289,20332,23953,56,-29,0,
4719294,20332,23953,56,-29,0,
4719299,20332,23960,56,-29,0,
4719304,20332,23960,56,-29,0,
4719309,20332,23960,56,-29,0,
4719314,20332,23960,56,-29,0,
4719319,20332,23960,56,-29,0,
4719324,20332,23960,56,-29,0,
4719329,20332,23960,56,-29,0,
4719334,20325,23960,56,-29,0,
4719339,20325,23960,56,-29,0,
4719344,20325,23960,56,-29,0,
4719349,20325,23960,56,-29,0,
4719354,20325,23960,56,-29,0,
4719359,20325,23960,56,-29,0,
4719364,20325,23960,56,-29,0,
4719369,20325,23960,56,-29,0,
4719374,20325,23960,56,-29,0,
4719379,20325,23960,56,-29,0,
4719384,20325,23960,56,-29,0,
4719389,20325,23960,56,-29,0,
4719394,20325,23960,56,-29,0,
4719399,20335,23960,56,-29,0,
4719404,20335,23960,56,-29,0,
4719409,20335,23960,56,-29,0,
4719414,20345,23960,56,-29,0,
4719419,20345,23960,56,-29,0,
4719424,20353,23968,56,-29,0,
4719429,20353,23968,56,-29,0,
4719434,20353,23968,56,-29,0,
4719439,20353,23968,56,-29,0,
4719444,20353,23976,56,-29,0,
4719449,20353,23976,56,-29,0,
4719454,20353,23976,56,-29,0,
4719459,20353,23976,56,-29,0,
4719464,20353,23976,56,-29,0,
4719469,20353,23976,56,-29,0,
4719474,20353,23976,56,-29,0,
4719479,20353,23969,56,-29,0,
4719484,20353,23969,56,-29,0,
4719489,20353,23969,56,-29,0,
4719494,20353,23969,56,-29,0,
4719499,20346,23969,56,-29,0,
4719504,20346,23969,56,-29,0,
4719509,20346,23969,56,-29,0,
4719514,20346,23969,56,-29,0,
4719519,20346,23969,56,-29,0,
4719524,20354,23969,56,-29,0,
4719529,20354,23976,56,-29,0,
4719534,20354,23976,56,-29,0,
4719539,20354,23976,56,-29,0,
4719544,20354,23986,56,-29,0,
4719549,20361,23986,56,-29,0,
4719554,20361,23993,56,-29,0,
4719559,20361,23993,56,-29,0,
4719564,20361,23993,56,-29,0,
4719569,20361,23993,56,-29,0,
4719574,20361,23993,56,-29,0,
4719579,20361,23993,56,-29,0,
4719584,20361,23993,56,-29,0,
4719589,20361,23993,56,-29,0,
4719594,20361,23993,56,-29,0,
4719599,20361,23993,55,-31,0,
4719604,20353,23993,55,-31,0,
4719609,20353,23993,55,-31,0,
4719614,20353,23993,55,-31,0,
4719619,20353,23993,55,-31,0,
4719624,20353,23993,55,-31,0,
4719629,20353,23993,55,-31,0,
4719634,20353,23993,55,-31,0,
4719639,20353,23993,55,-31,0,
4719644,20353,23993,55,-31,0,
4719649,20353,23993,55,-31,0,
4719654,20353,23993,55,-31,0,
4719659,20353,23993,55,-31,0,
4719664,20353,23993,55,-31,0,
4719669,20360,23993,55,-31,0,
4719674,20360,23993,55,-31,0,
4719679,20360,23993,55,-31,0,
4719684,20360,23993,55,-31,0,
4719689,20368,23993,55,-31,0,
4719694,20368,24003,55,-31,0,
4719699,20368,24003,55,-31,0,
4719704,20368,24003,55,-31,0,
4719709,20368,24003,55,-31,0,
4719714,20375,24003,55,-31,0,
4719719,20375,24003,55,-31,0,
4719724,20375,24003,55,-31,0,
4719729,20375,24003,55,-31,0,
4719734,20375,24003,55,-31,0,
4719739,20375,24003,55,-31,0,
4719744,20375,24003,55,-31,0,
4719749,20375,24003,55,-31,0,
4719754,20375,24003,55,-31,0,
4719759,20368,24003,55,-31,0,
4719764,20368,24003,55,-31,0,
4719769,20368,24003,55,-31,0,
4719774,20368,24003,55,-31,0,
4719779,20368,24003,55,-31,0,
4719784,20368,24003,55,-31,0,
4719789,20368,24003,55,-31,0,
4719794,20368,24003,55,-31,0,
4719799,20368,23994,55,-31,0,
4719804,20368,23994,55,-31,0,
4719809,20368,23994,55,-31,0,
4719814,20368,23994,55,-31,0,
4719819,20376,23994,55,-31,0,
4719824,20376,23994,55,-31,0,
4719829,20376,23994,55,-31,0,
4719834,20376,23994,55,-31,0,
4719839,20376,23994,55,-31,0,
4719844,20376,23994,55,-31,0,
4719849,20376,24001,55,-31,0,
4719854,20376,24001,55,-31,0,
4719859,20376,24001,55,-31,0,
4719864,20376,24001,55,-31,0,
4719869,20376,24001,55,-31,0,
4719874,20369,24001,55,-31,0,
4719879,20369,24001,55,-31,0,
4719884,20369,24001,55,-31,0,
4719889,20369,24001,55,-31,0,
4719894,20369,24001,55,-31,0,
4719899,20369,24001,55,-31,0,
4719904,20369,24001,55,-31,0,
4719909,20369,24001,55,-31,0,
4719914,20369,24001,55,-31,0,
4719919,20369,24001,55,-31,0,
4719924,20369,24001,55,-31,0,
4719929,20369,24001,55,-31,0,
4719934,20369,24001,55,-31,0,
4719939,20369,24001,55,-31,0,
4719944,20369,24001,55,-31,0,
4719949,20369,24001,55,-31,0,
4719954,20369,24001,55,-31,0,
4719959,20369,24001,55,-31,0,
4719964,20369,24001,55,-31,0,
4719969,20369,24001,55,-31,0,
4719974,20369,24001,55,-31,0,
4719979,20369,24001,55,-31,0,
4719984,20369,24001,55,-31,0,
4719989,20369,24001,55,-31,0,
4719994,20369,24001,55,-31,0,
4719999,20369,24001,55,-31,0,
4720004,20369,24001,55,-31,0,
4720009,20369,24001,55,-31,0,
4720014,20369,24001,55,-31,0,
4720019,20369,24001,54,-32,0,
4720024,20369,24001,54,-32,0,
4720029,20369,24001,54,-32,0,
4720034,20369,24001,54,-32,0,
4720039,20369,24001,54,-32,0,
4720044,20369,24001,54,-32,0,
4720049,20369,24001,54,-32,0,
4720054,20369,24001,54,-32,0,
4720059,20369,24001,54,-32,0,
4720064,20369,24001,54,-32,0,
4720069,20369,24001,54,-32,0,
4720074,20369,24001,54,-32,0,
4720079,20369,24001,54,-32,0,
4720084,20369,24001,54,-32,0,
4720089,20369,24001,54,-32,0,
4720094,20369,24001,54,-32,0,
4720099,20369,24001,54,-32,0,
4720104,20369,24001,54,-32,0,
4720109,20369,24001,54,-32,0,
4720114,20369,24001,54,-32,0,
4720119,20369,24001,54,-32,0,
4720124,20369,24001,54,-32,0,
4720129,20369,24001,54,-32,0,
4720134,20369,24001,54,-32,0,
4720139,20369,24001,54,-32,0,
4720144,20369,24001,54,-32,0,
4720149,20361,24008,54,-32,0,
4720154,20361,24008,54,-32,0,
4720159,20361,24008,54,-32,0,
4720164,20361,24008,54,-32,0,
4720169,20361,24008,54,-32,0,
4720174,20361,24008,54,-32,0,
4720179,20361,24008,54,-32,0,
4720184,20361,24008,54,-32,0,
4720189,20361,24008,54,-32,0,
4720194,20361,24008,54,-32,0,
4720199,20361,24008,54,-32,0,
4720204,20361,24008,54,-32,0,
4720209,20361,24008,54,-32,0,
4720214,20361,24008,54,-32,0,
4720219,20361,24008,54,-32,0,
4720224,20369,24008,54,-32,0,
4720229,20369,24008,54,-32,0,
4720234,20369,24008,54,-32,0,
4720239,20369,24008,54,-32,0,
4720244,20369,24008,54,-32,0,
4720249,20369,24008,54,-32,0,
4720254,20377,24008,54,-32,0,
4720259,20377,24008,54,-32,0,
4720264,20377,24008,54,-32,0,
4720269,20377,24008,54,-32,0,
4720274,20377,24008,54,-32,0,
4720279,20377,24008,54,-32,0,
4720284,20377,24008,54,-32,0,
4720289,20377,24008,54,-32,0,
4720294,20377,24008,55,-31,0,
4720299,20377,24008,55,-31,0,
4720304,20377,24008,55,-31,0,
4720309,20377,24008,55,-31,0,
4720314,20377,24008,55,-31,0,
4720319,20377,24008,55,-31,0,
4720324,20377,24008,55,-31,0,
4720329,20377,24008,55,-31,0,
4720334,20377,24008,55,-31,0,
4720339,20377,24008,55,-31,0,
4720344,20377,24008,55,-31,0,
4720349,20377,24008,55,-31,0,
4720354,20377,24008,55,-31,0,
4720359,20377,24008,55,-31,0,
4720364,20377,24008,55,-31,0,
4720369,20370,24008,55,-31,0,
4720374,20370,24008,55,-31,0,
4720379,20370,24008,55,-31,0,
4720384,20370,24008,55,-31,0,
4720389,20370,24001,55,-31,0,
4720394,20370,24001,55,-31,0,
4720399,20370,24001,55,-31,0,
4720404,20363,24001,55,-31,0,
4720409,20363,24001,55,-31,0,
4720414,20363,23992,55,-31,0,
4720419,20354,23992,54,-32,0,
4720424,20354,23980,55,-31,0,
4720429,20354,23980,55,-31,0,
4720434,20346,23972,55,-31,0,
4720439,20346,23972,55,-31,0,
4720444,20346,23972,55,-31,0,
4720449,20346,23972,55,-31,0,
4720454,20338,23972,55,-31,0,
4720459,20338,23972,55,-31,0,
4720464,20338,23972,55,-31,0,
4720469,20330,23972,55,-31,0,
4720474,20330,23972,55,-31,0,
4720479,20330,23972,55,-31,0,
4720484,20330,23972,55,-31,0,
4720489,20330,23972,55,-31,0,
4720494,20330,23972,55,-31,0,
4720499,20323,23972,55,-31,0,
4720504,20323,23972,55,-31,0,
4720509,20323,23972,55,-31,0,
4720514,20323,23972,55,-31,0,
4720519,20323,23972,55,-31,0,
4720524,20314,23972,55,-31,0,
4720529,20314,23972,55,-31,0,
4720534,20314,23972,55,-31,0,
4720539,20314,23972,55,-31,0,
4720544,20307,23964,55,-31,0,
4720549,20307,23964,55,-31,0,
4720554,20307,23964,55,-31,0,
4720559,20307,23964,55,-31,0,
4720564,20307,23964,55,-31,0,
4720569,20307,23964,56,-29,0,
4720574,20307,23964,56,-29,0,
4720579,20297,23964,56,-29,0,
4720584,20297,23964,56,-29,0,
4720589,20297,23964,56,-29,0,
4720594,20297,23964,56,-29,0,
4720599,20297,23964,56,-29,0,
4720604,20297,23964,56,-29,0,
4720609,20297,23964,56,-29,0,
4720614,20290,23971,56,-29,0,
4720619,20290,23971,58,-29,0,
4720624,20290,23971,58,-31,0,
4720629,20290,23971,58,-31,0,
4720634,20290,23971,58,-29,0,
4720639,20290,23971,58,-29,0,
4720644,20290,23971,58,-29,0,
4720649,20290,23971,58,-29,0,
4720654,20290,23971,58,-31,0,
4720659,20290,23971,58,-31,0,
4720664,20290,23971,58,-31,0,
4720669,20290,23971,58,-31,0,
4720674,20290,23971,58,-31,0,
4720679,20290,23971,58,-31,0,
4720684,20290,23971,58,-31,0,
4720689,20290,23971,58,-31,0,
4720694,20290,23971,58,-31,0,
4720699,20290,23971,58,-31,0,
4720704,20290,23971,58,-31,0,
4720709,20290,23971,58,-31,0,
4720714,20290,23971,58,-31,0,
4720719,20290,23971,58,-31,0,
4720724,20290,23971,58,-31,0,
4720729,20290,23971,58,-31,0,
4720734,20290,23971,58,-31,0,
4720739,20290,23971,58,-31,0,
4720744,20297,23971,58,-31,0,
4720749,20297,23971,58,-31,0,
4720754,20297,23971,58,-31,0,
4720759,20306,23978,58,-31,0,
4720764,20306,23978,58,-31,0,
4720769,20306,23978,58,-31,0,
4720774,20306,23989,57,-31,0,
4720779,20306,23997,57,-31,0,
4720784,20298,24005,57,-31,0,
4720789,20298,24014,57,-31,0,
4720794,20288,24024,58,-31,0,
4720799,20288,24036,58,-31,0,
4720804,20288,24050,58,-31,0,
4720809,20288,24065,58,-29,0,
4720814,20288,24078,58,-29,0,
4720819,20288,24091,58,-29,0,
4720824,20288,24098,58,-29,0,
4720829,20288,24105,58,-29,0,
4720834,20288,24112,58,-29,0,
4720839,20288,24112,59,-29,0,
4720844,20288,24119,59,-29,0,
4720849,20279,24119,61,-28,0,
4720854,20279,24119,61,-28,0,
4720859,20268,24111,61,-28,0,
4720864,20261,24111,61,-28,0,
4720869,20253,24111,61,-28,0,
4720874,20253,24111,63,-28,0,
4720879,20242,24111,63,-28,0,
4720884,20235,24100,63,-28,0,
4720889,20235,24100,63,-28,0,
4720894,20220,24100,63,-28,0,
4720899,20212,24100,63,-28,0,
4720904,20204,24100,63,-28,0,
4720909,20204,24100,63,-28,0,
4720914,20193,24100,63,-28,0,
4720919,20185,24100,63,-28,0,
4720924,20178,24109,63,-28,0,
4720929,20170,24109,63,-28,0,
4720934,20170,24109,63,-28,0,
4720939,20160,24109,63,-28,0,
4720944,20160,24116,63,-28,0,
4720949,20150,24116,63,-28,0,
4720954,20150,24116,63,-28,0,
4720959,20142,24125,63,-28,0,
4720964,20142,24125,63,-28,0,
4720969,20142,24133,63,-28,0,
4720974,20142,24133,63,-28,0,
4720979,20142,24142,63,-28,0,
4720984,20142,24142,63,-28,0,
4720989,20142,24150,63,-28,0,
4720994,20142,24150,63,-28,0,
4720999,20142,24150,63,-28,0,
4721004,20142,24150,63,-28,0,
4721009,20142,24150,63,-28,0,
4721014,20142,24158,63,-28,0,
4721019,20142,24158,63,-28,0,
4721024,20150,24158,63,-28,0,
4721029,20150,24158,63,-28,0,
4721034,20150,24158,63,-28,0,
4721039,20150,24158,63,-28,0,
4721044,20158,24158,63,-28,0,
4721049,20158,24158,63,-28,0,
4721054,20170,24158,63,-28,0,
4721059,20170,24158,63,-28,0,
4721064,20180,24166,63,-28,0,
4721069,20180,24166,63,-28,0,
4721074,20189,24166,63,-28,0,
4721079,20196,24166,63,-28,0,
4721084,20204,24166,63,-28,0,
4721089,20212,24166,63,-28,0,
4721094,20212,24166,63,-28,0,
4721099,20225,24166,63,-28,0,
4721104,20234,24159,63,-28,0,
4721109,20243,24159,63,-28,0,
4721114,20252,24147,63,-28,0,
4721119,20260,24147,63,-28,0,
4721124,20260,24135,63,-28,0,
4721129,20273,24127,63,-28,0,
4721134,20280,24119,63,-28,0,
4721139,20288,24110,63,-28,0,
4721144,20288,24100,63,-28,0,
4721149,20296,24090,63,-28,0,
4721154,20296,24083,63,-28,0,
4721159,20296,24072,61,-28,0,
4721164,20305,24061,61,-28,0,
4721169,20305,24048,61,-28,0,
4721174,20305,24034,61,-28,0,
4721179,20305,24020,61,-28,0,
4721184,20305,24006,61,-28,0,
4721189,20305,23989,59,-29,0,
4721194,20305,23971,59,-29,0,
4721199,20305,23952,58,-28,0,
4721204,20305,23930,58,-28,0,
4721209,20296,23911,58,-28,0,
4721214,20289,23893,58,-28,0,
4721219,20289,23877,58,-28,0,
4721224,20289,23863,58,-28,0,
4721229,20289,23849,58,-28,0,
4721234,20289,23840,58,-28,0,
4721239,20297,23840,58,-28,0,
4721244,20304,23833,58,-28,0,
4721250,20312,23833,58,-28,0,
4721255,20321,23833,59,-27,0,
4721260,20328,23840,59,-27,0,
4721265,20335,23840,59,-27,0,
4721270,20335,23852,59,-27,0,
4721275,20346,23859,59,-27,0,
4721280,20346,23859,59,-27,0,
4721285,20358,23859,59,-27,0,
4721290,20358,23859,59,-27,0,
4721295,20358,23859,59,-27,0,
4721300,20358,23859,59,-27,0,
4721305,20358,23848,57,-28,0,
4721310,20358,23848,57,-28,0,
4721315,20348,23848,56,-27,0,
4721320,20338,23848,56,-27,0,
4721325,20327,23848,56,-27,0,
4721330,20317,23848,56,-27,0,
4721335,20307,23841,56,-27,0,
4721340,20298,23841,57,-28,0,
4721345,20291,23841,57,-28,0,
4721350,20283,23841,59,-27,0,
4721355,20283,23841,58,-28,0,
4721360,20275,23841,58,-28,0,
4721365,20275,23841,58,-28,0,
4721370,20275,23841,58,-28,0,
4721375,20275,23841,58,-28,0,
4721380,20275,23841,58,-28,0,
4721385,20275,23841,58,-28,0,
4721390,20275,23841,58,-28,0,
4721395,20275,23841,58,-28,0,
4721400,20275,23841,58,-28,0,
4721405,20275,23841,58,-28,0,
4721411,20275,23841,58,-28,5,
4721416,20267,23841,58,-28,13,
4721421,20267,23841,58,-28,17,
4721426,20267,23841,58,-28,20,
4721431,20267,23841,58,-28,25,
4721436,20267,23841,58,-28,30,
4721441,20267,23834,58,-28,33,
4721446,20258,23834,58,-28,39,
4721451,20258,23834,58,-28,43,
4721456,20258,23834,58,-28,45,
4721461,20258,23834,58,-28,48,
4721466,20251,23834,58,-28,52,
4721471,20251,23834,58,-28,57,
4721476,20251,23834,58,-28,67,
4721481,20244,23841,58,-28,78,
4721486,20244,23841,58,-28,87,
4721491,20244,23849,58,-28,99,
4721496,20237,23849,58,-28,118,
4721501,20237,23862,58,-28,138,
4721506,20237,23869,58,-29,153,
4721511,20237,23869,58,-29,168,
4721516,20230,23881,59,-29,183,
4721521,20230,23881,59,-29,195,
4721526,20230,23890,61,-28,201,
4721531,20223,23897,61,-28,204,
4721536,20223,23909,61,-28,204,
4721541,20223,23926,61,-28,201,
4721546,20223,23946,61,-28,201,
4721551,20234,23967,61,-28,201,
4721556,20241,23985,61,-28,200,
4721561,20249,24000,61,-28,198,
4721566,20256,24012,61,-28,196,
4721571,20266,24021,61,-28,195,
4721576,20274,24030,61,-28,196,
4721581,20281,24037,61,-29,195,
4721586,20289,24046,59,-30,195,
4721591,20296,24055,59,-30,196,
4721596,20305,24066,58,-31,199,
4721601,20314,24076,58,-31,200,
4721606,20314,24076,58,-31,200,
4721611,20321,24086,58,-32,201,
4721616,20321,24086,58,-32,206,
4721621,20321,24086,58,-32,210,
4721626,20321,24086,58,-32,213,
4721631,20321,24086,58,-32,213,
4721636,20328,24086,58,-32,213,
4721641,20328,24086,58,-32,213,
4721646,20328,24086,58,-32,213,
4721651,20328,24086,58,-32,213,
4721656,20328,24086,58,-32,213,
4721661,20328,24086,56,-32,213,
4721666,20328,24086,56,-32,214,
4721671,20328,24086,54,-32,216,
4721676,20328,24086,55,-34,221,
4721681,20328,24086,55,-34,228,
4721686,20328,24086,55,-34,237,
4721691,20328,24086,55,-34,247,
4721696,20328,24086,55,-34,257,
4721701,20328,24086,55,-34,265,
4721706,20328,24086,55,-34,273,
4721711,20328,24086,55,-34,278,
4721716,20328,24086,55,-34,279,
4721721,20328,24086,55,-34,280,
4721726,20328,24086,55,-34,279,
4721731,20328,24086,55,-34,279,
4721736,20328,24086,55,-34,277,
4721741,20328,24086,55,-34,275,
4721746,20328,24086,55,-34,273,
4721751,20328,24086,55,-33,269,
4721756,20328,24093,55,-33,268,
4721761,20328,24093,57,-33,267,
4721766,20328,24093,57,-33,267,
4721771,20328,24093,57,-33,267,
4721776,20328,24093,57,-33,267,
4721781,20335,24093,58,-32,267,
4721786,20335,24093,58,-32,268,
4721791,20335,24093,58,-32,268,
4721796,20335,24100,58,-32,269,
4721801,20335,24100,58,-32,271,
4721806,20335,24100,58,-32,275,
4721811,20342,24100,58,-32,277,
4721816,20342,24110,58,-32,279,
4721821,20350,24117,58,-32,278,
4721826,20357,24125,58,-32,279,
4721831,20365,24134,58,-32,278,
4721836,20365,24143,58,-32,279,
4721841,20378,24151,58,-32,279,
4721846,20386,24162,58,-32,278,
4721851,20396,24176,58,-32,284,
4721856,20410,24191,58,-32,293,
4721861,20425,24208,57,-33,296,
4721866,20439,24227,57,-33,297,
4721871,20455,24249,57,-33,304,
4721876,20471,24273,57,-33,307,
4721881,20491,24299,55,-33,309,
4721886,20512,24325,55,-33,312,
4721891,20533,24348,55,-34,315,
4721896,20552,24374,55,-34,319,
4721901,20572,24402,55,-34,322,
4721906,20593,24432,55,-34,333,
4721911,20615,24463,55,-34,334,
4721916,20636,24491,54,-35,334,
4721921,20653,24511,54,-35,333,
4721926,20665,24526,54,-35,331,
4721931,20673,24536,54,-35,333,
4721936,20682,24545,54,-35,333,
4721941,20691,24557,54,-35,333,
4721946,20700,24569,54,-35,333,
4721951,20710,24584,53,-37,336,
4721956,20724,24602,53,-37,340,
4721961,20734,24620,51,-37,340,
4721966,20744,24636,51,-37,340,
4721971,20753,24647,51,-37,338,
4721976,20753,24647,51,-37,339,
4721981,20761,24657,51,-38,338,
4721986,20761,24665,51,-38,339,
4721991,20774,24676,51,-38,340,
4721996,20784,24687,51,-38,340,
4722001,20795,24702,51,-38,340,
4722006,20809,24719,51,-38,341,
4722011,20825,24743,51,-38,349,
4722016,20843,24769,51,-38,350,
4722021,20859,24794,51,-38,350,
4722026,20873,24812,51,-37,350,
4722031,20886,24827,51,-37,350,
4722036,20900,24843,49,-37,351,
4722041,20918,24865,49,-37,353,
4722046,20934,24891,49,-38,352,
4722051,20948,24911,49,-38,350,
4722056,20958,24925,49,-38,347,
4722061,20958,24925,49,-38,347,
4722066,20969,24932,49,-38,348,
4722071,20969,24940,49,-38,349,
4722076,20985,24950,49,-35,349,
4722081,20995,24961,49,-35,350,
4722086,21004,24970,49,-35,350,
4722091,21013,24977,49,-35,350,
4722096,21022,24988,49,-35,350,
4722101,21029,25001,49,-35,351,
4722106,21039,25014,49,-35,350,
4722111,21046,25025,49,-35,350,
4722116,21053,25032,49,-35,349,
4722121,21061,25032,49,-35,350,
4722126,21069,25048,49,-35,352,
4722131,21081,25063,49,-35,353,
4722136,21096,25081,49,-35,350,
4722141,21108,25098,49,-38,349,
4722146,21120,25111,49,-38,349,
4722151,21128,25120,49,-38,350,
4722156,21136,25132,49,-38,350,
4722161,21149,25148,47,-38,352,
4722166,21168,25171,47,-38,353,
4722171,21190,25199,47,-38,356,
4722176,21213,25228,47,-38,355,
4722181,21234,25254,47,-38,353,
4722186,21250,25275,49,-38,353,
4722191,21265,25290,49,-38,354,
4722196,21277,25303,49,-37,354,
4722201,21288,25314,49,-37,353,
4722206,21301,25327,51,-37,354,
4722211,21311,25341,51,-37,352,
4722216,21320,25350,51,-37,353,
4722221,21327,25357,53,-37,353,
4722226,21334,25357,53,-37,355,
4722231,21341,25370,54,-36,355,
4722236,21349,25380,54,-36,355,
4722241,21357,25391,54,-36,355,
4722246,21357,25400,55,-36,355,
4722251,21367,25407,55,-36,355,
4722256,21367,25407,57,-36,355,
4722261,21379,25420,55,-36,355,
4722266,21379,25428,55,-36,354,
4722271,21390,25428,54,-36,353,
4722276,21390,25438,54,-36,354,
4722281,21390,25438,54,-36,354,
4722286,21399,25448,54,-36,354,
4722291,21406,25459,54,-36,355,
4722296,21414,25473,54,-36,355,
4722301,21426,25490,54,-36,356,
4722306,21437,25508,54,-36,355,
4722311,21449,25523,54,-38,354,
4722316,21458,25533,54,-38,352,
4722321,21458,25533,54,-38,352,
4722326,21465,25542,54,-38,352,
4722331,21465,25542,54,-38,353,
4722336,21465,25551,54,-38,353,
4722341,21473,25551,54,-38,353,
4722346,21473,25564,54,-38,352,
4722351,21482,25571,54,-38,353,
4722356,21482,25578,54,-38,352,
4722361,21492,25578,54,-38,353,
4722366,21492,25587,54,-38,353,
4722371,21501,25587,54,-38,352,
4722376,21501,25587,54,-38,351,
4722381,21501,25597,54,-38,351,
4722386,21510,25597,54,-38,352,
4722391,21510,25608,54,-38,352,
4722396,21521,25608,54,-38,352,
4722401,21521,25620,54,-38,352,
4722406,21531,25627,54,-38,353,
4722411,21531,25627,54,-38,352,
4722416,21531,25639,54,-38,352,
4722421,21540,25639,53,-39,351,
4722426,21540,25650,53,-39,350,
4722431,21551,25650,53,-39,347,
4722436,21551,25660,53,-39,342,
4722441,21551,25660,53,-39,339,
4722446,21558,25669,53,-39,335,
4722451,21558,25669,53,-39,331,
4722456,21558,25669,53,-39,328,
4722461,21565,25669,53,-39,323,
4722466,21565,25677,53,-40,319,
4722471,21565,25677,53,-40,314,
4722476,21565,25677,53,-40,307,
4722481,21565,25677,53,-40,301,
4722486,21565,25677,53,-40,295,
4722491,21565,25677,53,-40,290,
