1013063,19850,23115,44,-31,0,
1013068,19850,23115,44,-31,0,
1013073,19850,23115,44,-31,0,
1013078,19843,23115,44,-31,0,
1013083,19843,23115,44,-31,0,
1013088,19843,23115,43,-31,0,
1013093,19843,23115,43,-31,0,
1013098,19843,23122,42,-31,0,
1013103,19843,23122,42,-31,0,
1013108,19843,23122,42,-31,0,
1013113,19851,23122,42,-31,0,
1013118,19851,23122,42,-29,0,
1013123,19851,23129,42,-29,0,
1013128,19851,23129,42,-29,0,
1013133,19851,23129,42,-29,0,
1013138,19851,23129,42,-29,0,
1013143,19851,23129,42,-29,0,
1013148,19858,23129,42,-29,0,
1013153,19858,23137,42,-29,0,
1013158,19858,23137,42,-29,0,
1013163,19858,23137,42,-29,0,
1013168,19858,23137,42,-29,0,
1013173,19858,23128,42,-29,0,
1013178,19858,23128,42,-29,0,
1013183,19850,23128,42,-29,0,
1013188,19850,23121,42,-29,0,
1013193,19843,23121,42,-29,0,
1013198,19843,23121,42,-29,0,
1013203,19843,23121,42,-29,0,
1013208,19843,23121,42,-29,0,
1013213,19836,23121,42,-29,0,
1013218,19836,23121,42,-29,0,
1013223,19836,23121,42,-29,0,
1013228,19836,23121,42,-29,0,
1013233,19836,23128,42,-29,0,
1013238,19836,23128,42,-29,0,
1013243,19836,23138,42,-29,0,
1013248,19836,23138,42,-29,0,
1013253,19836,23148,42,-29,0,
1013258,19836,23148,42,-29,0,
1013263,19836,23148,42,-29,0,
1013268,19836,23148,42,-29,0,
1013273,19829,23148,42,-29,0,
1013278,19829,23148,42,-29,0,
1013283,19829,23148,42,-29,0,
1013288,19829,23148,42,-29,0,
1013293,19836,23148,42,-29,0,
1013298,19836,23148,42,-29,0,
1013303,19836,23148,42,-29,0,
1013308,19836,23148,42,-29,0,
1013313,19836,23148,42,-29,0,
1013318,19836,23148,42,-29,0,
1013323,19836,23148,42,-29,0,
1013328,19836,23148,42,-29,0,
1013333,19836,23148,42,-29,0,
1013338,19827,23148,42,-29,0,
1013343,19827,23148,42,-29,0,
1013348,19827,23148,42,-29,0,
1013353,19827,23148,42,-29,0,
1013362,19827,23148,42,-29,2,
1013367,19827,23148,42,-31,6,
1013372,19820,23148,42,-31,12,
1013377,19820,23148,42,-31,14,
1013382,19820,23148,42,-31,17,
1013387,19820,23148,42,-31,20,
1013392,19820,23148,42,-31,22,
1013397,19820,23148,42,-31,24,
1013402,19820,23148,42,-31,24,
1013407,19820,23148,42,-31,24,
1013412,19820,23148,42,-31,24,
1013417,19820,23148,42,-31,22,
1013422,19820,23148,42,-31,21,
1013427,19820,23148,42,-31,20,
1013432,19820,23148,42,-31,17,
1013437,19820,23148,42,-31,10,
1013442,19820,23148,42,-31,1,
1013447,19820,23148,42,-31,0,
1013452,19820,23148,42,-31,0,
1013457,19820,23148,42,-31,0,
1013462,19820,23148,42,-31,0,
1013467,19820,23148,42,-31,0,
1013472,19820,23148,42,-31,0,
1013477,19820,23148,42,-31,0,
1013482,19827,23148,42,-31,0,
1013487,19827,23148,42,-29,0,
1013492,19827,23148,42,-29,0,
1013497,19827,23148,42,-29,0,
1013502,19827,23148,42,-29,0,
1013507,19827,23148,42,-29,0,
1013512,19827,23148,42,-29,0,
1013517,19827,23148,42,-29,0,
1013522,19827,23148,42,-29,0,
1013527,19827,23148,42,-29,0,
1013532,19827,23148,42,-29,0,
1013537,19827,23148,42,-29,0,
1013542,19819,23148,42,-29,0,
1013547,19819,23148,42,-29,0,
1013552,19819,23148,42,-29,0,
1013557,19819,23148,42,-29,0,
1013562,19819,23148,42,-29,0,
1013567,19819,23148,42,-29,0,
1013572,19819,23148,42,-29,0,
1013577,19819,23148,42,-29,0,
1013582,19808,23148,42,-29,0,
1013587,19808,23148,42,-29,0,
1013592,19808,23148,42,-29,0,
1013597,19808,23148,42,-29,0,
1013602,19808,23148,42,-29,0,
1013607,19808,23148,42,-29,0,
1013610,19827,23148,42,-29,4,
1013615,19808,23148,42,-29,10,
1013620,19808,23148,42,-29,19,
1013625,19808,23148,42,-29,27,
1013630,19808,23148,42,-29,31,
1013635,19808,23148,42,-29,34,
1013640,19808,23156,42,-29,40,
1013645,19816,23156,42,-29,49,
1013650,19816,23156,42,-29,57,
1013655,19816,23156,42,-29,70,
1013660,19825,23156,42,-29,83,
1013665,19825,23156,42,-29,98,
1013670,19825,23156,42,-29,110,
1013675,19825,23156,42,-29,123,
1013680,19825,23156,42,-31,134,
1013685,19825,23156,42,-31,146,
1013690,19825,23156,42,-31,154,
1013695,19825,23156,42,-31,164,
1013700,19825,23156,42,-31,173,
1013705,19825,23156,42,-31,178,
1013710,19825,23156,42,-31,185,
1013715,19825,23156,42,-31,186,
1013720,19825,23156,42,-31,187,
1013725,19825,23156,42,-31,187,
1013730,19825,23156,42,-31,189,
1013735,19818,23156,42,-31,195,
1013740,19818,23156,42,-31,201,
1013745,19818,23156,42,-31,206,
1013750,19818,23156,42,-31,209,
1013755,19818,23156,42,-31,209,
1013760,19818,23156,42,-31,210,
1013765,19818,23156,42,-31,211,
1013770,19818,23156,42,-29,213,
1013775,19818,23156,42,-29,215,
1013780,19818,23156,42,-29,219,
1013785,19818,23156,42,-29,222,
1013790,19818,23156,42,-29,226,
1013795,19818,23156,42,-29,228,
1013800,19818,23156,42,-29,234,
1013805,19810,23156,42,-29,241,
1013810,19810,23149,42,-29,248,
1013815,19810,23149,42,-29,257,
1013820,19810,23149,42,-29,265,
1013825,19810,23149,42,-31,276,
1013830,19810,23149,42,-31,282,
1013835,19810,23149,42,-31,291,
1013840,19810,23149,42,-31,300,
1013845,19810,23149,42,-31,309,
1013850,19810,23149,42,-31,317,
1013855,19810,23149,42,-31,325,
1013860,19810,23149,42,-31,333,
1013865,19810,23149,42,-31,340,
1013870,19810,23149,42,-31,345,
1013875,19810,23149,42,-31,351,
1013880,19810,23149,42,-31,354,
1013885,19802,23149,42,-31,358,
1013890,19802,23149,42,-31,365,
1013895,19802,23149,42,-31,373,
1013900,19802,23149,42,-31,381,
1013905,19802,23142,42,-31,391,
1013910,19802,23142,42,-31,401,
1013915,19802,23142,42,-31,410,
1013920,19802,23142,42,-31,422,
1013925,19802,23142,42,-31,432,
1013930,19802,23142,42,-31,445,
1013935,19802,23135,42,-31,457,
1013940,19795,23135,42,-31,475,
1013945,19795,23135,42,-31,492,
1013950,19785,23135,42,-31,509,
1013955,19785,23135,42,-31,526,
1013960,19778,23126,42,-31,543,
1013965,19778,23126,42,-31,560,
1013970,19771,23126,42,-31,576,
1013975,19771,23126,42,-31,590,
1013980,19760,23126,42,-31,601,
1013985,19760,23119,42,-31,608,
1013990,19760,23119,42,-31,614,
1013995,19760,23119,42,-31,619,
1014000,19760,23119,42,-31,620,
1014005,19760,23119,42,-31,624,
1014010,19760,23119,42,-31,626,
1014015,19760,23119,42,-31,630,
1014020,19760,23119,42,-31,633,
1014025,19760,23119,42,-31,637,
1014030,19760,23119,42,-31,642,
1014035,19760,23119,42,-31,645,
1014040,19760,23119,42,-31,650,
1014045,19760,23119,42,-31,656,
1014050,19760,23119,42,-31,662,
1014055,19760,23112,42,-31,669,
1014060,19760,23112,42,-31,673,
1014065,19760,23112,42,-31,677,
1014070,19760,23112,42,-31,680,
1014075,19760,23112,42,-31,682,
1014080,19760,23112,42,-31,685,
1014085,19760,23102,42,-31,688,
1014090,19760,23102,42,-31,691,
1014095,19760,23102,42,-31,693,
1014100,19760,23102,42,-31,696,
1014105,19760,23102,41,-32,699,
1014110,19760,23102,42,-31,704,
1014115,19760,23094,42,-31,709,
1014120,19760,23094,42,-31,713,
1014125,19760,23094,42,-31,717,
1014130,19760,23094,42,-31,724,
1014135,19760,23094,42,-31,730,
1014140,19760,23094,42,-31,735,
1014145,19760,23094,42,-31,741,
1014150,19760,23094,42,-31,746,
1014155,19760,23094,42,-31,749,
1014160,19760,23094,42,-31,752,
1014165,19760,23094,42,-31,755,
1014170,19760,23094,42,-31,755,
1014175,19760,23094,42,-31,756,
1014180,19760,23094,42,-31,756,
1014185,19760,23094,42,-31,756,
1014190,19760,23094,42,-31,755,
1014195,19760,23094,42,-31,755,
1014200,19760,23094,42,-31,755,
1014205,19760,23094,42,-31,754,
1014210,19760,23094,42,-31,754,
1014215,19760,23094,42,-31,754,
1014220,19760,23094,42,-31,753,
1014225,19760,23094,42,-31,754,
1014230,19760,23094,42,-31,753,
1014235,19760,23094,42,-31,754,
1014240,19760,23094,42,-31,753,
1014245,19760,23094,42,-31,753,
1014250,19760,23094,42,-31,753,
1014255,19760,23094,42,-31,752,
1014260,19760,23094,42,-31,751,
1014265,19760,23094,42,-31,749,
1014270,19760,23094,42,-31,746,
1014275,19760,23094,42,-31,744,
1014280,19760,23094,42,-31,741,
1014285,19760,23094,42,-31,738,
1014290,19760,23094,42,-31,734,
1014295,19760,23094,42,-31,732,
1014300,19760,23094,42,-31,729,
1014305,19760,23094,42,-31,726,
1014310,19760,23094,42,-31,723,
1014315,19760,23094,42,-31,722,
1014320,19760,23094,41,-32,720,
1014325,19760,23094,41,-32,720,
1014330,19760,23094,41,-32,720,
1014335,19760,23094,41,-32,720,
1014340,19760,23094,41,-32,720,
1014345,19760,23094,41,-32,718,
1014350,19760,23094,41,-32,717,
1014355,19760,23094,41,-32,716,
1014360,19760,23094,41,-32,714,
1014365,19760,23094,41,-32,711,
1014370,19760,23094,41,-32,709,
1014375,19760,23094,41,-32,706,
1014380,19760,23094,41,-32,706,
1014385,19760,23094,41,-32,706,
1014390,19760,23094,41,-32,706,
1014395,19760,23094,41,-32,706,
1014400,19760,23094,41,-32,706,
1014405,19760,23094,41,-32,706,
1014410,19760,23094,41,-32,706,
1014415,19760,23094,41,-32,706,
1014420,19760,23094,41,-32,705,
1014425,19760,23094,41,-32,705,
1014430,19760,23094,41,-32,705,
1014435,19760,23094,41,-32,705,
1014440,19760,23094,41,-32,705,
1014445,19760,23094,41,-32,705,
1014450,19760,23094,41,-32,704,
1014455,19760,23094,41,-32,703,
1014460,19760,23094,41,-32,703,
1014465,19760,23094,41,-32,703,
1014470,19760,23094,41,-32,701,
1014475,19760,23094,41,-32,700,
1014480,19760,23094,41,-32,698,
1014485,19760,23094,41,-32,694,
1014490,19760,23094,41,-32,687,
1014495,19760,23094,41,-32,685,
1014500,19760,23094,41,-32,685,
1014505,19760,23094,41,-32,685,
1014510,19760,23094,41,-32,685,
1014515,19760,23094,41,-32,686,
1014520,19760,23094,41,-32,686,
1014525,19760,23094,41,-32,688,
1014530,19760,23094,41,-32,687,
1014535,19760,23094,41,-32,688,
1014540,19760,23094,41,-32,691,
1014545,19760,23094,41,-32,691,
1014550,19760,23094,41,-32,693,
1014555,19760,23094,41,-32,695,
1014560,19760,23094,42,-31,697,
1014565,19760,23094,42,-31,700,
1014570,19760,23094,42,-31,702,
1014575,19760,23094,42,-31,705,
1014580,19760,23094,42,-31,707,
1014585,19760,23094,42,-31,709,
1014590,19760,23094,42,-31,710,
1014595,19760,23094,41,-32,711,
1014600,19760,23094,41,-32,711,
1014605,19760,23094,41,-32,711,
1014610,19760,23094,41,-32,713,
1014615,19760,23094,41,-32,714,
1014620,19760,23094,41,-32,714,
1014625,19760,23094,41,-32,715,
1014630,19760,23094,41,-32,715,
1014635,19760,23094,41,-32,716,
1014640,19760,23094,41,-32,716,
1014645,19760,23094,41,-32,717,
1014650,19760,23094,41,-32,717,
1014656,19760,23094,41,-32,717,
1014661,19760,23094,42,-31,718,
1014666,19760,23094,42,-31,717,
1014671,19760,23094,42,-31,717,
1014676,19760,23094,42,-31,717,
1014681,19760,23094,42,-31,717,
1014686,19760,23094,42,-31,717,
1014691,19760,23094,42,-31,717,
1014696,19760,23094,42,-31,717,
1014701,19760,23094,42,-31,717,
1014706,19760,23094,42,-31,717,
1014711,19760,23094,42,-31,717,
1014716,19760,23094,42,-31,717,
1014721,19760,23094,42,-31,717,
1014726,19760,23094,42,-31,716,
1014731,19760,23094,42,-31,716,
1014736,19760,23094,42,-31,716,
1014741,19760,23094,42,-31,716,
1014746,19760,23094,42,-31,716,
1014751,19760,23094,42,-31,717,
1014756,19760,23094,42,-31,717,
1014761,19760,23094,42,-31,717,
1014766,19760,23094,42,-31,717,
1014771,19760,23094,42,-31,717,
1014776,19760,23094,41,-32,717,
1014781,19760,23094,41,-32,717,
1014786,19760,23094,41,-32,717,
1014791,19760,23094,41,-32,718,
1014796,19760,23094,41,-32,718,
1014801,19760,23094,41,-32,718,
1014806,19760,23094,41,-32,718,
1014811,19760,23094,41,-32,718,
1014816,19760,23094,41,-32,718,
1014821,19760,23094,41,-32,720,
1014826,19760,23094,41,-32,718,
1014831,19760,23094,41,-32,718,
1014836,19760,23094,41,-32,718,
1014841,19760,23094,41,-32,718,
1014846,19760,23094,41,-32,717,
1014851,19760,23094,41,-32,717,
1014856,19760,23094,41,-32,717,
1014861,19760,23094,41,-32,717,
1014866,19760,23094,41,-32,717,
1014871,19760,23094,41,-32,717,
1014876,19760,23094,41,-32,717,
1014881,19760,23094,41,-32,717,
1014886,19760,23094,41,-32,717,
1014891,19760,23094,41,-32,717,
1014896,19760,23094,41,-32,717,
1014901,19760,23094,41,-32,717,
1014906,19760,23094,41,-32,718,
1014911,19760,23094,41,-32,718,
1014916,19760,23094,41,-32,718,
1014921,19760,23094,41,-32,720,
1014926,19760,23094,41,-32,720,
1014931,19760,23094,41,-32,720,
1014936,19760,23094,41,-32,720,
1014941,19760,23094,41,-32,720,
1014946,19760,23094,41,-32,720,
1014951,19760,23094,41,-32,720,
1014956,19760,23094,41,-32,720,
1014961,19760,23094,41,-32,720,
1014966,19760,23094,41,-32,721,
1014971,19760,23094,41,-32,721,
1014976,19760,23094,41,-32,722,
1014981,19760,23094,41,-32,722,
1014986,19760,23094,41,-32,723,
1014991,19760,23094,41,-32,723,
1014996,19760,23094,41,-32,724,
1015001,19760,23094,41,-32,725,
1015006,19760,23094,41,-32,726,
1015011,19760,23094,41,-32,726,
1015016,19760,23094,41,-32,726,
1015021,19760,23094,41,-32,726,
1015026,19760,23094,41,-32,726,
1015031,19760,23094,41,-32,726,
1015036,19760,23094,41,-32,726,
1015041,19760,23094,41,-32,725,
1015046,19760,23094,41,-32,725,
1015051,19760,23094,41,-32,724,
1015056,19760,23094,41,-32,724,
1015061,19760,23094,41,-32,724,
1015066,19760,23094,41,-32,723,
1015071,19760,23094,41,-32,723,
1015076,19760,23094,41,-32,723,
1015081,19760,23094,41,-32,723,
1015086,19760,23094,42,-31,723,
1015091,19760,23094,42,-31,723,
1015096,19760,23094,42,-31,723,
1015101,19760,23094,42,-31,723,
1015106,19760,23094,42,-31,723,
1015111,19760,23094,42,-31,723,
1015116,19760,23094,42,-31,723,
1015121,19760,23094,42,-31,723,
1015126,19760,23094,42,-31,723,
1015131,19760,23094,42,-31,723,
1015136,19760,23094,42,-31,723,
1015141,19760,23094,42,-31,723,
1015146,19760,23094,42,-31,723,
1015151,19760,23094,42,-31,720,
1015156,19760,23094,42,-31,723,
1015161,19760,23094,42,-31,723,
1015166,19760,23094,42,-31,723,
1015171,19760,23094,42,-31,723,
1015176,19760,23094,42,-31,723,
1015181,19760,23094,41,-32,723,
1015186,19760,23094,41,-32,723,
1015191,19760,23094,41,-32,723,
1015196,19760,23094,41,-32,723,
1015201,19760,23094,41,-32,723,
1015206,19760,23094,41,-32,723,
1015211,19760,23094,41,-32,723,
1015216,19760,23094,41,-32,723,
1015221,19760,23094,41,-32,723,
1015226,19760,23094,41,-32,723,
1015231,19760,23094,41,-32,723,
1015236,19760,23094,41,-32,723,
1015241,19760,23094,41,-32,723,
1015246,19760,23094,41,-32,723,
1015251,19760,23094,41,-32,725,
1015256,19760,23094,41,-32,727,
1015261,19760,23094,41,-32,729,
1015266,19760,23094,42,-31,732,
1015271,19760,23094,42,-31,734,
1015276,19760,23094,42,-31,734,
1015281,19760,23094,42,-31,737,
1015286,19760,23094,42,-31,738,
1015291,19760,23094,42,-31,739,
1015296,19760,23094,42,-31,740,
1015301,19760,23094,42,-31,741,
1015306,19760,23094,42,-31,743,
1015311,19760,23094,42,-31,745,
1015316,19760,23094,42,-31,746,
1015321,19760,23094,42,-31,747,
1015326,19760,23094,42,-31,749,
1015331,19760,23094,42,-31,749,
1015336,19753,23094,42,-31,751,
1015341,19753,23094,42,-31,752,
1015346,19753,23094,42,-31,752,
1015351,19753,23094,42,-31,753,
1015356,19753,23094,42,-31,754,
1015361,19753,23094,42,-31,755,
1015366,19753,23094,42,-31,755,
1015371,19753,23094,42,-31,755,
1015376,19753,23094,42,-31,755,
1015381,19753,23094,42,-31,755,
1015386,19753,23094,42,-31,754,
1015391,19753,23094,42,-31,753,
1015396,19753,23094,42,-31,754,
1015401,19753,23094,42,-31,753,
1015406,19753,23086,42,-31,752,
1015411,19753,23086,42,-31,752,
1015416,19753,23075,42,-31,752,
1015421,19753,23065,42,-31,755,
1015426,19753,23047,42,-31,758,
1015431,19753,23022,42,-31,744,
1015436,19753,22986,42,-31,772,
1015441,19753,22951,42,-31,775,
1015446,19753,22921,42,-31,778,
1015451,19753,22897,42,-31,778,
1015456,19753,22879,42,-29,778,
1015461,19753,22859,42,-29,779,
1015466,19753,22835,42,-29,779,
1015471,19745,22810,42,-29,781,
1015476,19745,22782,42,-29,792,
1015481,19737,22758,42,-29,796,
1015486,19737,22731,42,-29,807,
1015491,19737,22702,42,-29,813,
1015496,19737,22677,42,-28,815,
1015501,19737,22657,42,-28,816,
1015506,19737,22647,42,-28,816,
1015511,19737,22647,42,-28,816,
1015516,19737,22638,42,-28,816,
1015521,19737,22631,42,-28,817,
1015526,19737,22619,42,-28,821,
1015531,19737,22603,42,-28,828,
1015536,19737,22586,42,-28,832,
1015541,19737,22560,42,-28,843,
1015546,19737,22533,42,-28,842,
1015551,19737,22503,42,-28,848,
1015556,19737,22468,42,-28,848,
1015561,19737,22441,42,-28,848,
1015566,19737,22417,42,-28,845,
1015571,19737,22397,42,-28,845,
1015576,19737,22368,42,-28,851,
1015581,19725,22326,42,-28,848,
1015586,19725,22281,42,-28,859,
1015591,19717,22229,42,-28,871,
1015596,19717,22189,42,-28,872,
1015601,19717,22156,42,-28,874,
1015606,19717,22123,43,-27,875,
1015611,19724,22096,43,-27,881,
1015616,19724,22060,43,-27,884,
1015621,19724,22022,43,-27,886,
1015626,19724,21987,42,-26,888,
1015631,19724,21953,42,-26,891,
1015636,19724,21919,42,-26,901,
1015641,19724,21883,42,-26,903,
1015646,19731,21844,43,-25,903,
1015651,19731,21805,41,-25,903,
1015656,19731,21772,41,-25,905,
1015661,19731,21745,40,-24,908,
1015666,19731,21710,40,-24,914,
1015671,19739,21664,40,-24,914,
1015676,19739,21607,41,-22,917,
1015681,19746,21553,41,-22,917,
1015686,19746,21504,41,-22,919,
1015691,19738,21455,41,-22,921,
1015696,19738,21413,41,-22,919,
1015701,19738,21369,41,-22,922,
1015706,19738,21315,41,-22,933,
1015711,19738,21263,41,-22,932,
1015716,19738,21218,41,-22,933,
1015721,19738,21170,41,-22,937,
1015726,19738,21124,41,-22,940,
1015731,19738,21077,41,-22,943,
1015736,19738,21019,41,-22,948,
1015741,19730,20955,41,-22,955,
1015746,19730,20905,41,-22,956,
1015751,19721,20855,41,-22,956,
1015756,19721,20798,41,-22,958,
1015761,19721,20753,41,-22,960,
1015766,19709,20698,41,-22,965,
1015771,19709,20643,42,-21,965,
1015776,19709,20598,42,-21,970,
1015781,19700,20548,43,-21,971,
1015786,19700,20502,43,-21,971,
1015791,19700,20459,44,-20,971,
1015796,19700,20422,44,-20,972,
1015801,19692,20384,44,-20,971,
1015806,19692,20337,44,-20,972,
1015811,19692,20301,44,-20,972,
1015816,19692,20264,44,-20,972,
1015821,19692,20223,43,-18,972,
1015826,19682,20181,43,-18,971,
1015831,19682,20130,43,-18,974,
1015836,19682,20077,43,-18,977,
1015841,19673,20033,43,-18,975,
1015846,19673,19999,43,-18,975,
1015851,19673,19955,43,-17,978,
1015856,19666,19907,43,-17,976,
1015861,19666,19863,43,-17,977,
1015866,19666,19821,43,-17,974,
1015871,19659,19781,43,-17,976,
1015876,19659,19742,44,-16,975,
1015881,19649,19688,44,-16,977,
1015886,19649,19622,44,-16,979,
1015891,19649,19564,43,-14,975,
1015896,19649,19505,43,-14,976,
1015901,19649,19459,43,-14,975,
1015906,19642,19418,43,-14,974,
1015911,19642,19364,43,-14,976,
1015916,19635,19315,43,-14,977,
1015921,19635,19270,43,-14,976,
1015926,19635,19230,44,-16,973,
1015931,19635,19192,44,-16,979,
1015936,19635,19145,44,-16,977,
1015941,19635,19094,44,-16,975,
1015946,19628,19038,44,-16,975,
1015951,19628,18993,43,-17,972,
1015956,19617,18959,43,-17,973,
1015961,19617,18914,43,-17,972,
1015966,19609,18864,43,-17,972,
1015971,19609,18815,43,-18,975,
1015976,19609,18753,43,-18,975,
1015981,19609,18696,43,-18,975,
1015986,19609,18645,44,-20,975,
1015991,19609,18595,43,-18,976,
1015996,19609,18546,43,-18,975,
1016001,19609,18495,43,-18,976,
1016006,19616,18450,43,-18,974,
1016011,19616,18410,43,-18,974,
1016016,19616,18376,43,-18,973,
1016021,19616,18342,43,-18,973,
1016026,19625,18292,43,-17,978,
1016031,19625,18244,43,-17,975,
1016036,19625,18193,43,-17,974,
1016041,19625,18149,43,-17,974,
1016046,19625,18117,43,-17,974,
1016051,19632,18076,43,-17,977,
1016056,19632,18030,43,-17,976,
1016061,19640,17992,43,-17,977,
1016066,19640,17958,44,-16,974,
1016071,19647,17929,44,-16,974,
1016076,19647,17900,44,-16,976,
1016081,19647,17861,44,-16,977,
1016086,19647,17818,44,-16,976,
1016091,19647,17778,44,-16,977,
1016096,19647,17744,43,-14,975,
1016101,19647,17718,43,-14,974,
1016106,19647,17693,43,-14,975,
1016111,19647,17660,43,-14,976,
1016116,19654,17623,43,-14,977,
1016121,19654,17589,43,-13,975,
1016126,19654,17558,43,-13,975,
1016131,19654,17530,43,-13,974,
1016136,19654,17505,43,-13,976,
1016141,19654,17470,44,-12,975,
1016146,19661,17433,44,-12,976,
1016151,19661,17398,44,-12,975,
1016156,19661,17368,44,-12,977,
1016161,19661,17341,44,-12,975,
1016166,19661,17308,44,-12,975,
1016171,19661,17280,43,-13,976,
1016176,19661,17249,43,-13,975,
1016181,19661,17216,43,-13,974,
1016186,19652,17177,43,-13,978,
1016191,19652,17130,43,-14,976,
1016196,19652,17089,43,-14,977,
1016201,19652,17055,43,-14,975,
1016206,19652,17036,43,-14,974,
1016211,19652,17021,43,-14,975,
1016216,19652,16988,44,-16,976,
1016221,19652,16955,44,-16,977,
1016226,19652,16911,44,-16,977,
1016231,19662,16857,43,-17,978,
1016236,19662,16817,43,-17,977,
1016241,19662,16779,43,-17,976,
1016246,19662,16751,44,-16,974,
1016251,19662,16729,44,-16,976,
1016256,19662,16702,44,-16,977,
1016261,19662,16672,44,-16,976,
1016266,19662,16644,44,-16,977,
1016271,19662,16618,44,-16,976,
1016276,19662,16593,44,-16,977,
1016281,19662,16561,43,-14,977,
1016286,19662,16522,43,-14,978,
1016291,19662,16484,43,-14,978,
1016296,19662,16450,43,-14,977,
1016301,19662,16424,43,-14,977,
1016306,19662,16402,43,-14,977,
1016311,19662,16377,43,-14,980,
1016316,19662,16347,43,-14,977,
1016321,19670,16320,43,-14,978,
1016326,19670,16296,43,-14,977,
1016331,19670,16275,43,-13,977,
1016336,19670,16255,43,-13,976,
1016341,19670,16233,43,-13,977,
1016346,19670,16209,43,-13,977,
1016351,19670,16182,43,-13,977,
1016356,19663,16155,43,-13,977,
1016361,19663,16129,43,-13,977,
1016366,19663,16109,43,-13,978,
1016371,19655,16094,43,-13,977,
1016376,19655,16085,43,-13,977,
1016381,19655,16078,43,-13,977,
1016386,19655,16070,43,-13,977,
1016391,19655,16070,43,-13,977,
