41297136,22056,13742,56,-18,60,
41297141,22056,13742,56,-18,70,
41297146,22063,13742,56,-18,77,
41297151,22063,13732,56,-18,82,
41297156,22063,13732,56,-18,88,
41297161,22063,13725,56,-18,95,
41297166,22063,13725,56,-18,98,
41297171,22063,13725,56,-18,101,
41297176,22071,13717,56,-18,104,
41297181,22071,13717,56,-18,108,
41297186,22079,13708,56,-18,110,
41297191,22079,13708,56,-18,111,
41297196,22089,13692,56,-18,116,
41297201,22097,13679,56,-18,123,
41297206,22108,13664,56,-18,138,
41297211,22115,13643,56,-18,137,
41297216,22115,13621,56,-18,137,
41297221,22124,13596,56,-18,146,
41297226,22124,13568,57,-17,151,
41297231,22124,13540,57,-17,151,
41297236,22124,13511,57,-17,151,
41297241,22124,13485,57,-17,151,
41297246,22124,13463,57,-17,151,
41297251,22117,13448,57,-17,151,
41297256,22117,13435,57,-17,152,
41297261,22117,13424,57,-15,154,
41297266,22109,13415,57,-15,157,
41297271,22109,13406,57,-15,162,
41297276,22109,13397,57,-15,166,
41297281,22109,13389,57,-15,170,
41297286,22109,13380,57,-14,170,
41297291,22109,13371,57,-14,168,
41297296,22109,13364,57,-14,166,
41297301,22109,13356,57,-14,165,
41297306,22109,13347,57,-14,164,
41297311,22109,13338,57,-14,161,
41297316,22116,13327,57,-14,157,
41297321,22116,13314,58,-13,157,
41297326,22130,13299,58,-13,159,
41297331,22140,13277,58,-13,160,
41297336,22140,13254,58,-13,160,
41297341,22151,13230,58,-13,160,
41297346,22151,13205,58,-13,160,
41297351,22160,13183,58,-13,160,
41297356,22160,13163,58,-13,160,
41297361,22160,13143,58,-13,161,
41297366,22160,13127,58,-13,166,
41297371,22160,13112,58,-13,176,
41297376,22160,13094,57,-14,187,
41297381,22167,13074,57,-14,189,
41297386,22167,13049,57,-14,200,
41297391,22167,13029,57,-14,208,
41297396,22167,13015,57,-14,210,
41297401,22167,13006,57,-14,210,
41297406,22167,12998,57,-14,212,
41297411,22167,12986,57,-14,212,
41297416,22175,12969,57,-14,211,
41297421,22175,12952,57,-14,210,
41297426,22175,12934,57,-14,210,
41297431,22175,12918,58,-13,209,
41297436,22183,12901,58,-13,210,
41297441,22183,12879,58,-13,211,
41297446,22192,12854,58,-13,211,
41297451,22192,12824,58,-13,213,
41297456,22192,12795,58,-12,215,
41297461,22192,12774,58,-12,215,
41297466,22192,12757,58,-12,214,
41297471,22192,12748,58,-12,214,
41297476,22192,12748,58,-12,216,
41297481,22203,12733,58,-12,226,
41297486,22203,12717,58,-11,225,
41297491,22203,12700,58,-11,224,
41297496,22203,12680,58,-11,225,
41297501,22203,12662,58,-11,227,
41297506,22203,12647,58,-11,227,
41297511,22203,12634,58,-11,228,
41297516,22203,12622,58,-11,228,
41297521,22203,12613,58,-11,231,
41297526,22203,12606,58,-11,233,
41297531,22203,12606,58,-11,235,
41297536,22203,12592,58,-11,236,
41297541,22195,12585,57,-10,238,
41297546,22195,12585,57,-10,238,
41297551,22195,12573,57,-10,238,
41297556,22188,12566,57,-10,238,
41297561,22188,12556,57,-10,238,
41297566,22188,12544,57,-10,238,
41297571,22188,12530,57,-10,235,
41297576,22188,12518,57,-10,219,
41297581,22188,12510,57,-10,190,
41297586,22188,12510,57,-10,149,
41297591,22188,12502,57,-10,85,
41297596,22188,12502,57,-10,21,
41297601,22188,12502,57,-10,0,
41297606,22188,12520,57,-10,0,
41297611,22180,12543,57,-10,0,
41297616,22172,12573,57,-10,0,
41297621,22161,12613,57,-10,0,
41297626,22144,12660,57,-10,0,
41297631,22118,12714,57,-10,0,
41297636,22086,12775,57,-10,0,
41297641,22050,12842,57,-10,0,
41297646,22009,12915,58,-11,0,
41297651,21964,12990,59,-11,0,
41297656,21909,13069,59,-12,0,
41297661,21842,13150,61,-11,0,
41297666,21761,13229,62,-13,0,
41297671,21673,13305,63,-13,0,
41297676,21581,13372,65,-12,0,
41297681,21489,13433,67,-11,0,
41297686,21395,13491,69,-12,0,
41297691,21296,13551,72,-11,0,
41297696,21195,13609,75,-10,0,
41297701,21095,13663,77,-10,0,
41297706,21002,13710,78,-11,0,
41297711,20919,13743,79,-9,0,
41297716,20844,13766,79,-9,0,
41297721,20776,13775,79,-9,0,
41297726,20715,13775,79,-9,0,
41297731,20657,13760,78,-9,0,
41297736,20604,13740,78,-9,0,
41297741,20552,13718,77,-8,0,
41297746,20499,13696,77,-8,0,
41297751,20448,13675,75,-7,0,
41297756,20396,13655,74,-9,0,
41297761,20347,13635,72,-10,0,
41297766,20303,13615,71,-10,0,
41297771,20268,13594,68,-9,0,
41297776,20240,13576,67,-11,0,
41297781,20216,13563,64,-11,0,
41297786,20197,13553,62,-12,0,
41297791,20184,13553,63,-13,0,
41297796,20171,13545,65,-12,0,
41297801,20161,13545,65,-12,0,
41297806,20150,13545,66,-12,0,
41297811,20138,13545,66,-12,0,
41297816,20124,13555,66,-12,0,
41297821,20111,13563,66,-12,0,
41297826,20100,13572,66,-12,0,
41297831,20090,13572,66,-12,0,
41297836,20081,13580,66,-12,0,
41297841,20073,13580,66,-12,0,
41297846,20073,13580,66,-12,0,
41297851,20063,13565,66,-12,0,
41297856,20063,13552,66,-12,0,
41297861,20063,13538,66,-12,0,
41297866,20063,13524,66,-12,0,
41297871,20071,13511,66,-12,0,
41297876,20071,13498,66,-12,0,
41297881,20071,13486,66,-12,0,
41297886,20081,13475,66,-12,0,
41297891,20081,13466,66,-12,0,
41297896,20081,13466,65,-12,0,
41297901,20088,13466,65,-12,0,
41297906,20088,13466,63,-13,0,
41297911,20097,13478,63,-13,0,
41297916,20097,13486,63,-13,0,
41297921,20109,13493,63,-13,0,
41297926,20109,13500,63,-13,0,
41297931,20109,13500,63,-13,0,
41297936,20119,13512,63,-13,0,
41297941,20119,13512,63,-13,0,
41297946,20126,13521,63,-13,0,
41297951,20126,13521,63,-13,0,
41297956,20126,13521,63,-13,0,
41297961,20126,13521,63,-13,0,
41297966,20126,13532,63,-13,0,
41297971,20126,13532,63,-13,0,
41297976,20126,13545,63,-14,0,
41297981,20126,13555,63,-14,0,
41297986,20126,13567,63,-14,0,
41297991,20126,13584,63,-14,0,
41297996,20126,13603,63,-14,0,
41298001,20126,13622,63,-14,0,
41298006,20126,13639,63,-14,0,
41298011,20135,13652,63,-14,0,
41298016,20135,13663,63,-14,0,
41298021,20135,13671,63,-14,0,
41298026,20135,13679,63,-14,0,
41298031,20135,13687,63,-14,0,
41298036,20135,13694,63,-15,0,
41298041,20135,13703,63,-15,0,
41298046,20143,13717,63,-15,0,
41298051,20143,13735,63,-15,0,
41298056,20143,13757,63,-15,0,
41298061,20156,13777,63,-15,0,
41298066,20167,13796,63,-15,0,
41298071,20177,13815,63,-15,0,
41298076,20185,13832,63,-15,0,
41298081,20185,13846,63,-15,0,
41298086,20185,13854,63,-16,0,
41298091,20192,13854,63,-16,0,
41298096,20192,13854,63,-16,0,
41298100,20192,13854,63,-16,14,
41298105,20192,13844,63,-16,31,
41298110,20192,13836,63,-16,45,
41298115,20192,13836,63,-16,60,
41298120,20192,13827,63,-16,77,
41298125,20192,13819,63,-16,91,
41298130,20192,13808,63,-16,102,
41298135,20185,13797,63,-16,110,
41298140,20185,13783,63,-16,124,
41298145,20185,13769,63,-16,140,
41298150,20185,13756,63,-16,153,
41298155,20185,13743,63,-16,165,
41298160,20185,13731,63,-16,170,
41298165,20185,13721,63,-16,172,
41298170,20178,13712,63,-16,171,
41298175,20178,13703,63,-16,170,
41298180,20178,13695,63,-16,170,
41298185,20185,13687,63,-16,171,
41298190,20185,13679,63,-16,173,
41298195,20185,13679,63,-16,172,
41298200,20193,13669,63,-16,171,
41298205,20193,13669,63,-16,171,
41298210,20200,13659,63,-16,173,
41298215,20200,13650,63,-16,185,
41298220,20211,13636,63,-15,192,
41298225,20211,13614,63,-15,197,
41298230,20223,13584,63,-15,210,
41298235,20231,13547,63,-15,223,
41298240,20238,13503,63,-15,225,
41298245,20245,13455,63,-15,228,
41298250,20245,13408,63,-15,230,
41298255,20245,13366,63,-14,230,
41298260,20245,13330,63,-14,233,
41298265,20255,13298,63,-14,234,
41298270,20255,13272,63,-14,235,
41298275,20265,13249,63,-14,235,
41298280,20265,13229,63,-13,238,
41298285,20265,13212,63,-13,248,
41298290,20272,13196,63,-13,254,
41298295,20272,13181,63,-13,270,
41298300,20272,13164,63,-13,287,
41298305,20281,13147,63,-14,296,
41298310,20281,13131,63,-14,299,
41298315,20281,13113,63,-14,302,
41298320,20272,13095,63,-14,307,
41298325,20272,13076,63,-14,309,
41298330,20272,13055,63,-14,309,
41298335,20272,13031,63,-14,308,
41298340,20272,12997,63,-14,307,
41298345,20265,12957,63,-14,308,
41298350,20265,12914,63,-14,307,
41298355,20265,12873,63,-14,307,
41298360,20265,12842,63,-14,308,
41298365,20265,12823,63,-13,309,
41298370,20265,12812,63,-13,312,
41298375,20265,12812,63,-13,316,
41298380,20265,12803,62,-12,322,
41298385,20265,12803,62,-12,326,
41298390,20265,12789,62,-12,327,
41298395,20265,12782,62,-12,328,
41298400,20272,12775,62,-11,328,
41298405,20272,12768,62,-11,328,
41298410,20272,12760,62,-11,329,
41298415,20272,12750,62,-11,330,
41298420,20281,12738,62,-11,330,
41298425,20281,12726,62,-11,334,
41298430,20281,12713,62,-11,337,
41298435,20281,12700,62,-11,338,
41298440,20281,12689,62,-11,337,
41298445,20281,12679,62,-11,337,
41298450,20288,12679,62,-11,337,
41298455,20288,12679,62,-11,336,
41298460,20288,12679,62,-11,337,
41298465,20288,12679,62,-11,336,
41298470,20288,12679,62,-11,337,
41298475,20288,12670,62,-11,337,
41298480,20288,12670,62,-11,340,
41298485,20288,12670,62,-11,343,
41298490,20288,12660,62,-11,345,
41298495,20288,12660,62,-11,347,
41298500,20288,12643,62,-11,352,
41298505,20288,12630,62,-11,353,
41298510,20288,12617,62,-11,355,
41298515,20288,12607,62,-11,354,
41298520,20288,12607,62,-11,354,
41298525,20288,12598,62,-11,354,
41298530,20288,12598,63,-9,354,
41298535,20288,12588,63,-9,354,
41298540,20288,12588,63,-9,355,
41298545,20288,12577,63,-9,358,
41298550,20288,12577,63,-9,364,
41298555,20288,12568,63,-9,367,
41298560,20288,12568,63,-9,370,
41298565,20288,12568,63,-9,372,
41298570,20288,12560,63,-9,375,
41298575,20288,12560,63,-9,375,
41298580,20288,12560,63,-9,375,
41298585,20288,12550,63,-9,375,
41298590,20288,12550,63,-9,375,
41298595,20288,12538,63,-9,375,
41298600,20288,12538,63,-9,375,
41298605,20288,12529,63,-9,375,
41298610,20288,12529,63,-9,373,
41298615,20288,12529,63,-9,373,
41298620,20288,12522,63,-9,372,
41298625,20288,12522,63,-9,372,
41298630,20288,12522,63,-9,373,
41298635,20288,12522,63,-9,373,
41298640,20288,12522,63,-9,375,
41298645,20288,12522,63,-9,376,
41298650,20288,12522,63,-9,377,
41298655,20288,12522,63,-9,377,
41298660,20288,12522,63,-9,378,
41298665,20288,12522,63,-9,379,
41298670,20288,12522,63,-9,379,
41298675,20288,12522,63,-9,379,
41298680,20288,12522,63,-9,378,
41298685,20288,12522,63,-9,378,
41298690,20288,12522,63,-9,377,
41298695,20288,12522,63,-9,378,
41298700,20288,12522,63,-9,373,
41298705,20288,12522,63,-9,358,
41298710,20288,12522,63,-9,341,
41298715,20288,12522,63,-9,327,
41298720,20288,12522,63,-9,312,
41298725,20288,12522,63,-9,296,
41298730,20288,12522,63,-9,273,
41298735,20288,12522,63,-9,244,
41298740,20288,12522,63,-9,201,
41298745,20288,12522,63,-9,147,
41298750,20288,12522,63,-9,80,
41298755,20288,12522,63,-9,12,
41298760,20288,12522,63,-9,0,
41298765,20288,12522,63,-9,0,
41298770,20299,12506,63,-9,0,
41298775,20299,12483,63,-8,0,
41298780,20306,12454,63,-8,0,
41298785,20306,12421,63,-8,0,
41298790,20296,12391,63,-8,0,
41298795,20289,12371,63,-8,0,
41298800,20289,12358,63,-8,0,
41298805,20289,12358,63,-8,0,
41298810,20289,12358,63,-8,0,
41298815,20289,12358,63,-8,0,
41298820,20289,12371,63,-8,0,
41298825,20289,12371,64,-7,0,
41298830,20298,12371,64,-7,0,
41298835,20298,12371,66,-6,0,
41298840,20307,12362,66,-6,0,
41298845,20307,12362,66,-6,0,
41298850,20307,12349,66,-6,0,
41298855,20307,12349,66,-6,0,
41298860,20315,12335,66,-6,0,
41298865,20322,12327,67,-7,0,
41298870,20329,12327,67,-7,0,
41298875,20329,12327,69,-7,0,
41298880,20341,12327,67,-7,0,
41298885,20341,12338,67,-7,0,
41298890,20350,12338,66,-6,0,
41298895,20350,12338,66,-6,0,
41298900,20350,12338,66,-6,0,
41298905,20350,12338,66,-6,0,
41298910,20341,12338,66,-6,0,
41298915,20341,12338,66,-6,0,
41298920,20341,12349,64,-7,0,
41298925,20341,12358,64,-7,0,
41298930,20341,12366,63,-7,0,
41298935,20341,12375,63,-7,0,
41298940,20341,12386,63,-7,0,
41298945,20349,12393,63,-7,0,
41298950,20349,12393,63,-7,0,
41298955,20358,12402,63,-7,0,
41298960,20358,12402,63,-7,0,
41298965,20367,12402,63,-7,0,
41298970,20367,12402,63,-7,0,
41298975,20367,12402,63,-7,0,
41298980,20367,12402,63,-7,0,
41298985,20367,12395,63,-8,0,
41298990,20367,12395,63,-8,0,
41298995,20367,12395,63,-8,0,
41299000,20367,12388,64,-7,0,
41299005,20367,12388,64,-7,0,
41299010,20367,12388,66,-8,0,
41299015,20367,12388,66,-8,0,
41299020,20377,12388,66,-9,0,
41299025,20377,12388,67,-9,0,
41299030,20377,12380,67,-9,0,
41299035,20377,12380,68,-9,0,
41299040,20377,12372,68,-9,0,
41299045,20377,12362,68,-9,0,
41299050,20377,12350,68,-9,0,
41299055,20370,12337,70,-9,0,
41299060,20358,12323,70,-9,0,
41299065,20347,12308,71,-10,0,
41299070,20339,12287,73,-8,0,
41299075,20330,12261,73,-8,0,
41299080,20320,12235,74,-9,0,
41299085,20308,12207,74,-9,0,
41299090,20294,12187,75,-7,0,
41299095,20282,12166,77,-6,0,
41299100,20282,12143,78,-6,0,
41299105,20271,12121,80,-5,0,
41299110,20271,12090,81,-5,0,
41299115,20262,12065,81,-5,0,
41299120,20262,12044,83,-4,0,
41299125,20262,12018,83,-4,0,
41299130,20262,12018,83,-4,0,
