38095272,21851,19695,47,34,512,
38095277,21882,19712,47,34,512,
38095282,21916,19729,46,33,512,
38095287,21949,19744,46,33,512,
38095292,21982,19754,44,33,508,
38095297,22015,19761,44,33,508,
38095302,22046,19761,44,33,508,
38095307,22074,19770,44,33,509,
38095312,22106,19770,44,33,512,
38095317,22140,19782,44,33,514,
38095322,22173,19782,44,33,512,
38095327,22212,19790,44,33,513,
38095332,22246,19790,44,33,510,
38095337,22281,19790,44,33,512,
38095342,22317,19790,44,33,512,
38095347,22352,19797,44,33,508,
38095352,22391,19797,44,33,509,
38095357,22428,19804,44,33,509,
38095362,22466,19804,44,33,504,
38095367,22500,19804,44,33,504,
38095372,22531,19814,44,33,502,
38095377,22559,19814,44,33,493,
38095382,22585,19814,44,32,486,
38095387,22608,19823,44,32,485,
38095392,22636,19823,44,32,486,
38095397,22666,19823,44,32,494,
38095402,22696,19832,44,32,491,
38095407,22729,19832,44,32,489,
38095412,22763,19832,44,32,491,
38095417,22798,19832,44,32,492,
38095422,22835,19832,44,32,491,
38095427,22869,19832,44,32,490,
38095432,22903,19832,44,32,490,
38095437,22934,19832,44,32,490,
38095442,22963,19832,44,32,486,
38095447,22996,19832,43,32,481,
38095452,23031,19832,43,32,485,
38095457,23069,19832,41,32,491,
38095462,23110,19832,41,32,489,
38095467,23154,19832,41,32,492,
38095472,23193,19832,41,32,490,
38095477,23235,19832,41,32,493,
38095482,23274,19832,41,32,491,
38095487,23310,19832,41,32,490,
38095492,23348,19832,41,32,488,
38095497,23378,19832,41,32,489,
38095502,23408,19832,41,32,490,
38095507,23437,19824,43,32,489,
38095512,23466,19824,43,32,492,
38095517,23492,19814,44,32,492,
38095522,23519,19814,44,32,491,
38095527,23542,19805,44,32,491,
38095532,23564,19805,44,32,491,
38095537,23585,19797,44,32,490,
38095542,23605,19797,45,31,489,
38095547,23622,19789,45,31,488,
38095552,23641,19789,47,31,489,
38095557,23665,19782,47,31,491,
38095562,23691,19782,47,31,492,
38095567,23721,19782,47,31,491,
38095572,23751,19772,47,31,491,
38095577,23783,19772,47,31,494,
38095582,23813,19763,47,31,493,
38095587,23841,19763,47,31,491,
38095592,23870,19756,47,31,490,
38095597,23892,19756,47,31,489,
38095602,23916,19756,47,31,488,
38095607,23941,19748,47,31,490,
38095612,23967,19748,47,31,490,
38095617,23998,19748,47,31,491,
38095622,24029,19737,47,31,491,
38095627,24062,19737,47,31,490,
38095632,24095,19727,47,31,491,
38095637,24125,19727,47,31,493,
38095642,24154,19727,47,31,492,
38095647,24182,19727,47,31,492,
38095652,24210,19727,47,31,493,
38095657,24239,19727,47,31,491,
38095662,24266,19727,47,31,488,
38095667,24291,19727,47,31,486,
38095672,24315,19727,47,31,488,
38095677,24342,19727,47,31,489,
38095682,24373,19735,47,31,488,
38095687,24413,19735,47,31,490,
38095692,24450,19735,47,31,488,
38095697,24488,19735,45,31,483,
38095702,24525,19723,45,31,483,
38095707,24563,19723,44,32,490,
38095712,24601,19714,44,32,483,
38095717,24644,19714,44,32,489,
38095722,24693,19705,44,32,488,
38095727,24739,19705,44,32,490,
38095732,24785,19698,44,32,488,
38095737,24828,19698,44,32,488,
38095742,24869,19698,44,32,488,
38095747,24906,19691,44,32,486,
38095752,24944,19691,44,32,484,
38095757,24981,19684,44,32,486,
38095762,25012,19684,44,32,486,
38095767,25042,19684,43,32,484,
38095772,25068,19684,43,32,483,
38095777,25094,19684,41,32,484,
38095782,25119,19684,41,32,485,
38095787,25146,19677,41,32,488,
38095792,25172,19677,41,32,488,
38095797,25197,19677,41,32,488,
38095802,25220,19670,41,32,489,
38095807,25242,19670,41,32,490,
38095812,25266,19662,41,32,489,
38095817,25290,19662,41,32,486,
38095822,25313,19654,41,32,486,
38095827,25335,19654,41,32,488,
38095832,25357,19654,41,32,486,
38095837,25381,19647,41,32,488,
38095842,25412,19647,41,32,489,
38095847,25443,19647,43,32,490,
38095852,25474,19647,43,32,488,
38095857,25501,19647,44,32,485,
38095862,25520,19647,44,32,483,
38095867,25541,19647,44,32,485,
38095872,25564,19647,44,32,486,
38095877,25589,19647,45,31,489,
38095882,25617,19647,45,31,490,
38095887,25642,19647,47,31,490,
38095892,25666,19647,47,31,491,
38095897,25690,19647,47,31,490,
38095902,25713,19647,48,31,490,
38095907,25732,19647,48,31,488,
38095912,25752,19647,50,31,488,
38095917,25770,19647,50,31,490,
38095922,25787,19647,50,31,489,
38095927,25805,19647,48,31,486,
38095932,25820,19647,48,31,485,
38095937,25832,19647,47,31,486,
38095942,25842,19640,47,31,488,
38095947,25851,19640,47,31,489,
38095952,25859,19640,47,31,490,
38095957,25870,19640,47,31,491,
38095962,25884,19640,47,31,493,
38095967,25896,19640,47,31,495,
38095972,25907,19630,47,31,496,
38095977,25915,19630,47,31,498,
38095982,25915,19623,47,31,501,
38095987,25928,19623,47,31,504,
38095992,25938,19616,47,31,507,
38095997,25950,19616,47,31,506,
38096002,25961,19616,47,31,504,
38096007,25970,19609,47,31,504,
38096012,25978,19609,47,31,504,
38096017,25987,19609,47,31,504,
38096022,25999,19609,47,31,502,
38096027,26013,19609,47,31,501,
38096032,26028,19609,47,31,501,
38096037,26041,19609,47,31,500,
38096042,26054,19609,47,31,498,
38096047,26068,19609,47,31,498,
38096052,26083,19609,47,31,499,
38096057,26098,19609,47,31,498,
38096062,26112,19609,47,31,498,
38096067,26122,19602,47,31,499,
38096072,26122,19602,47,31,499,
38096077,26134,19602,47,31,498,
38096082,26134,19602,47,31,499,
38096087,26143,19602,47,31,500,
38096092,26143,19602,47,31,501,
38096097,26143,19602,47,31,502,
38096102,26143,19602,47,31,503,
38096107,26143,19602,47,31,504,
38096112,26143,19602,47,31,507,
38096117,26143,19602,47,31,508,
38096122,26143,19602,47,31,512,
38096127,26143,19602,47,31,517,
38096132,26143,19602,47,31,520,
38096137,26143,19602,47,31,521,
38096142,26143,19602,47,31,521,
38096147,26143,19602,47,31,521,
38096152,26143,19602,48,31,519,
38096157,26143,19594,48,31,517,
38096162,26143,19594,50,31,513,
38096167,26143,19594,50,31,504,
38096172,26143,19594,50,31,495,
38096177,26143,19594,50,31,486,
38096182,26143,19594,50,31,480,
38096187,26150,19594,50,32,476,
38096192,26150,19594,50,32,473,
38096197,26150,19594,50,32,471,
38096202,26150,19594,50,32,469,
38096207,26150,19594,50,32,468,
38096212,26160,19594,50,32,466,
38096217,26160,19594,50,32,466,
38096222,26160,19594,50,32,466,
38096227,26160,19594,50,32,466,
38096232,26160,19594,50,32,466,
38096237,26160,19594,50,32,466,
38096242,26160,19594,50,32,465,
38096247,26160,19594,50,32,462,
38096252,26160,19594,50,32,460,
38096257,26160,19594,50,32,453,
38096262,26160,19594,50,32,445,
38096267,26160,19594,50,32,434,
38096272,26160,19594,50,31,424,
38096277,26160,19594,50,31,416,
38096282,26167,19594,50,31,410,
38096287,26167,19594,50,31,409,
38096292,26167,19594,50,31,410,
38096297,26179,19594,50,31,411,
38096302,26186,19594,50,31,411,
38096307,26186,19594,50,32,411,
38096312,26198,19594,50,32,411,
38096317,26198,19594,50,32,412,
38096322,26205,19594,50,32,412,
38096327,26205,19594,50,32,412,
38096332,26205,19594,50,32,412,
38096337,26213,19594,50,32,412,
38096342,26213,19594,50,32,412,
38096347,26213,19594,50,32,412,
38096352,26213,19594,50,32,412,
38096357,26223,19594,50,32,412,
38096362,26223,19594,50,32,412,
38096367,26233,19594,50,32,411,
38096372,26233,19594,50,32,411,
38096377,26233,19601,50,32,412,
38096382,26242,19601,50,32,412,
38096387,26242,19601,50,32,414,
38096392,26256,19601,50,32,414,
38096397,26269,19601,50,32,417,
38096402,26280,19608,50,32,417,
38096407,26293,19608,50,32,419,
38096412,26308,19615,50,32,419,
38096417,26323,19615,50,32,420,
38096422,26339,19615,50,32,420,
38096427,26354,19622,50,31,420,
38096432,26367,19622,50,31,420,
38096437,26379,19622,50,31,419,
38096442,26389,19622,50,31,418,
38096447,26399,19622,50,31,418,
38096452,26408,19622,50,31,417,
38096457,26408,19622,50,31,417,
38096462,26419,19629,50,31,415,
38096467,26419,19629,50,31,414,
38096472,26419,19629,50,31,414,
38096477,26419,19629,50,31,414,
38096482,26419,19629,50,31,414,
38096487,26419,19629,50,31,414,
38096492,26419,19629,50,31,414,
38096497,26419,19629,50,31,411,
38096502,26419,19629,50,31,409,
38096507,26419,19629,50,31,407,
38096512,26419,19629,50,31,406,
38096517,26419,19629,50,31,406,
38096522,26426,19629,50,31,406,
38096527,26426,19629,50,31,406,
38096532,26426,19629,50,31,407,
38096537,26426,19629,50,31,406,
38096542,26426,19629,50,31,406,
38096547,26426,19629,50,31,405,
38096552,26426,19629,50,31,403,
38096557,26426,19629,50,31,399,
38096562,26426,19629,50,31,393,
38096567,26426,19629,50,31,383,
38096572,26426,19629,50,31,375,
38096577,26426,19629,50,31,365,
38096582,26426,19629,50,31,357,
38096587,26426,19629,50,31,351,
38096592,26426,19629,50,31,347,
38096597,26426,19629,50,31,343,
38096602,26426,19629,50,31,340,
38096607,26435,19629,50,31,339,
38096612,26435,19629,50,31,337,
38096617,26435,19629,50,31,336,
38096622,26435,19629,50,31,334,
38096627,26435,19629,50,31,333,
38096632,26435,19629,50,31,331,
38096637,26435,19629,50,31,330,
38096642,26435,19629,50,31,330,
38096647,26435,19629,50,31,329,
38096652,26435,19629,50,31,328,
38096657,26435,19629,50,31,327,
38096662,26442,19629,50,31,325,
38096667,26442,19629,50,31,321,
38096672,26442,19629,50,31,316,
38096678,26442,19629,50,31,313,
38096683,26442,19629,50,31,309,
38096688,26450,19629,50,31,304,
38096693,26450,19629,50,31,302,
38096698,26457,19629,50,31,300,
38096703,26457,19629,50,31,299,
38096708,26465,19629,50,31,300,
38096713,26465,19629,50,31,301,
38096718,26476,19629,50,31,302,
38096723,26486,19629,50,31,306,
38096728,26500,19629,50,31,312,
38096733,26515,19629,50,31,321,
38096738,26526,19629,50,31,322,
38096743,26536,19629,50,31,322,
38096748,26546,19629,50,31,322,
38096753,26553,19629,50,31,320,
38096758,26560,19636,50,31,319,
38096763,26560,19636,50,31,319,
38096768,26560,19636,50,31,319,
38096773,26568,19636,50,31,319,
38096778,26568,19636,50,31,317,
38096783,26568,19636,50,31,317,
38096788,26577,19636,50,31,317,
38096793,26577,19636,50,31,316,
38096798,26577,19636,50,31,315,
38096803,26577,19636,50,31,315,
38096808,26577,19636,50,31,313,
38096813,26577,19636,50,31,312,
38096818,26577,19636,50,31,312,
38096823,26584,19636,50,31,311,
38096828,26584,19636,50,31,312,
38096833,26584,19636,50,31,312,
38096838,26584,19636,50,31,312,
38096843,26584,19636,50,31,313,
38096848,26584,19636,50,31,313,
38096853,26584,19636,50,31,313,
38096858,26584,19636,50,31,313,
38096863,26584,19636,50,31,312,
38096868,26584,19636,50,31,312,
38096873,26584,19636,50,31,311,
38096878,26584,19636,50,31,306,
38096883,26584,19636,50,31,300,
38096888,26584,19636,50,31,287,
38096893,26584,19636,50,31,276,
38096898,26576,19636,50,31,262,
38096903,26576,19636,50,31,248,
38096908,26576,19636,50,31,228,
38096913,26576,19636,50,31,203,
38096918,26576,19636,50,31,173,
38096923,26576,19636,50,31,138,
38096928,26576,19636,50,31,104,
38096933,26576,19636,50,31,69,
38096938,26576,19636,50,31,42,
38096943,26576,19636,50,31,20,
38096948,26576,19636,50,31,5,
38096953,26576,19636,50,31,0,
38096958,26576,19636,50,31,0,
38096963,26576,19636,50,31,0,
38096968,26576,19636,50,31,0,
38096973,26576,19636,50,31,0,
38096978,26569,19625,50,31,0,
38096983,26562,19617,50,31,0,
38096988,26552,19605,50,31,0,
38096993,26541,19589,50,31,0,
38096998,26526,19567,50,31,0,
38097003,26505,19540,50,31,0,
38097008,26478,19509,50,32,0,
38097013,26444,19476,51,32,0,
38097018,26406,19444,51,33,0,
38097023,26368,19413,53,33,0,
38097028,26333,19386,52,34,0,
38097033,26296,19360,52,36,0,
38097038,26257,19343,52,36,0,
38097043,26217,19334,53,37,0,
38097048,26176,19327,52,38,0,
38097053,26135,19327,53,40,0,
38097058,26099,19327,54,40,0,
38097063,26061,19327,55,41,0,
38097068,26021,19327,56,42,0,
38097073,25982,19327,58,45,0,
38097078,25937,19327,59,46,0,
38097083,25889,19334,60,47,0,
38097088,25843,19343,60,48,0,
38097093,25788,19343,62,48,0,
38097098,25728,19358,65,49,0,
38097103,25667,19372,67,50,0,
38097108,25601,19387,68,51,0,
38097113,25535,19415,70,51,0,
38097118,25465,19440,73,51,0,
38097123,25384,19469,73,51,0,
38097128,25299,19507,73,53,0,
38097133,25215,19544,72,54,0,
38097138,25128,19591,72,56,0,
38097143,25053,19639,70,58,0,
38097148,24989,19683,70,58,0,
38097153,24925,19730,70,58,0,
38097158,24880,19773,69,60,0,
38097163,24838,19816,69,60,0,
38097168,24795,19859,69,60,0,
38097173,24764,19894,69,60,0,
38097178,24738,19926,66,61,0,
38097183,24716,19954,66,61,0,
38097188,24704,19976,63,61,0,
38097193,24689,19996,60,62,0,
38097198,24673,20019,59,61,0,
38097203,24666,20034,57,63,0,
38097208,24658,20047,54,62,0,
38097213,24651,20060,52,62,0,
38097218,24651,20060,52,62,0,
38097223,24637,20073,53,61,0,
38097228,24625,20084,54,60,0,
38097233,24618,20091,57,57,0,
38097238,24610,20098,59,57,0,
38097243,24610,20105,59,57,0,
38097248,24610,20105,60,56,0,
38097253,24610,20105,62,54,0,
38097258,24602,20117,62,54,0,
38097263,24602,20117,64,54,0,
38097268,24595,20128,64,54,0,
38097273,24595,20128,65,53,0,
38097278,24606,20128,65,53,0,
38097283,24606,20128,67,53,0,
38097288,24606,20128,67,53,0,
38097293,24606,20128,67,53,0,
38097298,24606,20139,68,51,0,
38097303,24606,20139,68,51,0,
38097308,24606,20139,68,51,0,
38097313,24606,20146,68,51,0,
38097318,24606,20146,68,49,0,
38097323,24606,20158,68,49,0,
38097328,24606,20158,68,49,0,
38097333,24606,20165,68,49,0,
38097338,24606,20165,68,49,0,
38097343,24606,20165,68,49,0,
38097348,24606,20178,69,48,0,
38097353,24606,20185,69,48,0,
38097358,24606,20192,69,48,0,
38097363,24613,20192,69,48,0,
38097368,24613,20210,70,47,0,
38097373,24613,20217,70,47,0,
38097378,24613,20228,70,47,0,
38097383,24613,20236,70,47,0,
38097388,24613,20236,70,47,0,
38097393,24613,20236,70,47,0,
38097398,24622,20236,71,46,0,
38097403,24622,20236,71,46,0,
38097408,24622,20236,69,46,0,
38097413,24622,20236,69,46,0,
38097418,24622,20236,67,47,0,
38097423,24633,20236,67,45,0,
38097428,24633,20227,67,45,0,
38097433,24633,20227,67,45,0,
38097438,24633,20220,67,45,0,
38097443,24633,20220,67,45,0,
38097448,24633,20220,67,45,0,
38097453,24633,20220,67,45,0,
38097458,24640,20220,67,45,0,
38097463,24640,20220,67,45,0,
38097468,24640,20220,67,45,0,
38097473,24628,20230,67,45,0,
38097478,24628,20230,67,45,0,
38097483,24621,20240,68,44,0,
38097488,24621,20240,68,44,0,
38097493,24621,20240,68,44,0,
38097498,24621,20240,68,44,0,
38097503,24621,20240,68,44,0,
38097508,24621,20240,68,44,0,
38097513,24621,20240,68,44,0,
38097518,24621,20240,68,44,0,
38097523,24613,20240,68,44,0,
38097528,24613,20253,68,44,0,
38097533,24613,20253,68,44,0,
38097538,24613,20253,68,44,0,
38097543,24613,20253,68,44,0,
38097548,24613,20253,68,44,0,
38097553,24613,20253,68,44,0,
38097558,24613,20253,68,44,0,
38097563,24613,20253,68,44,0,
38097568,24613,20253,68,44,0,
38097573,24613,20253,68,44,0,
38097578,24613,20243,68,44,0,
38097583,24613,20243,68,44,0,
38097588,24613,20243,68,44,0,
38097593,24605,20252,68,44,0,
38097598,24605,20252,68,44,0,
38097603,24605,20252,68,44,0,
38097608,24605,20252,68,44,0,
38097613,24605,20252,68,44,0,
38097618,24605,20252,68,44,0,
38097623,24597,20252,68,44,0,
38097628,24597,20245,68,44,0,
38097633,24597,20245,68,42,0,
38097638,24597,20245,68,42,0,
38097643,24597,20245,68,42,0,
38097648,24605,20245,68,42,0,
38097653,24605,20245,68,44,0,
38097658,24605,20253,68,44,0,
38097663,24605,20253,68,44,0,
38097668,24605,20253,68,44,0,
38097673,24605,20253,68,44,0,
38097678,24605,20253,68,44,0,
38097683,24605,20253,68,44,0,
38097688,24605,20253,68,44,0,
38097693,24605,20260,68,44,0,
38097698,24605,20260,68,44,0,
38097703,24605,20260,68,44,0,
38097708,24605,20252,68,44,0,
38097713,24598,20252,68,44,0,
38097718,24598,20252,68,44,0,
38097723,24598,20252,68,44,0,
38097728,24598,20262,68,44,0,
38097733,24606,20255,68,44,0,
38097738,24606,20255,68,44,0,
38097743,24606,20255,68,44,0,
38097748,24606,20255,68,44,0,
38097753,24606,20255,68,44,0,
38097758,24606,20255,68,44,0,
38097763,24606,20255,68,44,0,
38097768,24598,20255,68,44,0,
38097773,24598,20255,68,44,0,
38097778,24598,20255,68,44,0,
38097783,24598,20255,68,44,0,
38097788,24598,20255,68,44,0,
38097793,24598,20255,68,44,0,
38097798,24598,20255,68,44,0,
38097803,24598,20263,69,43,0,
38097808,24598,20263,69,43,0,
38097813,24591,20263,69,43,0,
38097818,24591,20263,68,44,0,
38097823,24603,20263,68,44,0,
38097828,24596,20263,68,44,0,
38097833,24596,20263,68,44,0,
38097838,24596,20263,68,44,0,
38097843,24596,20263,68,44,0,
38097848,24596,20263,68,44,0,
38097853,24596,20263,68,44,0,
38097858,24596,20263,68,44,0,
38097863,24596,20263,68,44,0,
38097868,24596,20263,68,44,0,
38097873,24596,20263,68,44,0,
38097878,24596,20263,68,44,0,
38097883,24603,20263,68,42,0,
38097888,24603,20263,68,42,0,
38097893,24603,20263,68,42,0,
38097898,24594,20263,68,42,0,
38097903,24594,20273,68,42,0,
38097908,24594,20273,68,42,0,
38097913,24594,20273,68,42,0,
38097918,24594,20273,68,42,0,
38097923,24594,20273,68,42,0,
38097928,24594,20280,68,42,0,
38097933,24594,20280,68,42,0,
38097938,24594,20280,68,42,0,
38097943,24594,20280,68,42,0,
38097948,24594,20280,68,42,0,
38097953,24594,20280,68,42,0,
38097958,24594,20280,68,42,0,
38097963,24594,20280,68,42,0,
38097968,24594,20272,68,42,0,
38097973,24594,20272,68,42,0,
38097978,24594,20272,68,42,0,
38097983,24594,20272,68,42,0,
38097988,24583,20272,68,42,0,
38097993,24583,20282,68,42,0,
38097998,24592,20282,68,42,0,
38098003,24600,20282,68,42,0,
38098008,24600,20282,68,42,0,
38098013,24600,20282,68,42,0,
38098018,24600,20282,68,42,0,
38098023,24590,20292,68,42,0,
38098028,24590,20292,68,42,0,
38098033,24597,20292,69,41,0,
38098038,24597,20292,69,41,0,
38098043,24609,20292,69,41,0,
38098048,24618,20292,69,41,0,
38098053,24618,20292,69,41,0,
38098058,24637,20292,69,41,0,
38098063,24652,20292,69,41,0,
38098068,24664,20280,69,41,0,
38098073,24685,20273,68,42,0,
38098078,24704,20261,68,42,0,
38098083,24720,20254,66,43,0,
38098088,24744,20243,66,43,0,
38098093,24764,20228,64,43,0,
38098098,24782,20215,64,43,0,
38098103,24798,20203,63,44,0,
38098108,24810,20196,61,44,0,
38098113,24823,20196,61,44,0,
38098118,24838,20181,59,45,0,
38098123,24855,20174,58,47,0,
38098128,24870,20166,58,47,0,
38098133,24880,20166,57,48,0,
38098138,24890,20166,55,48,0,
38098143,24902,20166,54,49,0,
38098148,24914,20166,53,50,0,
38098153,24931,20166,51,50,0,
38098158,24947,20166,51,50,0,
38098163,24959,20158,51,51,0,
38098168,24974,20158,50,51,0,
38098173,24981,20158,49,52,0,
38098178,24990,20158,49,52,0,
38098183,25004,20148,47,52,0,
38098188,25011,20140,47,52,0,
38098193,25011,20140,47,52,0,
38098198,25021,20133,46,53,0,
38098203,25021,20133,46,53,0,
38098208,25021,20133,45,54,0,
38098213,25021,20133,45,54,0,
38098218,25034,20140,45,54,0,
38098223,25034,20140,45,54,0,
38098228,25041,20140,44,55,0,
38098233,25048,20140,44,55,0,
38098238,25048,20140,43,55,0,
38098243,25048,20147,43,55,0,
38098248,25048,20147,41,55,0,
38098253,25048,20159,41,55,0,
38098258,25040,20159,41,55,0,
38098263,25040,20175,41,55,0,
38098268,25040,20175,42,54,0,
38098273,25040,20182,42,54,0,
38098278,25040,20182,42,54,0,
38098283,25040,20189,42,54,0,
38098288,25049,20189,42,54,0,
38098293,25049,20198,42,54,0,
38098298,25065,20198,42,52,0,
38098303,25083,20198,42,52,0,
38098308,25108,20198,42,52,0,
38098313,25139,20198,42,52,0,
38098318,25166,20198,43,52,0,
38098323,25194,20198,43,52,0,
38098328,25218,20198,41,51,0,
38098333,25237,20206,43,52,0,
38098338,25257,20206,44,51,0,
38098343,25276,20206,48,49,0,
38098348,25295,20216,52,49,0,
38098353,25312,20216,58,47,0,
38098358,25327,20216,62,45,0,
38098363,25339,20225,68,42,0,
38098368,25346,20233,72,41,0,
38098373,25353,20241,76,39,0,
38098378,25361,20248,78,38,0,
38098383,25373,20255,78,38,0,
38098388,25390,20255,78,36,0,
38098393,25398,20270,78,36,0,
38098398,25405,20278,78,36,0,
38098403,25416,20287,78,36,0,
38098408,25424,20299,78,36,0,
38098413,25441,20308,78,35,0,
38098418,25462,20317,78,35,0,
38098423,25475,20326,78,35,0,
38098428,25489,20326,78,35,0,
38098433,25501,20339,78,35,0,
38098438,25512,20349,78,35,0,
38098443,25523,20363,78,35,0,
38098448,25536,20378,78,35,0,
38098453,25549,20391,78,35,0,
38098458,25558,20405,78,35,0,
38098463,25558,20420,79,33,0,
38098468,25571,20439,79,33,0,
38098473,25571,20456,79,33,0,
38098478,25582,20469,79,33,0,
38098483,25592,20480,79,32,0,
38098488,25592,20490,79,32,0,
38098493,25605,20490,79,32,0,
38098498,25616,20505,80,30,0,
38098503,25625,20505,80,30,0,
38098508,25632,20517,80,30,0,
38098513,25642,20524,80,30,0,
38098518,25652,20533,80,30,0,
38098523,25667,20540,80,30,0,
38098528,25688,20540,80,30,0,
38098533,25706,20554,79,28,0,
38098538,25726,20564,79,28,0,
38098543,25748,20575,79,28,0,
38098548,25768,20588,80,27,0,
38098553,25792,20598,80,27,0,
38098558,25813,20606,80,27,0,
38098563,25828,20617,80,27,0,
38098568,25845,20630,80,27,0,
38098573,25858,20646,80,26,0,
38098578,25873,20660,80,26,0,
38098583,25891,20674,80,26,0,
38098588,25904,20687,80,26,0,
38098593,25917,20704,80,26,0,
38098598,25931,20725,80,26,0,
38098603,25944,20743,81,24,0,
38098608,25960,20758,81,24,0,
38098613,25973,20769,81,24,0,
38098618,25984,20780,81,23,0,
38098623,25992,20792,81,23,0,
38098628,26002,20804,81,23,0,
38098633,26013,20817,81,23,0,
38098638,26028,20828,81,23,0,
38098643,26044,20839,81,23,0,
38098648,26057,20855,81,21,0,
38098653,26072,20869,81,21,0,
38098658,26080,20884,81,21,0,
38098663,26090,20901,82,20,0,
38098668,26104,20914,82,20,0,
38098673,26117,20926,82,20,0,
38098678,26133,20937,82,20,0,
38098683,26141,20949,82,20,0,
38098688,26149,20969,82,20,0,
38098693,26149,20986,82,19,0,
38098698,26156,21007,82,19,0,
38098703,26156,21030,82,19,0,
38098708,26163,21046,82,17,0,
38098713,26163,21073,82,17,0,
38098718,26163,21099,82,17,0,
38098723,26163,21125,82,17,0,
38098728,26163,21153,81,15,0,
38098733,26173,21175,81,15,0,
38098738,26173,21202,81,15,0,
38098743,26182,21233,82,14,0,
38098748,26182,21271,82,13,0,
38098753,26182,21320,82,13,0,
38098758,26190,21368,82,13,0,
38098763,26190,21418,82,13,0,
38098768,26202,21478,81,15,0,
38098773,26202,21539,82,17,0,
38098778,26202,21612,82,20,0,
38098783,26214,21695,81,23,0,
38098788,26223,21781,80,26,0,
38098793,26239,21885,79,28,0,
38098798,26263,21995,80,30,0,
38098803,26289,22117,79,32,0,
38098808,26330,22256,78,35,0,
38098813,26386,22400,78,35,0,
38098818,26463,22570,78,36,0,
38098823,26463,22570,78,36,0,
