41046710,12860,18898,67,-35,386,
41046715,12860,18898,67,-35,385,
41046720,12860,18898,67,-35,385,
41046725,12860,18898,67,-35,385,
41046730,12860,18898,67,-35,384,
41046735,12860,18898,67,-35,384,
41046740,12860,18898,67,-35,384,
41046745,12860,18898,67,-35,384,
41046750,12860,18898,67,-35,385,
41046755,12860,18898,68,-34,385,
41046760,12860,18898,68,-34,385,
41046765,12860,18898,68,-34,385,
41046770,12860,18898,68,-34,386,
41046775,12860,18898,68,-34,388,
41046780,12860,18898,68,-34,390,
41046785,12860,18898,68,-34,393,
41046790,12860,18898,68,-34,396,
41046795,12860,18898,68,-34,398,
41046800,12860,18898,68,-34,399,
41046805,12860,18898,68,-34,399,
41046810,12860,18898,68,-34,399,
41046815,12860,18898,68,-34,399,
41046820,12860,18898,68,-34,398,
41046825,12860,18898,68,-34,397,
41046830,12860,18898,68,-34,396,
41046835,12860,18898,68,-34,396,
41046840,12860,18898,68,-34,396,
41046845,12860,18898,68,-34,396,
41046850,12860,18898,68,-34,396,
41046855,12860,18898,68,-34,396,
41046860,12860,18898,68,-34,396,
41046865,12860,18898,68,-34,396,
41046870,12860,18898,68,-34,396,
41046875,12860,18898,68,-34,396,
41046880,12860,18898,68,-34,395,
41046885,12860,18898,68,-34,393,
41046890,12860,18898,68,-34,392,
41046895,12860,18898,68,-34,390,
41046900,12860,18898,68,-34,385,
41046905,12860,18898,68,-34,381,
41046910,12860,18898,68,-34,377,
41046915,12860,18898,68,-34,375,
41046920,12860,18898,68,-34,371,
41046925,12860,18898,68,-34,369,
41046930,12860,18898,68,-34,368,
41046935,12860,18906,68,-34,368,
41046940,12860,18906,68,-34,368,
41046945,12867,18906,68,-34,367,
41046950,12867,18917,68,-34,364,
41046955,12875,18928,68,-34,354,
41046960,12875,18944,68,-34,337,
41046965,12886,18964,68,-34,329,
41046970,12894,18986,68,-34,319,
41046975,12903,19006,68,-34,307,
41046980,12912,19022,68,-34,304,
41046985,12921,19038,68,-34,293,
41046990,12930,19056,68,-34,284,
41046995,12937,19075,68,-34,279,
41047000,12947,19091,68,-34,276,
41047005,12956,19105,68,-34,276,
41047010,12956,19116,68,-34,273,
41047015,12965,19125,68,-34,269,
41047020,12965,19135,68,-34,266,
41047025,12965,19144,68,-34,262,
41047030,12965,19144,68,-34,252,
41047035,12972,19153,68,-34,236,
41047040,12972,19153,68,-34,215,
41047045,12972,19153,68,-34,188,
41047050,12972,19153,68,-34,154,
41047055,12972,19153,68,-34,123,
41047060,12972,19153,68,-34,96,
41047065,12972,19153,67,-35,77,
41047070,12972,19153,67,-35,64,
41047075,12972,19153,67,-35,57,
41047080,12972,19153,67,-35,55,
41047085,12972,19153,67,-35,55,
41047090,12972,19153,67,-35,57,
41047095,12972,19153,67,-35,57,
41047100,12972,19153,67,-35,59,
41047105,12972,19153,67,-35,60,
41047110,12972,19153,67,-35,60,
41047115,12979,19153,67,-35,60,
41047120,12979,19163,67,-35,60,
41047125,12990,19163,67,-35,60,
41047130,12999,19163,66,-37,60,
41047135,13007,19171,66,-37,59,
41047140,13016,19171,64,-37,58,
41047145,13023,19183,64,-37,58,
41047150,13031,19190,64,-37,56,
41047155,13039,19190,64,-37,52,
41047160,13039,19199,64,-37,50,
41047165,13050,19199,64,-37,48,
41047170,13050,19209,64,-37,45,
41047175,13058,19217,64,-37,45,
41047180,13058,19217,64,-37,44,
41047185,13068,19230,64,-37,43,
41047190,13068,19230,63,-36,42,
41047195,13078,19238,63,-37,37,
41047200,13078,19238,62,-39,32,
41047205,13085,19247,62,-39,29,
41047210,13085,19247,62,-39,27,
41047215,13085,19247,62,-39,24,
41047220,13094,19254,62,-39,19,
41047225,13094,19254,62,-39,17,
41047230,13094,19254,62,-39,17,
41047235,13094,19263,62,-39,16,
41047240,13101,19263,62,-39,16,
41047245,13101,19272,62,-39,12,
41047250,13109,19272,62,-39,4,
41047255,13109,19284,62,-39,1,
41047260,13118,19291,61,-40,1,
41047265,13118,19291,59,-40,0,
41047270,13125,19310,59,-40,0,
41047275,13132,19321,59,-41,0,
41047280,13139,19330,59,-41,0,
41047285,13139,19340,59,-41,0,
41047290,13150,19348,59,-41,0,
41047295,13150,19356,59,-41,0,
41047300,13150,19363,58,-42,0,
41047305,13161,19371,58,-42,0,
41047310,13168,19379,58,-42,0,
41047315,13168,19389,56,-42,0,
41047320,13179,19398,56,-42,0,
41047325,13179,19409,55,-43,0,
41047330,13190,19421,55,-44,0,
41047335,13199,19433,55,-44,0,
41047340,13208,19449,55,-44,0,
41047345,13218,19468,55,-44,0,
41047350,13231,19492,55,-46,0,
41047355,13245,19519,55,-46,0,
41047360,13260,19548,55,-44,0,
41047365,13275,19576,55,-44,0,
41047370,13289,19603,55,-44,0,
41047375,13302,19626,55,-43,0,
41047380,13317,19651,55,-43,0,
41047385,13331,19676,55,-43,0,
41047390,13346,19699,55,-41,0,
41047395,13363,19725,55,-41,0,
41047400,13378,19753,55,-41,0,
41047405,13395,19780,56,-40,0,
41047410,13411,19811,56,-40,0,
41047415,13426,19844,56,-40,0,
41047420,13444,19877,56,-39,0,
41047425,13460,19909,56,-39,0,
41047430,13477,19940,56,-39,0,
41047435,13493,19968,56,-39,0,
41047440,13506,19996,56,-39,0,
41047445,13518,20027,56,-39,0,
41047450,13531,20060,56,-39,0,
41047455,13546,20097,56,-39,0,
41047460,13564,20133,56,-39,0,
41047465,13584,20170,56,-39,0,
41047470,13604,20206,56,-40,0,
41047475,13622,20243,56,-40,0,
41047480,13639,20281,56,-40,0,
41047485,13657,20318,56,-40,0,
41047490,13677,20354,54,-40,0,
41047495,13696,20388,54,-42,0,
41047500,13714,20421,52,-42,0,
41047505,13730,20454,52,-42,0,
41047510,13745,20488,52,-42,0,
41047515,13763,20522,52,-42,0,
41047520,13782,20556,53,-44,0,
41047525,13801,20589,53,-44,0,
41047530,13818,20623,53,-44,0,
41047535,13833,20658,53,-44,0,
41047540,13847,20690,53,-44,0,
41047545,13860,20723,53,-44,0,
41047550,13874,20751,53,-44,0,
41047555,13885,20777,53,-44,0,
41047560,13893,20803,52,-45,0,
41047565,13902,20826,52,-45,0,
41047570,13909,20849,52,-45,0,
41047575,13918,20870,52,-45,0,
41047580,13928,20891,52,-45,0,
41047585,13935,20913,54,-45,0,
41047590,13942,20937,54,-45,0,
41047595,13942,20960,55,-44,0,
41047600,13956,20984,55,-44,0,
41047605,13964,21008,55,-44,0,
41047610,13976,21030,55,-44,0,
41047615,13984,21055,55,-44,0,
41047620,13994,21081,55,-44,0,
41047625,14007,21110,55,-44,0,
41047630,14021,21140,55,-46,0,
41047635,14041,21170,55,-46,0,
41047640,14061,21199,55,-46,0,
41047645,14080,21223,55,-46,0,
41047650,14095,21245,55,-46,0,
41047655,14108,21264,55,-46,0,
41047660,14119,21279,55,-46,0,
41047665,14127,21293,55,-46,0,
41047670,14134,21304,55,-46,0,
41047675,14134,21313,55,-46,0,
41047680,14143,21322,54,-47,0,
41047685,14143,21322,54,-47,0,
41047690,14143,21334,54,-47,0,
41047695,14152,21334,54,-47,0,
41047700,14152,21342,54,-47,0,
41047705,14163,21342,54,-47,0,
41047710,14163,21355,54,-47,0,
41047715,14170,21365,54,-47,0,
41047720,14170,21377,54,-47,0,
41047725,14180,21387,54,-47,0,
41047730,14187,21397,53,-48,0,
41047735,14195,21408,53,-48,0,
41047740,14203,21419,53,-48,0,
41047745,14210,21433,53,-48,0,
41047750,14210,21446,53,-50,0,
41047755,14225,21459,53,-50,0,
41047760,14233,21469,53,-50,0,
41047765,14241,21478,52,-51,0,
41047770,14241,21485,52,-51,0,
41047775,14249,21485,53,-53,0,
41047780,14249,21494,53,-53,0,
41047785,14256,21494,53,-53,0,
41047790,14256,21503,52,-53,0,
41047795,14265,21503,52,-53,0,
41047800,14265,21511,52,-53,0,
41047805,14265,21518,52,-55,0,
41047810,14265,21518,52,-55,0,
41047815,14272,21534,52,-55,0,
41047820,14272,21544,51,-56,0,
41047825,14279,21555,51,-56,0,
41047830,14279,21566,51,-56,0,
41047835,14291,21576,51,-56,0,
41047840,14291,21588,51,-58,0,
41047845,14301,21597,51,-58,0,
41047850,14301,21597,51,-58,0,
41047855,14310,21609,51,-58,0,
41047860,14310,21609,48,-60,0,
41047865,14320,21617,48,-60,0,
41047870,14320,21617,47,-61,0,
41047875,14320,21626,47,-61,0,
41047880,14328,21626,47,-61,0,
41047885,14328,21626,47,-61,0,
41047890,14335,21634,47,-61,0,
41047895,14335,21634,47,-61,0,
41047900,14335,21642,47,-61,0,
41047905,14335,21642,47,-61,0,
41047910,14335,21642,46,-62,0,
41047915,14335,21650,46,-62,0,
41047920,14343,21650,46,-62,0,
41047925,14343,21657,46,-62,0,
41047930,14343,21657,46,-62,0,
41047935,14351,21668,46,-62,0,
41047940,14351,21668,46,-62,0,
41047945,14351,21668,46,-62,0,
41047950,14358,21668,46,-62,0,
41047955,14358,21668,46,-62,0,
41047960,14358,21668,47,-61,0,
41047965,14358,21676,48,-59,0,
41047970,14365,21676,48,-59,0,
41047975,14365,21676,48,-57,0,
41047980,14365,21676,49,-56,0,
41047985,14365,21687,49,-56,0,
41047990,14365,21687,49,-54,0,
41047995,14357,21696,50,-53,0,
41048000,14350,21696,50,-53,0,
41048005,14336,21703,50,-51,0,
41048010,14319,21703,51,-51,0,
41048015,14295,21713,50,-49,0,
41048020,14266,21723,51,-48,0,
41048025,14233,21738,51,-48,0,
41048030,14196,21760,51,-46,0,
41048035,14159,21788,51,-46,0,
41048040,14121,21830,54,-45,0,
41048045,14086,21884,55,-44,0,
41048050,14050,21952,56,-44,0,
41048055,14026,22028,57,-43,0,
41048060,14010,22104,59,-43,0,
41048065,14010,22181,61,-43,0,
41048070,14025,22259,64,-41,0,
41048075,14044,22334,65,-41,0,
41048080,14086,22399,68,-39,0,
41048085,14153,22447,69,-40,0,
41048090,14254,22481,70,-40,0,
41048095,14254,22481,70,-40,0,
41049849,14888,19857,82,-20,0,
41049854,14888,19884,82,-20,0,
41049859,14911,19944,82,-20,0,
41049864,14949,20038,82,-20,0,
41049869,15001,20157,82,-20,0,
41049874,15056,20268,81,-21,0,
41049879,15091,20360,81,-23,0,
41049884,15102,20429,81,-23,0,
41049889,15093,20477,81,-24,0,
41049894,15075,20509,80,-26,0,
41049899,15050,20521,80,-27,0,
41049904,15022,20512,79,-28,0,
41049909,14985,20489,80,-30,0,
41049914,14941,20454,80,-30,0,
41049919,14892,20413,79,-32,0,
41049924,14835,20372,79,-33,0,
41049929,14780,20331,78,-35,0,
41049934,14720,20287,78,-35,0,
41049939,14654,20242,78,-35,0,
41049944,14587,20187,78,-36,0,
41049949,14511,20123,78,-36,0,
41049954,14433,20053,78,-35,0,
41049959,14352,19973,78,-35,0,
41049964,14265,19889,78,-35,0,
41049969,14174,19799,78,-35,0,
41049974,14081,19707,79,-33,0,
41049979,13985,19612,77,-33,0,
41049984,13890,19520,74,-33,0,
41049989,13793,19431,74,-34,0,
41049994,13691,19347,71,-36,0,
41049999,13586,19266,69,-38,0,
41050004,13478,19185,68,-39,0,
41050009,13371,19099,69,-40,0,
41050014,13273,19012,70,-40,0,
41050019,13183,18930,72,-40,0,
41050024,13105,18856,76,-40,0,
41050029,13036,18797,77,-39,0,
41050034,12976,18755,77,-39,0,
41050039,12927,18723,77,-39,0,
41050044,12891,18703,77,-41,0,
41050049,12870,18695,77,-41,0,
41050054,12862,18695,76,-42,0,
41050059,12862,18695,76,-42,0,
41050064,12886,18695,76,-42,0,
41050069,12914,18706,77,-41,0,
41050074,12949,18706,77,-39,0,
41050079,12982,18720,78,-38,0,
41050084,13010,18728,78,-36,0,
41050089,13031,18739,78,-35,0,
41050094,13044,18752,78,-35,0,
41050099,13054,18765,79,-33,0,
41050104,13063,18777,79,-33,0,
41050109,13063,18788,79,-32,0,
41050114,13074,18799,79,-32,0,
41050119,13074,18808,79,-32,0,
41050124,13074,18819,80,-30,0,
41050129,13083,18826,80,-30,0,
41050134,13083,18826,80,-30,0,
41050139,13083,18826,80,-30,0,
41050144,13083,18826,80,-30,0,
41050149,13068,18826,80,-30,0,
41050154,13054,18811,80,-30,0,
41050159,13043,18797,80,-30,0,
41050164,13025,18780,80,-30,0,
41050169,13008,18764,80,-30,0,
41050174,12990,18755,80,-30,0,
41050179,12972,18755,80,-30,0,
41050184,12960,18755,80,-30,0,
41050189,12953,18764,80,-30,0,
41050194,12953,18773,80,-30,0,
41050199,12953,18784,80,-30,0,
41050204,12946,18794,79,-28,0,
41050209,12946,18805,79,-28,0,
41050214,12946,18815,79,-28,0,
41050219,12946,18825,79,-28,0,
41050224,12946,18833,79,-28,0,
41050229,12946,18840,79,-28,0,
41050234,12946,18840,79,-28,0,
41050239,12935,18840,79,-28,0,
41050244,12926,18840,79,-28,0,
41050249,12917,18840,79,-30,0,
41050254,12917,18840,79,-30,0,
41050259,12907,18840,77,-29,0,
41050264,12907,18840,77,-29,0,
41050269,12907,18849,77,-29,0,
41050274,12907,18860,77,-29,0,
41050279,12920,18874,75,-30,0,
41050284,12930,18886,76,-29,0,
41050289,12937,18896,74,-30,0,
41050294,12937,18904,74,-30,0,
41050299,12946,18904,74,-30,0,
41050304,12946,18911,74,-30,0,
41050309,12946,18911,74,-30,0,
41050314,12946,18911,73,-29,0,
41050319,12946,18911,73,-29,0,
41050324,12946,18911,71,-30,0,
41050329,12939,18911,71,-30,0,
41050334,12939,18911,71,-30,0,
41050339,12939,18911,72,-29,0,
41050344,12939,18911,72,-29,0,
41050349,12931,18911,72,-29,0,
41050354,12931,18911,72,-29,0,
41050359,12931,18903,70,-29,0,
41050364,12931,18903,70,-29,0,
41050369,12931,18895,69,-29,0,
41050374,12931,18887,69,-29,0,
41050379,12931,18878,69,-29,0,
41050384,12931,18870,69,-29,0,
41050383,12931,18870,69,-29,14,
41050388,12931,18853,69,-29,26,
41050393,12931,18846,69,-29,36,
41050398,12931,18846,69,-29,49,
41050403,12931,18846,69,-29,66,
41050408,12931,18846,69,-29,82,
41050413,12931,18846,69,-29,98,
41050418,12931,18846,69,-29,112,
41050423,12931,18846,69,-29,124,
41050428,12931,18839,69,-29,133,
41050433,12931,18839,69,-29,141,
41050438,12931,18839,69,-29,145,
41050443,12931,18839,69,-29,148,
41050448,12931,18832,69,-29,149,
41050453,12931,18832,69,-29,150,
41050459,12931,18820,69,-29,151,
41050464,12931,18805,69,-29,163,
41050469,12931,18782,69,-29,195,
41050474,12923,18753,69,-29,200,
41050479,12923,18723,69,-29,203,
41050484,12915,18692,69,-29,203,
41050489,12915,18667,69,-29,203,
41050494,12915,18640,70,-28,216,
41050499,12915,18610,70,-28,226,
41050504,12915,18578,72,-27,230,
41050509,12907,18549,72,-27,230,
41050514,12907,18526,72,-27,230,
41050519,12907,18510,72,-27,230,
41050524,12900,18498,72,-27,232,
41050529,12900,18483,73,-26,242,
41050534,12900,18467,73,-26,250,
41050539,12893,18446,73,-26,266,
41050544,12893,18422,73,-26,278,
41050549,12893,18400,73,-26,278,
41050554,12893,18382,73,-26,279,
41050559,12885,18367,73,-26,279,
41050564,12885,18355,73,-26,286,
41050569,12885,18340,73,-26,307,
41050574,12885,18324,73,-26,309,
41050579,12885,18309,73,-26,306,
41050584,12876,18297,73,-26,305,
41050589,12876,18297,73,-26,304,
41050594,12876,18287,73,-26,302,
41050599,12876,18287,73,-26,304,
41050604,12876,18269,73,-26,326,
41050609,12876,18240,73,-26,347,
41050614,12876,18201,73,-26,351,
41050619,12876,18157,73,-26,358,
41050624,12864,18119,73,-26,361,
41050629,12864,18095,73,-26,356,
41050634,12856,18078,73,-26,354,
41050639,12856,18066,73,-26,352,
41050644,12856,18051,73,-26,354,
41050649,12856,18031,73,-26,356,
41050654,12856,18005,73,-26,364,
41050659,12856,17976,73,-26,368,
41050664,12856,17943,73,-26,371,
41050669,12856,17914,73,-26,372,
41050674,12856,17889,72,-24,371,
41050679,12856,17871,72,-24,369,
41050684,12856,17860,72,-24,368,
41050689,12856,17850,72,-24,370,
41050694,12856,17833,72,-24,373,
41050699,12856,17811,72,-24,372,
41050704,12856,17786,72,-24,372,
41050709,12856,17755,72,-23,375,
41050714,12856,17726,72,-23,382,
41050719,12856,17699,72,-23,380,
41050724,12864,17669,72,-23,381,
41050729,12864,17642,72,-23,383,
41050734,12864,17617,73,-22,383,
41050739,12872,17588,73,-22,383,
41050744,12872,17557,73,-22,388,
41050749,12872,17523,73,-22,394,
41050754,12872,17486,73,-21,399,
41050759,12872,17450,73,-21,407,
41050764,12872,17415,73,-21,412,
41050769,12872,17386,73,-21,411,
41050774,12872,17360,73,-21,411,
41050779,12872,17337,73,-21,416,
41050784,12872,17317,73,-21,417,
41050789,12872,17296,73,-21,417,
41050794,12872,17278,73,-21,417,
41050799,12872,17267,73,-21,415,
41050804,12872,17258,73,-21,414,
41050809,12872,17250,73,-22,414,
41050814,12872,17238,73,-22,414,
41050819,12872,17218,73,-22,415,
41050824,12872,17195,73,-22,418,
41050829,12872,17171,73,-22,419,
41050834,12872,17144,73,-22,420,
41050839,12872,17118,73,-22,425,
41050844,12872,17087,73,-21,432,
41050849,12872,17052,73,-21,434,
41050854,12862,17023,73,-21,433,
41050859,12862,17003,73,-21,429,
41050864,12862,16993,73,-21,427,
41050869,12862,16993,73,-19,427,
41050874,12862,16993,73,-19,423,
41050879,12862,16975,73,-19,423,
41050884,12862,16952,74,-18,428,
41050889,12862,16918,74,-18,435,
41050894,12862,16874,74,-18,445,
41050899,12862,16829,74,-18,450,
41050904,12862,16793,74,-18,447,
41050909,12871,16765,74,-17,445,
41050914,12871,16741,74,-17,446,
41050919,12871,16721,74,-17,446,
41050924,12879,16699,74,-17,446,
41050929,12879,16669,74,-17,450,
41050934,12886,16632,74,-17,456,
41050939,12886,16588,74,-17,459,
41050944,12886,16537,74,-17,466,
41050949,12886,16490,74,-17,469,
41050954,12879,16452,74,-17,469,
41050959,12879,16421,74,-17,466,
41050964,12879,16395,74,-17,467,
41050969,12879,16364,74,-17,468,
41050974,12879,16328,74,-17,472,
41050979,12879,16288,74,-17,475,
41050984,12879,16250,74,-17,478,
41050989,12879,16221,74,-17,477,
41050994,12879,16201,74,-17,476,
41050999,12879,16189,74,-17,474,
41051004,12879,16179,74,-17,474,
41051009,12879,16170,74,-17,474,
41051014,12879,16157,74,-17,474,
41051019,12879,16141,74,-17,475,
41051024,12879,16120,74,-17,476,
41051029,12879,16089,74,-17,481,
41051034,12879,16055,74,-17,486,
41051039,12870,16019,74,-17,488,
41051044,12870,15984,74,-17,490,
41051049,12861,15953,74,-15,493,
41051054,12861,15926,74,-15,492,
41051059,12861,15902,74,-15,490,
41051064,12861,15879,74,-15,490,
41051069,12861,15855,74,-15,490,
41051074,12861,15827,74,-15,490,
41051079,12861,15791,74,-15,493,
41051084,12851,15747,74,-14,499,
41051089,12851,15706,74,-14,498,
41051094,12843,15674,74,-14,497,
41051099,12843,15647,74,-14,496,
41051104,12843,15625,74,-14,496,
41051109,12843,15603,73,-13,496,
41051114,12843,15573,73,-13,497,
41051119,12836,15539,73,-13,498,
41051124,12836,15503,73,-13,501,
41051129,12836,15468,73,-13,501,
41051134,12828,15432,73,-13,499,
41051139,12828,15402,75,-11,501,
41051144,12820,15377,75,-10,500,
41051149,12820,15345,77,-10,503,
41051154,12820,15306,77,-10,504,
41051159,12820,15271,77,-10,507,
41051164,12820,15241,77,-10,502,
41051169,12820,15222,77,-10,501,
41051174,12820,15209,77,-10,501,
41051179,12820,15189,77,-9,499,
41051184,12828,15163,77,-9,501,
41051189,12828,15132,77,-9,501,
41051194,12828,15103,77,-9,500,
41051199,12828,15074,77,-9,500,
41051204,12828,15041,77,-9,501,
41051209,12828,15007,77,-9,504,
41051214,12828,14976,77,-9,502,
41051219,12828,14948,77,-9,502,
41051224,12828,14924,77,-9,503,
41051229,12828,14898,77,-9,507,
41051234,12828,14867,77,-9,507,
41051239,12828,14831,77,-8,508,
41051244,12828,14793,77,-8,509,
41051249,12828,14761,77,-8,509,
41051254,12821,14736,77,-6,508,
41051259,12821,14718,77,-6,504,
41051264,12821,14704,77,-6,504,
41051269,12821,14685,77,-6,506,
41051274,12821,14655,77,-6,510,
41051279,12821,14619,77,-6,515,
41051284,12821,14582,77,-6,514,
41051289,12821,14547,77,-6,513,
41051294,12821,14519,77,-6,513,
41051299,12821,14486,77,-6,515,
41051304,12821,14442,77,-6,522,
41051309,12821,14392,77,-6,527,
41051314,12821,14343,77,-6,528,
41051319,12821,14305,77,-6,527,
41051324,12821,14280,77,-6,525,
41051329,12814,14263,77,-6,524,
41051334,12814,14247,77,-5,523,
41051339,12814,14225,77,-5,522,
41051344,12814,14200,77,-5,523,
41051349,12821,14171,77,-5,523,
41051354,12821,14144,77,-5,523,
41051359,12821,14119,77,-5,524,
41051364,12821,14092,77,-5,523,
41051369,12821,14068,77,-5,524,
41051374,12821,14045,77,-5,523,
41051379,12821,14025,77,-5,523,
41051384,12821,14008,77,-5,523,
41051389,12821,13993,77,-5,523,
41051394,12821,13976,77,-5,523,
41051399,12821,13960,77,-5,522,
41051404,12821,13942,77,-5,523,
41051409,12821,13920,77,-5,524,
41051414,12821,13893,77,-5,525,
41051419,12829,13858,77,-5,529,
41051424,12829,13824,77,-4,530,
41051429,12829,13788,77,-4,528,
41051434,12829,13756,77,-4,526,
41051439,12829,13730,77,-4,526,
41051444,12829,13707,77,-4,523,
41051449,12829,13689,77,-4,523,
41051454,12829,13675,77,-4,520,
41051459,12829,13665,77,-4,517,
41051464,12829,13655,77,-4,512,
41051469,12829,13646,77,-4,507,
41051474,12829,13639,77,-4,503,
41051479,12829,13639,77,-4,501,
41051484,12829,13629,77,-4,499,
41051489,12829,13629,77,-4,499,
41051494,12829,13617,77,-4,500,
41051499,12829,13617,76,-3,500,
41051504,12836,13605,76,-3,501,
41051509,12836,13597,74,-3,501,
41051514,12836,13583,74,-3,501,
41051519,12836,13560,74,-3,502,
41051524,12843,13531,74,-3,504,
41051529,12843,13498,74,-3,504,
41051534,12843,13465,74,-3,506,
41051539,12843,13431,74,-2,507,
41051544,12850,13394,74,-2,508,
41051549,12850,13360,74,-2,508,
41051554,12850,13328,74,-2,507,
41051559,12850,13301,74,-2,504,
41051564,12850,13282,74,-2,507,
41051569,12850,13266,74,-1,508,
41051574,12850,13256,74,-1,508,
41051579,12850,13248,74,-1,507,
41051584,12850,13241,74,-1,506,
41051589,12850,13241,74,-1,504,
41051594,12850,13231,73,-1,504,
41051599,12850,13231,73,-1,504,
41051604,12850,13216,72,-1,504,
41051609,12850,13202,72,-1,506,
41051614,12850,13185,72,-1,506,
41051619,12857,13166,72,-1,506,
41051624,12857,13149,72,-1,507,
41051629,12857,13131,72,-1,504,
41051634,12857,13110,73,-1,501,
41051639,12857,13090,73,-1,501,
41051644,12857,13072,73,-1,501,
