44608601,11880,22821,63,-9,647,
44608606,11894,22821,63,-9,647,
44608611,11908,22814,63,-9,645,
44608616,11922,22814,63,-9,648,
44608621,11939,22814,63,-9,660,
44608626,11959,22814,63,-9,662,
44608631,11982,22807,63,-9,658,
44608636,12004,22807,61,-9,658,
44608641,12022,22807,61,-9,655,
44608646,12036,22807,60,-9,658,
44608651,12050,22807,60,-9,661,
44608656,12065,22807,60,-9,662,
44608661,12082,22807,60,-9,667,
44608666,12098,22800,60,-9,668,
44608671,12115,22800,60,-9,666,
44608676,12128,22800,60,-9,667,
44608681,12138,22800,60,-9,667,
44608686,12150,22800,60,-9,665,
44608691,12163,22792,60,-9,667,
44608696,12176,22792,60,-9,672,
44608701,12191,22792,60,-9,676,
44608706,12208,22792,60,-9,682,
44608711,12227,22783,60,-9,679,
44608716,12248,22783,60,-9,685,
44608721,12267,22775,60,-9,685,
44608726,12284,22775,60,-9,685,
44608731,12302,22775,60,-9,720,
44608736,12323,22767,60,-8,720,
44608741,12343,22767,60,-8,711,
44608746,12366,22755,60,-8,712,
44608751,12381,22755,58,-9,710,
44608756,12393,22755,58,-9,708,
44608761,12403,22755,57,-9,706,
44608766,12411,22755,57,-9,706,
44608771,12420,22755,57,-9,706,
44608776,12430,22755,57,-9,706,
44608781,12441,22747,57,-9,708,
44608786,12457,22747,57,-9,712,
44608791,12477,22747,57,-9,714,
44608796,12500,22747,57,-9,714,
44608801,12525,22747,57,-9,713,
44608806,12545,22747,57,-9,711,
44608811,12561,22747,57,-9,711,
44608816,12576,22740,57,-9,711,
44608821,12591,22740,57,-9,714,
44608826,12611,22740,56,-8,715,
44608831,12636,22740,56,-8,717,
44608836,12660,22740,54,-9,715,
44608841,12680,22740,54,-9,711,
44608846,12698,22740,54,-9,712,
44608851,12714,22732,54,-9,712,
44608857,12731,22732,54,-9,714,
44608862,12752,22732,54,-9,720,
44608867,12773,22732,54,-9,720,
44608872,12796,22732,54,-9,717,
44608877,12821,22732,53,-9,720,
44608882,12845,22724,53,-9,723,
44608887,12870,22724,53,-9,723,
44608892,12894,22724,53,-9,720,
44608897,12916,22724,53,-9,720,
44608902,12935,22724,54,-9,720,
44608907,12955,22724,54,-9,720,
44608912,12973,22716,56,-8,720,
44608917,12990,22716,56,-8,720,
44608922,13005,22716,57,-9,720,
44608927,13019,22716,57,-9,721,
44608932,13033,22716,58,-9,723,
44608937,13051,22716,58,-9,724,
44608942,13067,22716,60,-8,736,
44608947,13084,22716,60,-8,739,
44608952,13099,22716,60,-8,737,
44608957,13112,22716,61,-8,736,
44608962,13123,22716,61,-8,736,
44608967,13135,22716,63,-8,737,
44608972,13147,22716,63,-8,740,
44608977,13160,22716,63,-8,739,
44608982,13176,22716,63,-8,739,
44608987,13193,22716,63,-8,737,
44608992,13212,22716,61,-8,738,
44608997,13231,22723,61,-8,737,
44609002,13248,22723,60,-8,735,
44609007,13263,22723,60,-8,735,
44609012,13278,22723,60,-8,738,
44609017,13294,22723,60,-8,748,
44609022,13315,22723,60,-8,753,
44609027,13338,22723,60,-8,750,
44609032,13361,22723,60,-8,752,
44609037,13381,22723,60,-8,750,
44609042,13400,22723,60,-8,751,
44609047,13419,22723,60,-8,752,
44609052,13437,22730,60,-8,750,
44609057,13454,22730,60,-8,745,
44609062,13468,22730,60,-8,743,
44609067,13478,22730,60,-8,743,
44609072,13487,22730,60,-8,746,
44609077,13501,22730,60,-8,749,
44609082,13519,22730,60,-8,759,
44609087,13541,22730,60,-8,754,
44609092,13564,22730,60,-8,755,
44609097,13581,22730,60,-8,753,
44609102,13596,22730,60,-8,750,
44609107,13607,22730,60,-8,749,
44609112,13616,22730,60,-8,748,
44609117,13616,22730,60,-8,746,
44609122,13625,22730,60,-8,746,
44609127,13625,22730,60,-8,745,
44609132,13634,22730,60,-8,745,
44609137,13642,22723,60,-8,746,
44609142,13652,22723,60,-8,748,
44609147,13663,22723,60,-8,750,
44609152,13677,22723,60,-8,751,
44609157,13694,22723,60,-8,753,
44609162,13716,22723,60,-8,753,
44609167,13743,22723,60,-8,758,
44609172,13772,22723,60,-8,763,
44609177,13804,22723,60,-8,759,
44609182,13835,22723,60,-8,763,
44609187,13867,22723,58,-9,761,
44609192,13895,22723,58,-9,756,
44609197,13921,22723,57,-9,756,
44609202,13942,22731,57,-9,757,
44609207,13959,22731,57,-9,758,
44609212,13978,22731,57,-9,758,
44609217,13999,22731,57,-9,766,
44609222,14021,22731,57,-9,761,
44609227,14044,22731,57,-9,758,
44609232,14061,22731,57,-9,758,
44609237,14072,22731,57,-9,759,
44609242,14084,22731,58,-9,762,
44609247,14100,22731,58,-9,767,
44609252,14120,22731,58,-9,776,
44609257,14144,22731,57,-9,771,
44609262,14168,22731,57,-9,769,
44609267,14189,22731,57,-10,772,
44609272,14207,22731,57,-10,769,
44609277,14224,22731,57,-10,769,
44609282,14238,22731,57,-10,769,
44609287,14249,22731,57,-10,769,
44609292,14261,22731,57,-10,770,
44609297,14273,22731,57,-10,771,
44609302,14289,22731,57,-10,772,
44609307,14308,22731,57,-10,770,
44609312,14328,22731,57,-10,772,
44609317,14344,22731,57,-10,772,
44609322,14356,22731,57,-10,768,
44609327,14365,22738,57,-10,766,
44609332,14365,22738,57,-10,766,
44609337,14376,22738,57,-10,766,
44609342,14376,22738,56,-9,765,
44609347,14384,22738,56,-9,763,
44609352,14384,22738,54,-10,762,
44609357,14384,22738,54,-10,762,
44609362,14392,22738,54,-10,763,
44609367,14400,22738,54,-10,762,
44609372,14410,22738,54,-10,763,
44609377,14423,22738,54,-10,768,
44609382,14443,22747,54,-10,767,
44609387,14468,22747,54,-10,771,
44609392,14500,22755,54,-10,771,
44609397,14536,22755,54,-10,772,
44609402,14572,22755,54,-10,772,
44609407,14607,22762,54,-10,772,
44609412,14641,22762,54,-10,772,
44609417,14670,22770,54,-10,769,
44609422,14696,22770,53,-10,765,
44609427,14713,22770,53,-10,765,
44609432,14726,22770,53,-10,765,
44609437,14737,22770,53,-10,765,
44609442,14745,22770,53,-10,763,
44609447,14754,22770,53,-10,763,
44609452,14761,22770,53,-10,763,
44609457,14761,22770,53,-10,762,
44609462,14768,22770,53,-10,761,
44609467,14768,22770,53,-10,761,
44609472,14768,22770,53,-10,761,
44609477,14768,22770,53,-10,760,
44609482,14776,22770,53,-10,760,
44609487,14776,22770,53,-10,759,
44609492,14776,22770,53,-10,758,
44609497,14783,22770,53,-10,759,
44609502,14783,22770,53,-10,759,
44609507,14792,22770,53,-10,760,
44609512,14801,22770,53,-10,762,
44609517,14810,22770,53,-10,761,
44609522,14822,22770,53,-10,761,
44609527,14836,22763,53,-10,763,
44609532,14852,22763,51,-10,765,
44609537,14875,22763,51,-10,766,
44609542,14897,22755,50,-10,765,
44609547,14921,22755,50,-10,765,
44609552,14943,22755,50,-10,763,
44609557,14966,22755,51,-10,767,
44609562,14993,22745,51,-10,771,
44609567,15022,22745,53,-10,772,
44609572,15055,22737,53,-10,772,
44609577,15088,22737,54,-10,772,
44609582,15120,22737,54,-10,769,
44609587,15152,22730,54,-10,771,
44609592,15180,22730,54,-10,774,
44609597,15208,22730,54,-10,777,
44609602,15238,22730,54,-10,781,
44609607,15270,22730,56,-9,780,
44609612,15303,22730,57,-11,781,
44609617,15333,22740,58,-11,780,
44609622,15360,22740,58,-11,780,
44609627,15382,22740,58,-11,780,
44609632,15400,22740,58,-11,780,
44609637,15413,22740,58,-11,781,
44609642,15425,22740,58,-11,781,
44609647,15434,22740,58,-11,780,
44609652,15434,22740,58,-11,780,
44609657,15441,22740,58,-11,779,
44609662,15441,22740,58,-11,778,
44609667,15441,22740,58,-11,778,
44609672,15451,22740,58,-11,778,
44609677,15451,22740,58,-11,776,
44609682,15451,22740,58,-11,775,
44609687,15459,22740,58,-11,774,
44609692,15459,22740,58,-11,774,
44609697,15466,22740,58,-11,773,
44609702,15466,22740,58,-11,773,
44609707,15477,22740,58,-11,772,
44609712,15477,22740,58,-11,772,
44609717,15486,22740,58,-11,771,
44609722,15486,22740,58,-11,771,
44609727,15498,22740,58,-11,769,
44609732,15506,22740,58,-11,768,
44609737,15513,22740,58,-11,768,
44609742,15522,22740,58,-11,770,
44609747,15532,22740,58,-11,771,
44609752,15546,22740,58,-11,772,
44609757,15567,22740,58,-11,778,
44609762,15591,22740,58,-11,778,
44609767,15618,22740,58,-11,775,
44609772,15644,22740,58,-11,775,
44609777,15666,22740,58,-11,773,
44609782,15687,22740,58,-11,774,
44609787,15706,22740,58,-11,775,
44609792,15726,22740,58,-11,778,
44609797,15749,22731,57,-11,786,
44609802,15776,22731,57,-11,781,
44609807,15804,22722,55,-11,780,
44609812,15836,22722,55,-11,785,
44609817,15864,22722,55,-11,781,
44609822,15892,22715,55,-11,784,
44609827,15920,22715,55,-11,784,
44609832,15947,22715,55,-11,787,
44609837,15978,22723,55,-11,786,
44609842,16011,22723,55,-11,785,
44609847,16044,22730,55,-11,788,
44609852,16077,22737,55,-11,788,
44609857,16104,22737,55,-11,780,
44609862,16128,22751,55,-11,769,
44609867,16146,22751,55,-12,770,
44609872,16160,22758,55,-12,771,
44609877,16172,22758,55,-12,772,
44609882,16182,22758,55,-12,772,
44609887,16193,22758,55,-12,775,
44609892,16205,22758,55,-12,776,
44609897,16220,22758,55,-12,775,
44609902,16237,22751,55,-12,777,
44609907,16253,22751,55,-12,778,
44609912,16269,22751,55,-12,781,
44609917,16287,22751,54,-12,779,
44609922,16304,22751,54,-12,778,
44609927,16323,22741,52,-13,779,
44609932,16340,22741,52,-13,779,
44609937,16357,22741,52,-13,781,
44609942,16373,22732,52,-13,780,
44609947,16388,22732,52,-13,776,
44609952,16406,22732,52,-13,774,
44609957,16428,22732,52,-13,783,
44609962,16454,22732,52,-13,781,
44609967,16483,22732,52,-13,779,
44609972,16515,22732,52,-13,780,
44609977,16545,22741,52,-13,777,
44609982,16577,22741,52,-13,781,
44609987,16609,22741,52,-13,784,
44609992,16639,22741,52,-13,780,
44609997,16669,22741,52,-13,781,
44610002,16691,22750,52,-13,779,
44610007,16712,22750,51,-12,778,
44610012,16730,22750,51,-12,781,
44610017,16748,22750,49,-13,781,
44610022,16765,22750,49,-13,781,
44610027,16782,22743,49,-13,784,
44610032,16803,22743,49,-14,784,
44610037,16826,22736,49,-14,790,
44610042,16853,22736,49,-14,793,
44610047,16881,22727,49,-14,787,
44610052,16906,22727,49,-14,788,
44610057,16933,22727,49,-14,790,
44610062,16962,22727,47,-14,791,
44610067,16991,22727,47,-14,788,
44610072,17017,22727,46,-14,781,
44610077,17043,22727,46,-14,781,
44610082,17067,22727,47,-14,789,
44610087,17095,22727,47,-14,787,
44610092,17130,22727,49,-14,785,
44610097,17163,22727,49,-14,781,
44610102,17196,22720,49,-14,784,
44610107,17225,22720,49,-14,791,
44610112,17250,22720,50,-14,788,
44610117,17277,22720,50,-14,790,
44610122,17302,22720,52,-14,787,
44610127,17320,22720,52,-14,775,
44610132,17334,22720,52,-14,772,
44610137,17342,22720,52,-14,772,
44610142,17349,22720,53,-15,774,
44610147,17359,22720,53,-15,776,
44610152,17373,22720,55,-14,777,
44610157,17385,22720,55,-14,774,
44610162,17396,22720,55,-14,775,
44610167,17411,22720,53,-15,780,
44610172,17428,22720,53,-15,780,
44610177,17454,22720,52,-14,781,
44610182,17481,22720,52,-14,781,
44610187,17506,22732,52,-14,778,
44610192,17532,22732,52,-14,781,
44610197,17552,22743,52,-14,780,
44610202,17574,22743,52,-14,780,
44610207,17596,22743,52,-14,779,
44610212,17614,22736,52,-14,774,
44610217,17632,22736,52,-14,770,
44610222,17647,22736,52,-14,771,
44610227,17663,22736,52,-14,775,
44610232,17678,22736,52,-14,772,
44610237,17698,22736,52,-14,769,
44610242,17721,22736,52,-14,773,
44610247,17744,22736,52,-14,780,
44610252,17767,22736,52,-14,777,
44610257,17789,22728,52,-14,775,
44610262,17809,22728,52,-14,770,
44610267,17826,22728,51,-16,769,
44610272,17843,22728,51,-16,772,
44610277,17860,22728,51,-16,771,
44610282,17878,22728,51,-16,772,
44610287,17900,22728,50,-16,773,
44610292,17922,22728,50,-16,769,
44610297,17946,22728,49,-17,767,
44610302,17968,22728,49,-17,769,
44610307,17988,22728,49,-17,772,
44610312,18007,22728,49,-17,772,
44610317,18027,22728,49,-17,771,
44610322,18052,22728,49,-17,775,
44610327,18078,22728,49,-17,771,
44610332,18102,22739,49,-17,769,
44610337,18123,22739,49,-17,770,
44610342,18140,22747,49,-17,772,
44610347,18157,22747,49,-17,772,
44610352,18174,22747,49,-17,772,
44610357,18192,22747,49,-17,770,
44610362,18207,22747,49,-17,771,
44610367,18221,22747,49,-17,772,
44610372,18236,22747,49,-17,772,
44610377,18250,22747,49,-17,772,
44610382,18266,22747,49,-17,772,
44610387,18279,22747,49,-17,770,
44610392,18289,22747,49,-17,769,
44610397,18297,22747,49,-17,769,
44610402,18305,22747,49,-17,770,
44610407,18313,22755,49,-17,772,
44610412,18326,22755,49,-17,772,
44610417,18340,22755,49,-17,777,
44610422,18353,22755,49,-17,776,
44610427,18367,22755,49,-17,769,
44610432,18378,22755,49,-17,767,
44610437,18388,22755,49,-17,769,
44610442,18398,22755,49,-17,769,
44610447,18406,22755,49,-17,770,
44610452,18415,22755,49,-17,771,
44610457,18427,22755,49,-17,769,
44610462,18440,22755,49,-17,770,
44610467,18456,22755,49,-17,772,
44610472,18469,22762,49,-17,771,
44610477,18480,22762,49,-17,770,
44610482,18490,22762,49,-17,771,
44610487,18499,22770,49,-17,772,
44610492,18511,22770,49,-17,772,
44610497,18524,22770,48,-17,773,
44610502,18534,22770,48,-17,772,
44610507,18543,22770,46,-17,770,
44610512,18543,22777,46,-17,769,
44610517,18553,22777,46,-17,768,
44610522,18560,22777,46,-17,766,
44610527,18560,22777,46,-17,765,
44610532,18567,22777,46,-17,763,
44610537,18567,22777,46,-17,759,
44610542,18567,22777,46,-17,755,
44610547,18575,22777,46,-17,752,
44610552,18575,22777,46,-17,750,
44610557,18582,22777,46,-17,749,
44610562,18582,22777,46,-17,747,
44610567,18592,22777,46,-17,747,
44610572,18592,22777,46,-17,747,
44610577,18609,22777,46,-17,748,
44610582,18622,22777,46,-17,749,
44610587,18633,22777,46,-17,751,
44610592,18644,22777,46,-17,748,
44610597,18656,22777,46,-17,747,
44610602,18667,22777,46,-17,749,
44610607,18681,22777,46,-17,749,
44610612,18693,22777,46,-17,749,
44610617,18704,22777,46,-17,749,
44610622,18715,22777,46,-17,749,
44610627,18725,22777,46,-17,749,
44610632,18736,22777,46,-17,749,
44610637,18749,22777,46,-17,749,
44610642,18758,22777,46,-17,746,
44610647,18769,22777,46,-17,745,
44610652,18780,22777,46,-17,744,
44610657,18793,22777,46,-17,744,
44610662,18808,22777,46,-17,743,
44610667,18825,22777,46,-17,742,
44610672,18842,22777,46,-17,740,
44610677,18859,22777,46,-17,739,
44610682,18875,22777,46,-17,738,
44610687,18893,22777,46,-17,737,
44610692,18908,22777,45,-17,734,
44610697,18921,22777,45,-17,729,
44610702,18930,22777,43,-17,730,
44610707,18930,22777,43,-17,723,
44610712,18940,22777,43,-17,723,
44610717,18940,22777,43,-17,724,
44610722,18952,22770,43,-17,726,
44610727,18959,22770,43,-17,727,
44610732,18966,22770,43,-17,726,
44610737,18973,22770,43,-17,726,
44610742,18982,22770,43,-17,725,
44610747,18991,22770,43,-17,724,
44610752,18999,22770,43,-17,723,
44610757,19006,22770,43,-17,721,
44610762,19006,22770,43,-17,721,
44610767,19023,22770,43,-17,727,
44610772,19040,22762,43,-17,729,
44610777,19062,22762,43,-17,723,
44610782,19088,22762,43,-17,723,
44610787,19109,22762,43,-17,715,
44610792,19129,22762,43,-17,714,
44610797,19151,22762,43,-17,720,
44610802,19175,22762,43,-17,717,
44610807,19198,22762,43,-17,713,
44610812,19221,22762,45,-17,714,
44610817,19240,22762,45,-17,714,
44610822,19260,22762,46,-17,714,
44610827,19284,22762,46,-17,717,
44610832,19308,22762,48,-17,713,
44610837,19333,22762,48,-17,708,
44610842,19360,22762,49,-17,713,
44610847,19382,22774,49,-17,706,
44610852,19404,22774,49,-17,697,
44610857,19424,22784,50,-16,699,
44610862,19443,22784,50,-16,706,
44610867,19465,22784,51,-16,709,
44610872,19484,22793,51,-16,700,
44610877,19501,22793,51,-16,698,
44610882,19519,22804,51,-16,703,
44610887,19534,22804,52,-18,703,
44610892,19549,22811,52,-18,702,
44610897,19564,22811,52,-18,704,
44610902,19576,22811,52,-18,705,
44610907,19585,22811,52,-18,703,
44610912,19597,22811,52,-18,703,
44610917,19605,22811,50,-18,703,
44610922,19612,22811,50,-18,703,
44610927,19619,22811,49,-18,703,
44610932,19619,22811,49,-18,703,
44610937,19630,22811,49,-18,703,
44610942,19637,22811,49,-18,700,
44610947,19637,22811,49,-18,694,
44610952,19650,22811,49,-18,685,
44610957,19650,22811,48,-19,678,
44610962,19659,22811,48,-19,674,
44610967,19667,22811,48,-19,671,
44610972,19667,22811,48,-19,669,
44610977,19679,22811,48,-19,668,
44610982,19679,22811,48,-19,668,
44610987,19689,22811,48,-19,669,
44610992,19698,22818,48,-19,670,
44610997,19710,22818,48,-19,670,
44611002,19721,22818,48,-19,670,
44611007,19735,22818,48,-19,671,
44611012,19749,22826,48,-19,672,
44611017,19762,22826,48,-19,675,
44611022,19777,22826,48,-19,673,
44611027,19792,22834,48,-19,672,
44611032,19805,22834,48,-19,673,
44611037,19819,22834,48,-19,675,
44611042,19832,22842,48,-19,675,
44611047,19845,22842,48,-19,672,
44611052,19861,22842,48,-19,670,
44611057,19875,22842,48,-19,670,
44611062,19889,22842,48,-19,669,
44611067,19901,22849,48,-19,665,
44611072,19911,22849,48,-19,654,
44611077,19921,22849,48,-19,643,
44611082,19929,22849,48,-19,641,
44611087,19929,22849,48,-19,641,
44611092,19942,22849,48,-19,641,
44611097,19942,22849,48,-19,642,
44611102,19952,22849,48,-19,642,
44611107,19960,22849,48,-19,641,
44611112,19968,22849,48,-19,640,
44611117,19975,22849,48,-19,637,
44611122,19983,22849,48,-19,632,
44611127,19990,22849,48,-19,627,
44611132,19998,22849,48,-19,620,
44611137,20011,22849,48,-19,614,
44611142,20022,22849,48,-19,598,
44611147,20032,22849,48,-19,588,
44611152,20040,22865,48,-19,619,
44611157,20047,22880,47,-19,503,
44611162,20058,22892,47,-19,514,
44611167,20068,22892,46,-19,513,
44611172,20078,22892,46,-19,494,
44611177,20085,22885,46,-19,484,
44611182,20085,22885,46,-19,465,
44611187,20095,22885,46,-19,460,
44611192,20109,22885,46,-19,456,
44611197,20131,22897,46,-20,444,
44611202,20155,22904,46,-20,421,
44611207,20178,22913,46,-20,405,
44611212,20196,22922,46,-20,383,
44611217,20210,22929,46,-20,336,
44611222,20221,22929,46,-20,290,
44611227,20229,22936,46,-20,238,
44611232,20238,22936,46,-20,149,
44611237,20247,22936,46,-20,50,
44611242,20247,22936,46,-20,0,
44611247,20262,22954,46,-20,0,
44611252,20262,22967,46,-20,0,
44611257,20252,22989,46,-20,0,
44611262,20233,23025,46,-20,0,
44611267,20214,23069,46,-20,0,
44611272,20202,23108,48,-20,0,
44611277,20202,23138,48,-20,0,
44611282,20223,23150,48,-20,0,
44611287,20244,23150,48,-20,0,
44611292,20266,23160,49,-22,0,
44611297,20287,23167,49,-22,0,
44611302,20311,23179,49,-22,0,
44611307,20336,23190,49,-22,0,
44611312,20364,23198,48,-24,0,
44611317,20389,23198,48,-24,0,
44611322,20411,23208,47,-25,0,
44611327,20427,23208,47,-25,0,
44611332,20442,23208,50,-26,0,
44611337,20454,23208,50,-26,0,
44611342,20464,23208,51,-28,0,
44611347,20471,23208,51,-28,0,
44611352,20471,23198,50,-29,0,
44611358,20471,23198,50,-29,0,
44611363,20471,23185,50,-30,0,
44611368,20471,23177,50,-30,0,
44611373,20471,23170,50,-31,0,
44611378,20457,23170,50,-31,0,
44611383,20444,23170,50,-32,0,
44611388,20431,23170,50,-32,0,
44611393,20419,23163,49,-33,0,
44611398,20412,23163,49,-33,0,
44611403,20403,23163,50,-35,0,
44611408,20403,23174,50,-35,0,
44611413,20396,23185,49,-35,0,
44611418,20396,23204,49,-35,0,
44611423,20413,23225,49,-38,0,
44611428,20429,23248,48,-39,0,
44611433,20446,23276,49,-40,0,
44611438,20469,23308,49,-40,0,
44611443,20494,23340,50,-41,0,
44611448,20529,23377,50,-43,0,
44611453,20570,23411,48,-45,0,
44611458,20611,23447,48,-48,0,
44611463,20649,23483,46,-49,0,
44611468,20689,23517,45,-52,0,
44611473,20722,23552,44,-55,0,
44611478,20759,23573,42,-58,0,
44611483,20799,23593,41,-61,0,
44611488,20828,23612,39,-63,0,
44611493,20858,23624,38,-66,0,
44611498,20881,23624,35,-69,0,
44611503,20901,23624,33,-71,0,
44611508,20922,23611,32,-72,0,
44611513,20946,23597,31,-74,0,
44611518,20971,23597,29,-76,0,
44611523,20996,23604,28,-78,0,
44611528,21027,23613,26,-77,0,
44611533,21058,23622,26,-77,0,
44611538,21087,23632,26,-77,0,
44611543,21111,23648,29,-77,0,
44611548,21132,23648,33,-74,0,
44611553,21146,23668,37,-74,0,
44611558,21161,23668,42,-71,0,
44611563,21176,23651,48,-67,0,
44611568,21191,23630,55,-63,0,
44611573,21205,23593,61,-59,0,
44611578,21214,23552,67,-56,0,
44611583,21221,23506,73,-51,0,
44611588,21221,23455,73,-49,0,
44611593,21213,23393,74,-48,0,
44611598,21200,23326,76,-45,0,
44611603,21174,23252,76,-42,0,
44611608,21140,23174,77,-39,0,
44611613,21091,23105,78,-38,0,
44611618,21032,23050,78,-35,0,
44611623,20977,23021,79,-32,0,
44611628,20925,23021,80,-30,0,
44611633,20881,23039,80,-26,0,
44611638,20837,23066,81,-24,0,
44611643,20779,23089,81,-21,0,
44611648,20704,23104,82,-20,0,
44611653,20604,23111,82,-17,0,
44611658,20491,23111,81,-15,0,
44611663,20375,23102,81,-15,0,
44611668,20267,23082,80,-14,0,
44611673,20174,23048,77,-13,0,
44611678,20100,22999,75,-13,0,
44611683,20047,22941,72,-12,0,
44611688,20016,22884,69,-12,0,
44611693,20016,22836,67,-11,0,
44611698,20016,22805,64,-11,0,
44611703,20041,22795,64,-11,0,
44611708,20062,22795,64,-10,0,
44611713,20080,22820,64,-10,0,
44611718,20102,22849,65,-10,0,
44611723,20123,22886,66,-9,0,
44611728,20148,22923,67,-9,0,
44611733,20182,22962,67,-8,0,
44611738,20215,23001,67,-8,0,
44611743,20252,23039,66,-6,0,
44611748,20291,23079,66,-6,0,
44611753,20325,23115,64,-6,0,
44611758,20359,23146,64,-6,0,
44611763,20393,23171,63,-6,0,
44611768,20420,23195,62,-6,0,
44611773,20447,23216,60,-6,0,
44611778,20473,23235,60,-6,0,
44611783,20503,23254,59,-8,0,
44611788,20537,23269,59,-8,0,
