40776589,27047,12776,38,-64,0,
40776594,27056,12759,38,-64,0,
40776599,27063,12742,38,-64,0,
40776604,27077,12724,39,-63,0,
40776609,27089,12706,37,-63,0,
40776614,27101,12687,39,-62,0,
40776619,27115,12673,37,-61,0,
40776624,27125,12656,38,-61,0,
40776629,27143,12643,38,-59,0,
40776634,27163,12625,38,-59,0,
40776639,27181,12607,37,-58,0,
40776644,27204,12586,37,-58,0,
40776649,27218,12560,37,-57,0,
40776654,27235,12542,37,-55,0,
40776659,27257,12515,36,-54,0,
40776664,27279,12490,36,-54,0,
40776669,27297,12468,35,-52,0,
40776674,27314,12446,37,-51,0,
40776679,27326,12427,41,-50,0,
40776684,27336,12410,46,-47,0,
40776689,27354,12396,54,-45,0,
40776694,27366,12373,61,-43,0,
40776699,27377,12353,68,-39,0,
40776704,27388,12334,74,-36,0,
40776709,27388,12308,79,-33,0,
40776714,27401,12288,79,-32,0,
40776719,27408,12260,80,-30,0,
40776724,27408,12229,80,-30,0,
40776729,27408,12198,80,-30,0,
40776734,27408,12170,79,-28,0,
40776739,27419,12154,80,-27,0,
40776744,27434,12131,80,-26,0,
40776749,27434,12106,80,-26,0,
40776754,27434,12077,80,-26,0,
40776759,27448,12040,81,-24,0,
40776764,27448,12008,81,-23,0,
40776769,27468,11983,81,-23,0,
40776774,27492,11953,81,-21,0,
40776779,27510,11927,82,-20,0,
40776784,27536,11899,82,-20,0,
40776789,27550,11871,82,-19,0,
40776794,27550,11871,82,-19,0,
