43346293,20346,27679,32,-43,835,
43346298,20354,27672,32,-43,833,
43346303,20354,27672,32,-43,832,
43346308,20363,27672,32,-43,832,
43346313,20363,27672,32,-43,832,
43346318,20370,27672,32,-43,832,
43346323,20370,27672,32,-43,832,
43346328,20378,27665,32,-43,832,
43346333,20378,27665,32,-43,832,
43346338,20378,27665,32,-43,833,
43346343,20389,27665,32,-43,833,
43346348,20396,27665,32,-43,833,
43346353,20396,27657,32,-43,833,
43346358,20407,27657,32,-43,833,
43346363,20407,27657,32,-43,833,
43346368,20407,27657,32,-43,834,
43346373,20415,27650,32,-43,835,
43346378,20415,27650,32,-43,835,
43346383,20415,27650,32,-43,835,
43346388,20415,27650,32,-43,835,
43346393,20424,27650,32,-43,835,
43346398,20424,27650,32,-43,835,
43346403,20424,27650,32,-43,835,
43346408,20431,27650,32,-43,834,
43346413,20431,27650,32,-43,834,
43346418,20431,27650,32,-43,834,
43346423,20431,27650,32,-43,834,
43346428,20431,27643,32,-43,834,
43346433,20431,27643,32,-43,833,
43346438,20431,27643,32,-43,833,
43346443,20431,27643,32,-43,831,
43346448,20431,27643,32,-43,830,
43346453,20431,27643,32,-43,819,
43346458,20431,27643,32,-43,797,
43346463,20431,27643,32,-43,768,
43346468,20431,27643,32,-43,725,
43346473,20431,27643,32,-43,659,
43346478,20431,27643,32,-43,569,
43346483,20438,27643,32,-43,436,
43346488,20438,27643,32,-43,276,
43346493,20451,27636,32,-43,74,
43346498,20451,27636,32,-43,0,
43346503,20458,27608,32,-43,0,
43346508,20465,27608,32,-43,0,
43346513,20465,27622,32,-43,0,
43346518,20472,27678,32,-43,0,
43346523,20472,27759,32,-44,0,
43346528,20479,27849,31,-45,0,
43346533,20479,27942,31,-47,0,
43346538,20479,28030,33,-47,0,
43346543,20487,28120,33,-47,0,
43346548,20502,28210,34,-47,0,
43346553,20523,28301,34,-45,0,
43346558,20552,28393,35,-45,0,
43346563,20592,28474,35,-45,0,
43346568,20649,28560,38,-44,0,
43346573,20726,28640,38,-44,0,
43346578,20822,28714,38,-44,0,
43346583,20937,28795,39,-42,0,
43346588,21074,28877,42,-42,0,
43346593,21222,28984,47,-41,0,
43346598,21361,29135,52,-38,0,
43346603,21510,29345,60,-33,0,
43346608,21642,29568,64,-31,0,
43346613,21772,29813,69,-29,0,
43346618,21772,29813,69,-29,0,
