3287022,28880,13068,27,0,920,
3287027,28890,13035,27,0,918,
3287032,28899,13003,27,0,923,
3287037,28908,12968,27,0,925,
3287042,28916,12938,27,0,922,
3287047,28916,12905,27,0,920,
3287052,28927,12878,27,0,922,
3287057,28934,12855,27,-1,922,
3287062,28934,12834,27,-1,919,
3287067,28946,12821,27,-1,916,
3287072,28954,12803,27,-2,916,
3287077,28954,12783,27,-2,917,
3287082,28964,12761,27,-2,917,
3287087,28964,12730,27,-3,917,
3287092,28976,12698,27,-3,916,
3287097,28976,12664,27,-3,916,
3287102,28985,12632,27,-3,916,
3287107,28985,12602,27,-3,916,
3287112,28993,12573,27,-2,916,
3287117,28993,12546,27,-2,917,
3287122,29005,12523,27,-2,913,
3287127,29005,12507,27,-2,910,
3287132,29014,12489,27,-2,909,
3287137,29014,12467,27,-2,905,
3287142,29024,12437,27,-1,905,
3287147,29024,12401,27,-1,908,
3287152,29036,12370,27,-1,909,
3287157,29036,12342,27,-1,909,
3287162,29046,12327,27,-1,905,
3287167,29046,12314,27,-1,904,
3287172,29059,12297,27,-1,905,
3287177,29071,12270,26,0,906,
3287182,29084,12237,26,0,905,
3287187,29095,12200,25,0,907,
3287192,29102,12168,25,0,908,
3287197,29102,12143,25,0,907,
3287202,29102,12121,25,0,906,
3287207,29110,12107,25,0,905,
3287212,29118,12088,25,0,903,
3287217,29127,12064,25,0,903,
3287222,29136,12037,25,0,902,
3287227,29145,12011,25,0,906,
3287232,29152,11988,25,0,903,
3287237,29152,11968,25,0,896,
3287242,29165,11951,25,0,896,
3287247,29165,11928,25,0,896,
3287252,29165,11904,25,0,896,
3287257,29173,11882,25,0,897,
3287262,29173,11863,25,0,895,
3287267,29173,11847,25,0,894,
3287272,29183,11836,25,0,895,
3287277,29183,11836,25,0,895,
3287282,29183,11825,25,0,895,
3287287,29183,11825,25,0,895,
3287292,29183,11813,25,0,896,
3287297,29191,11801,25,0,897,
3287302,29191,11788,25,0,897,
3287307,29202,11776,25,0,896,
3287312,29202,11768,25,0,895,
3287317,29202,11768,24,1,894,
3287322,29202,11760,24,1,894,
3287327,29202,11760,24,1,894,
3287332,29202,11760,24,1,894,
3287337,29202,11751,24,1,895,
3287342,29202,11751,24,1,895,
3287347,29202,11751,24,1,895,
3287352,29202,11751,24,1,895,
3287357,29202,11751,24,1,895,
3287362,29202,11744,24,1,896,
3287367,29202,11744,24,1,896,
3287372,29202,11744,24,1,896,
3287377,29202,11744,24,1,897,
3287382,29202,11744,24,1,897,
3287387,29202,11744,24,1,897,
3287392,29202,11737,24,1,897,
3287397,29202,11737,24,1,897,
3287402,29202,11737,24,1,896,
3287407,29202,11730,24,1,896,
3287412,29202,11730,24,1,897,
3287417,29202,11712,24,1,897,
3287422,29213,11690,24,1,896,
3287427,29213,11667,24,1,907,
3287432,29213,11639,24,1,906,
3287437,29213,11621,24,1,905,
3287442,29213,11607,24,1,905,
3287447,29213,11593,24,1,905,
3287452,29213,11582,24,1,903,
3287457,29213,11562,24,1,902,
3287462,29213,11541,24,1,902,
3287467,29213,11516,24,1,908,
3287472,29213,11489,24,1,908,
3287477,29221,11471,24,2,908,
3287482,29221,11456,24,2,906,
3287487,29228,11446,24,2,905,
3287492,29228,11435,24,2,904,
3287497,29228,11424,24,2,904,
3287502,29236,11414,24,3,905,
3287507,29236,11406,24,3,904,
3287512,29243,11399,24,3,903,
3287517,29243,11399,24,3,903,
3287522,29243,11387,24,3,904,
3287527,29243,11376,24,3,903,
3287532,29251,11357,24,3,902,
3287537,29251,11335,24,3,905,
3287542,29258,11313,24,5,908,
3287547,29258,11298,24,5,908,
3287552,29258,11291,24,5,906,
3287557,29258,11291,24,5,905,
3287562,29258,11291,24,5,906,
3287567,29258,11291,24,5,906,
3287572,29258,11284,24,5,907,
3287577,29258,11284,24,5,908,
3287582,29258,11284,24,5,908,
3287587,29258,11284,24,5,908,
3287592,29258,11284,24,5,908,
3287597,29258,11284,24,5,909,
3287602,29258,11284,24,5,911,
3287607,29258,11284,24,5,912,
3287612,29258,11284,24,5,913,
3287617,29258,11284,24,5,914,
3287622,29258,11284,24,5,914,
3287627,29258,11284,24,5,914,
3287632,29258,11284,24,5,914,
3287637,29258,11284,24,5,914,
3287642,29258,11284,24,5,914,
3287647,29258,11284,24,5,914,
3287652,29258,11284,24,5,914,
3287657,29258,11284,24,5,915,
3287662,29258,11284,24,5,915,
3287667,29258,11284,24,5,915,
3287672,29258,11284,24,5,916,
3287677,29258,11284,24,5,916,
3287682,29258,11284,24,5,917,
3287687,29258,11284,24,5,917,
3287692,29258,11284,24,5,917,
3287697,29258,11284,24,5,917,
3287702,29258,11284,24,5,919,
3287707,29258,11284,24,5,921,
3287712,29258,11284,24,5,922,
3287717,29258,11277,24,5,924,
3287722,29258,11277,24,5,926,
3287727,29258,11277,24,5,929,
3287732,29258,11267,24,5,931,
3287737,29268,11267,24,5,931,
3287742,29268,11256,24,5,932,
3287747,29278,11256,24,5,933,
3287752,29278,11247,24,5,934,
3287757,29278,11247,24,5,937,
3287762,29289,11227,24,5,940,
3287767,29299,11202,24,5,943,
3287772,29310,11172,24,5,959,
3287777,29319,11140,24,5,962,
3287782,29319,11114,24,5,965,
3287787,29329,11094,24,5,966,
3287792,29329,11080,23,5,968,
3287797,29337,11066,23,4,970,
3287802,29337,11057,21,3,970,
3287807,29337,11057,22,2,970,
3287812,29337,11043,22,2,971,
3287817,29344,11043,22,2,971,
3287822,29344,11043,22,1,971,
3287827,29344,11035,22,1,972,
3287832,29344,11035,22,0,974,
3287837,29344,11035,22,0,976,
3287842,29344,11035,22,0,977,
3287847,29344,11035,22,0,977,
3287852,29344,11035,22,0,977,
3287857,29344,11035,22,0,977,
3287862,29344,11035,22,0,978,
3287867,29344,11035,22,-1,978,
3287872,29344,11035,22,-1,979,
3287877,29344,11035,22,-1,978,
3287882,29344,11035,22,-1,978,
3287887,29344,11035,22,-1,977,
3287892,29344,11035,22,-1,977,
3287897,29344,11035,22,-1,976,
3287902,29344,11035,22,-1,975,
3287907,29344,11035,22,-1,975,
3287912,29344,11035,22,-1,974,
3287917,29344,11035,22,-1,974,
3287922,29344,11035,22,-1,973,
3287927,29344,11035,22,-1,971,
3287932,29344,11035,22,-1,967,
3287937,29344,11035,22,-1,962,
3287942,29344,11035,22,-1,952,
3287947,29344,11035,22,-1,938,
3287952,29344,11035,22,-1,919,
3287957,29344,11035,22,-1,899,
3287962,29344,11035,22,-1,873,
3287967,29344,11035,22,-1,836,
3287972,29344,11035,22,-1,790,
3287977,29344,11035,22,-1,729,
3287982,29344,11035,22,-1,640,
3287987,29344,11035,22,-1,523,
3287992,29344,11035,22,-1,364,
3287997,29354,11044,22,-1,148,
3288002,29354,11044,22,-1,0,
3288007,29382,11071,22,-1,0,
3288012,29395,11103,22,-1,0,
3288017,29395,11148,22,0,0,
3288022,29359,11204,22,0,0,
3288027,29302,11265,22,0,0,
3288032,29222,11330,22,0,0,
3288037,29126,11397,22,1,0,
3288042,29018,11470,22,2,0,
3288047,28903,11549,21,3,0,
3288052,28791,11631,23,5,0,
3288057,28689,11713,25,6,0,
3288062,28603,11797,26,8,0,
3288067,28529,11872,28,8,0,
3288072,28455,11928,30,8,0,
3288077,28387,11961,33,8,0,
3288082,28315,11969,36,9,0,
3288087,28237,11954,40,8,0,
3288092,28152,11923,44,10,0,
3288097,28046,11888,49,9,0,
3288102,27929,11844,51,9,0,
3288107,27804,11806,57,9,0,
3288112,27666,11773,64,7,0,
3288117,27519,11752,71,6,0,
3288122,27349,11752,77,6,0,
3288127,27164,11771,80,5,0,
3288132,26984,11819,83,4,0,
3288137,26822,11884,83,4,0,
3288142,26709,11949,83,2,0,
3288147,26651,12001,81,1,0,
3288152,26651,12027,81,1,0,
3288157,26691,12027,80,0,0,
3288162,26731,12000,77,0,0,
3288167,26745,11945,76,-1,0,
3288172,26718,11868,73,-2,0,
3288177,26650,11775,70,-2,0,
3288182,26561,11676,66,-4,0,
3288187,26461,11578,63,-5,0,
3288192,26355,11498,59,-6,0,
3288197,26254,11436,55,-7,0,
3288202,26159,11387,52,-8,0,
3288208,26074,11354,51,-9,0,
3288213,26006,11326,53,-9,0,
3288218,25953,11299,55,-7,0,
3288223,25913,11277,57,-8,0,
3288228,25881,11251,59,-6,0,
3288233,25852,11224,60,-5,0,
3288238,25820,11198,62,-4,0,
3288243,25782,11178,65,-4,0,
3288248,25743,11169,67,-4,0,
3288253,25704,11169,70,-7,0,
3288258,25665,11178,73,-8,0,
3288263,25632,11186,75,-10,0,
3288268,25601,11193,76,-12,0,
3288273,25569,11200,79,-13,0,
3288278,25535,11200,80,-15,0,
3288283,25496,11200,82,-17,0,
3288288,25447,11207,82,-20,0,
3288293,25388,11207,81,-23,0,
3288298,25318,11196,81,-24,0,
3288303,25239,11182,80,-27,0,
3288308,25155,11162,80,-30,0,
3288313,25075,11139,79,-33,0,
3288318,25002,11109,78,-35,0,
3288323,24935,11075,75,-38,0,
3288328,24877,11038,73,-39,0,
3288333,24822,10995,70,-40,0,
3288338,24768,10954,68,-39,0,
3288343,24720,10916,65,-41,0,
3288348,24676,10882,64,-41,0,
3288353,24640,10858,61,-41,0,
3288358,24609,10838,60,-42,0,
3288363,24580,10821,57,-41,0,
3288368,24555,10808,54,-42,0,
3288373,24531,10794,51,-41,0,
3288378,24510,10781,49,-42,0,
3288383,24491,10767,48,-41,0,
3288388,24474,10756,47,-41,0,
3288393,24461,10747,47,-41,0,
3288398,24450,10747,48,-39,0,
3288403,24443,10739,50,-39,0,
3288408,24443,10739,50,-39,0,
3288413,24443,10727,51,-37,0,
3288418,24443,10713,51,-37,0,
3288423,24443,10695,51,-37,0,
3288428,24443,10675,52,-35,0,
3288433,24443,10658,52,-35,0,
3288438,24443,10642,54,-35,0,
3288443,24454,10627,55,-34,0,
3288448,24454,10615,55,-34,0,
3288453,24464,10606,53,-34,0,
3288458,24464,10606,54,-32,0,
3288463,24478,10599,53,-33,0,
3288468,24488,10599,53,-33,0,
3288473,24500,10599,52,-31,0,
3288478,24515,10599,52,-31,0,
3288483,24530,10599,52,-31,0,
3288488,24547,10599,51,-30,0,
3288493,24565,10599,51,-30,0,
3288498,24587,10591,50,-30,0,
3288503,24609,10591,50,-30,0,
3288508,24631,10577,50,-30,0,
3288513,24650,10568,49,-30,0,
3288518,24662,10557,48,-29,0,
3288523,24671,10548,47,-29,0,
3288528,24671,10538,47,-29,0,
3288533,24671,10530,48,-27,0,
3288538,24671,10530,48,-27,0,
3288543,24671,10523,48,-27,0,
3288548,24671,10523,48,-27,0,
3288553,24671,10523,48,-26,0,
3288558,24679,10523,46,-27,0,
3288563,24679,10531,46,-27,0,
3288568,24688,10531,45,-27,0,
3288573,24688,10539,45,-26,0,
3288578,24688,10547,45,-26,0,
3288583,24695,10558,45,-26,0,
3288590,24695,10558,45,-26,15,
3288595,24705,10579,45,-26,39,
3288600,24705,10587,45,-26,53,
3288605,24705,10595,45,-26,98,
3288610,24713,10605,45,-26,135,
3288615,24713,10614,45,-26,178,
3288620,24724,10622,45,-26,221,
3288625,24731,10622,45,-26,261,
3288630,24731,10632,45,-26,300,
3288635,24743,10632,45,-26,331,
3288640,24743,10644,45,-26,350,
3288645,24751,10644,45,-26,362,
3288650,24751,10651,45,-26,377,
3288655,24751,10651,45,-26,394,
3288660,24751,10651,45,-26,410,
3288665,24751,10651,45,-26,427,
3288670,24751,10651,45,-26,445,
3288675,24751,10651,45,-26,461,
3288680,24751,10651,45,-26,477,
3288685,24751,10651,45,-26,492,
3288690,24751,10644,45,-27,503,
3288695,24751,10644,45,-27,514,
3288700,24751,10644,45,-27,521,
3288705,24751,10644,45,-27,526,
3288710,24751,10644,45,-27,533,
3288715,24751,10644,45,-27,543,
3288720,24751,10644,45,-27,552,
3288725,24751,10644,45,-27,563,
3288730,24751,10644,45,-27,573,
3288735,24751,10644,45,-27,586,
3288740,24759,10644,45,-27,597,
3288745,24759,10644,45,-27,609,
3288750,24759,10644,45,-27,619,
3288755,24759,10644,45,-27,624,
3288760,24759,10644,45,-27,630,
3288765,24759,10644,45,-27,636,
3288770,24759,10644,45,-27,642,
3288775,24766,10644,45,-27,649,
3288780,24766,10644,45,-27,656,
3288785,24766,10644,45,-27,661,
3288790,24766,10644,45,-27,664,
3288795,24766,10644,45,-28,665,
3288800,24766,10644,45,-28,668,
3288805,24777,10644,45,-28,670,
3288810,24777,10644,45,-28,670,
3288815,24777,10644,44,-28,671,
3288820,24777,10644,44,-28,673,
3288825,24777,10644,42,-28,673,
3288830,24788,10644,42,-28,674,
3288835,24788,10644,42,-28,675,
3288840,24796,10644,42,-28,675,
3288845,24796,10644,42,-28,675,
3288850,24796,10644,42,-28,675,
3288855,24807,10644,42,-28,675,
3288860,24814,10636,42,-28,674,
3288865,24814,10636,42,-28,675,
3288870,24828,10636,42,-28,681,
3288875,24842,10636,42,-29,698,
3288880,24862,10636,42,-29,711,
3288885,24895,10636,42,-29,740,
3288890,24931,10636,42,-29,744,
3288895,24961,10644,42,-29,738,
3288900,24982,10644,42,-29,736,
3288905,24991,10644,42,-29,735,
3288910,24991,10644,42,-29,733,
3288915,25002,10644,42,-29,732,
3288920,25011,10644,42,-29,732,
3288925,25021,10644,42,-29,732,
3288930,25031,10644,42,-29,735,
3288935,25047,10644,42,-29,745,
3288940,25065,10644,42,-29,749,
3288945,25085,10644,42,-29,746,
3288950,25105,10644,42,-29,745,
3288955,25120,10644,42,-29,744,
3288960,25130,10644,42,-29,741,
3288965,25142,10644,41,-30,739,
3288970,25155,10644,41,-30,740,
3288975,25169,10644,39,-30,739,
3288980,25191,10644,40,-29,741,
3288985,25214,10644,40,-29,747,
3288990,25241,10644,40,-29,749,
3288995,25275,10644,40,-29,755,
3289000,25310,10644,40,-29,763,
3289005,25340,10644,40,-29,759,
3289010,25367,10636,40,-29,756,
3289015,25386,10636,40,-28,755,
3289020,25400,10636,41,-30,755,
3289025,25421,10636,42,-29,758,
3289030,25448,10627,42,-29,763,
3289035,25478,10627,42,-29,766,
3289040,25512,10627,42,-29,768,
3289045,25544,10627,43,-29,779,
3289050,25572,10627,43,-29,783,
3289055,25600,10627,45,-29,780,
3289060,25627,10627,45,-29,781,
3289065,25654,10627,45,-29,780,
3289070,25680,10627,45,-29,793,
3289075,25709,10627,47,-29,796,
3289080,25742,10627,46,-31,796,
3289085,25775,10635,47,-31,799,
3289090,25806,10635,47,-31,797,
3289095,25836,10635,46,-31,799,
3289100,25862,10635,46,-31,805,
3289105,25890,10635,44,-31,804,
3289110,25920,10628,44,-31,808,
3289115,25956,10628,44,-31,823,
3289120,25995,10628,44,-31,823,
3289125,26036,10628,44,-31,821,
3289130,26072,10638,44,-31,819,
3289135,26100,10638,44,-31,817,
3289140,26121,10645,44,-31,815,
3289145,26141,10645,44,-31,816,
3289150,26168,10645,43,-31,822,
3289155,26199,10645,43,-31,822,
3289160,26230,10645,42,-31,817,
3289165,26255,10645,42,-31,817,
3289170,26274,10645,42,-31,820,
3289175,26295,10645,42,-31,825,
3289180,26325,10645,42,-31,825,
3289185,26362,10645,42,-31,826,
3289190,26401,10645,42,-31,832,
3289195,26435,10645,42,-31,833,
3289201,26460,10645,42,-31,830,
3289206,26481,10645,41,-32,831,
3289211,26502,10645,41,-32,832,
3289216,26525,10645,41,-32,832,
3289221,26552,10645,40,-31,833,
3289226,26580,10645,40,-31,834,
3289231,26605,10645,39,-32,832,
3289236,26628,10645,39,-32,830,
3289241,26644,10637,39,-32,828,
3289246,26658,10637,39,-32,828,
3289251,26665,10637,39,-32,826,
3289256,26674,10637,39,-32,828,
3289261,26688,10637,39,-32,830,
3289266,26711,10637,39,-32,839,
3289271,26747,10637,39,-32,850,
3289276,26786,10637,39,-32,848,
3289281,26823,10637,39,-32,849,
3289286,26855,10648,39,-32,849,
3289291,26886,10648,39,-32,848,
3289296,26920,10648,39,-30,853,
3289301,26958,10648,39,-30,855,
3289306,27002,10648,39,-30,859,
3289311,27043,10648,39,-30,856,
3289316,27082,10648,37,-30,857,
3289321,27121,10656,37,-30,860,
3289326,27155,10656,36,-31,860,
3289331,27186,10656,36,-31,856,
3289336,27214,10656,36,-31,856,
3289341,27240,10656,36,-31,863,
3289346,27266,10656,37,-31,862,
3289351,27298,10656,35,-30,865,
3289356,27332,10656,35,-30,869,
3289361,27369,10656,34,-30,869,
3289366,27408,10656,34,-30,876,
3289371,27444,10656,34,-30,874,
3289376,27477,10656,34,-30,872,
3289381,27509,10656,34,-30,878,
3289386,27542,10656,34,-30,881,
3289391,27578,10656,33,-32,881,
3289396,27616,10656,33,-32,880,
3289401,27653,10656,36,-32,882,
3289406,27687,10656,36,-32,882,
3289411,27720,10656,36,-31,880,
3289416,27751,10656,36,-31,878,
3289421,27781,10656,36,-31,882,
3289426,27814,10646,36,-31,882,
3289431,27850,10646,36,-31,882,
3289436,27890,10646,36,-31,882,
3289441,27929,10646,38,-32,877,
3289446,27968,10646,38,-32,876,
3289451,28005,10637,39,-32,881,
3289456,28045,10627,39,-32,884,
3289461,28089,10617,39,-32,885,
3289466,28134,10617,39,-32,883,
3289471,28177,10607,38,-32,879,
3289476,28218,10607,38,-32,882,
3289481,28258,10598,36,-31,885,
3289486,28304,10598,36,-31,884,
3289491,28355,10598,36,-31,885,
3289496,28403,10598,36,-31,879,
3289501,28451,10598,36,-31,882,
3289506,28496,10590,36,-31,883,
3289511,28539,10590,36,-31,887,
3289516,28585,10582,36,-31,888,
3289521,28629,10582,36,-32,891,
3289526,28670,10582,36,-32,892,
3289531,28706,10582,33,-32,893,
3289536,28740,10582,33,-32,902,
3289541,28776,10582,33,-32,906,
3289546,28809,10582,33,-32,903,
3289551,28842,10591,33,-32,908,
3289556,28877,10591,33,-32,922,
3289561,28907,10598,33,-32,917,
3289566,28935,10598,33,-32,914,
3289571,28959,10598,33,-32,917,
3289576,28977,10598,33,-32,917,
3289581,28995,10606,33,-32,918,
3289586,29013,10606,33,-32,919,
3289591,29032,10613,32,-32,920,
3289596,29058,10613,32,-32,937,
3289601,29085,10613,31,-32,943,
3289606,29116,10613,31,-32,953,
3289611,29144,10613,31,-32,953,
3289616,29165,10613,31,-32,950,
3289621,29179,10613,31,-32,949,
3289626,29188,10613,31,-32,949,
3289631,29195,10613,31,-32,948,
3289636,29203,10613,31,-32,948,
3289641,29203,10613,31,-32,948,
3289646,29214,10613,31,-32,950,
3289651,29224,10613,29,-33,954,
3289656,29236,10613,29,-33,961,
3289661,29256,10620,29,-33,968,
3289666,29276,10620,29,-33,968,
3289671,29291,10628,29,-33,968,
3289676,29302,10628,29,-33,971,
3289681,29311,10628,29,-33,975,
3289686,29318,10628,29,-33,977,
3289691,29326,10628,29,-33,977,
3289696,29334,10628,29,-33,978,
3289701,29341,10628,28,-31,980,
3289706,29341,10636,28,-31,982,
3289711,29354,10636,28,-31,983,
3289716,29364,10636,28,-31,986,
3289721,29377,10636,28,-31,989,
3289726,29390,10643,28,-31,989,
3289731,29403,10643,28,-31,990,
3289736,29413,10651,28,-31,991,
3289741,29423,10651,28,-31,993,
3289746,29437,10661,28,-31,996,
3289751,29458,10672,27,-31,1000,
3289756,29478,10683,27,-31,1003,
3289761,29498,10694,26,-32,1003,
3289766,29516,10704,26,-32,1009,
3289771,29529,10704,26,-32,1011,
3289776,29543,10717,26,-32,1013,
3289781,29554,10727,26,-32,1014,
3289786,29562,10734,27,-31,1015,
3289791,29562,10734,27,-31,1017,
3289796,29562,10742,28,-31,1021,
3289801,29571,10742,28,-31,1023,
3289806,29571,10742,30,-31,1023,
3289811,29571,10742,30,-31,1023,
3289816,29571,10749,31,-31,1023,
3289821,29571,10749,31,-31,1023,
3289826,29571,10749,33,-29,1023,
3289831,29571,10749,33,-29,1023,
3289836,29579,10749,34,-30,1023,
3289841,29579,10757,36,-30,1023,
3289846,29579,10757,36,-30,1023,
3289851,29579,10757,36,-29,1023,
3289856,29579,10766,38,-27,1023,
3289861,29579,10766,38,-27,1023,
3289866,29588,10766,39,-27,1023,
3289871,29588,10766,39,-27,1023,
3289876,29596,10773,39,-27,1023,
3289881,29596,10773,40,-27,1023,
3289886,29596,10781,40,-27,1023,
3289891,29596,10781,40,-27,1023,
3289896,29603,10781,40,-27,1023,
3289901,29603,10781,40,-25,1023,
3289906,29603,10781,40,-25,1023,
3289911,29603,10781,40,-25,1023,
3289916,29603,10781,40,-25,1023,
3289921,29603,10781,40,-25,1023,
3289926,29603,10781,42,-24,1023,
3289931,29603,10781,42,-24,1023,
3289936,29603,10788,43,-24,1023,
3289941,29603,10788,43,-24,1023,
3289946,29603,10788,43,-24,1023,
3289951,29603,10788,43,-24,1018,
3289956,29611,10796,43,-24,1013,
3289961,29611,10796,43,-22,1006,
3289966,29611,10805,43,-22,1002,
3289971,29611,10805,43,-22,1001,
3289976,29611,10814,43,-22,1003,
3289981,29611,10814,43,-22,1005,
3289986,29611,10826,43,-22,1009,
3289991,29611,10839,43,-22,1011,
3289996,29611,10849,43,-22,1021,
3290001,29611,10859,43,-22,1023,
3290006,29603,10869,43,-22,1023,
3290011,29603,10869,43,-22,1023,
3290016,29603,10878,43,-22,1023,
3290021,29603,10878,44,-22,1023,
3290026,29603,10885,44,-22,1023,
3290031,29603,10885,46,-22,1023,
3290036,29603,10885,46,-22,1023,
3290041,29610,10893,46,-22,1023,
3290046,29610,10893,46,-20,1023,
3290051,29610,10893,46,-20,1023,
3290056,29610,10893,46,-20,1023,
3290061,29610,10893,46,-20,1023,
3290066,29610,10893,46,-20,1023,
3290071,29610,10893,46,-20,1023,
3290076,29610,10893,46,-20,1023,
3290081,29610,10893,46,-20,1023,
3290086,29610,10893,46,-19,1023,
3290091,29610,10893,46,-19,1023,
3290096,29610,10893,46,-19,1023,
3290101,29610,10893,46,-19,1023,
3290106,29610,10893,46,-19,1023,
3290111,29610,10893,46,-19,1023,
3290116,29610,10893,46,-19,1023,
3290121,29610,10893,46,-19,1023,
3290126,29617,10893,46,-19,1023,
3290131,29617,10893,46,-19,1023,
3290136,29617,10893,46,-19,1023,
3290141,29617,10893,46,-19,1023,
3290146,29617,10893,46,-19,1023,
3290151,29617,10893,46,-19,1023,
3290156,29617,10893,46,-18,1023,
3290161,29617,10893,46,-18,1023,
3290166,29617,10893,46,-18,1023,
3290171,29617,10893,46,-18,1023,
3290176,29624,10893,46,-18,1023,
3290181,29624,10893,46,-18,1023,
3290186,29624,10893,46,-18,1023,
3290191,29624,10893,46,-18,1023,
3290196,29624,10893,46,-18,1023,
3290201,29624,10893,46,-17,1023,
3290206,29624,10893,46,-17,1023,
3290211,29624,10893,46,-17,1023,
3290216,29624,10893,46,-17,1023,
3290221,29632,10893,46,-17,1023,
3290226,29632,10893,46,-17,1023,
3290231,29632,10893,46,-17,1023,
3290236,29632,10893,45,-15,1023,
3290241,29632,10893,45,-15,1023,
3290246,29632,10893,45,-15,1023,
3290251,29632,10893,45,-15,1023,
3290256,29632,10893,45,-15,1023,
3290261,29632,10893,44,-14,1023,
3290266,29632,10893,44,-14,1023,
3290271,29632,10901,43,-14,1023,
3290276,29632,10901,43,-13,1023,
3290281,29632,10901,43,-13,1023,
3290286,29632,10908,43,-13,1023,
3290291,29632,10908,44,-12,1023,
3290296,29632,10908,44,-12,1023,
3290301,29632,10915,44,-12,1023,
3290306,29632,10915,44,-11,1023,
3290311,29632,10915,44,-11,1023,
3290316,29632,10915,44,-11,1023,
3290321,29632,10915,44,-10,1023,
3290326,29632,10925,43,-8,1023,
3290331,29632,10925,43,-8,1023,
3290336,29632,10925,43,-7,1023,
3290341,29632,10932,43,-7,1023,
3290346,29625,10932,44,-6,1023,
3290351,29625,10932,44,-4,1023,
3290356,29625,10940,44,-4,1023,
3290361,29617,10940,44,-3,1023,
3290366,29617,10950,44,-3,1023,
3290371,29617,10950,44,-2,1023,
3290376,29617,10950,44,-1,1023,
3290381,29617,10958,44,-1,1023,
3290386,29609,10958,44,0,1023,
3290391,29609,10967,43,0,1023,
3290396,29609,10967,43,0,1023,
3290401,29609,10974,41,1,1023,
3290406,29609,10974,41,1,1023,
3290411,29600,10974,41,2,1023,
3290416,29600,10974,41,2,1023,
3290421,29600,10984,41,3,1023,
3290426,29593,10984,41,5,1023,
3290431,29593,10984,41,5,1023,
3290436,29593,10984,41,6,1023,
3290441,29585,10992,41,6,1023,
3290446,29585,10992,41,7,1023,
3290451,29578,10992,40,8,1023,
3290456,29578,11000,40,8,1023,
3290461,29578,11000,39,9,1023,
3290466,29578,11000,38,10,1023,
3290471,29578,11000,38,10,1023,
3290476,29571,11000,38,11,1023,
3290481,29571,11000,38,11,1023,
3290486,29571,11000,38,11,1023,
3290491,29571,11000,38,12,1023,
3290496,29571,11000,38,12,1023,
3290501,29571,11000,38,12,1023,
3290506,29563,11007,39,14,1023,
3290511,29563,11007,37,14,1023,
3290516,29563,11007,37,14,1023,
3290521,29563,11007,35,15,1023,
3290526,29563,11007,35,15,1023,
3290531,29563,11007,35,15,1023,
3290536,29556,11007,33,16,1023,
3290541,29556,11014,33,16,1023,
3290546,29556,11014,33,17,1023,
3290551,29556,11014,31,17,1023,
3290556,29556,11014,30,17,1023,
3290561,29556,11014,29,18,1023,
3290566,29556,11014,27,18,1023,
3290571,29556,11014,25,18,1023,
3290576,29556,11014,24,18,1023,
3290581,29556,11014,23,19,1023,
3290586,29556,11014,23,20,1023,
3290591,29556,11014,21,19,1023,
3290596,29556,11014,21,19,1023,
3290601,29556,11014,20,20,1023,
3290606,29556,11014,20,20,1023,
3290611,29556,11014,18,20,915,
3290616,29556,11014,18,20,760,
3290621,29556,11014,19,21,562,
3290626,29570,11014,21,21,302,
3290631,29587,11030,23,21,80,
3290636,29587,11030,24,20,0,
3290641,29619,11122,25,21,0,
3290646,29609,11194,27,21,0,
3290651,29566,11258,28,22,0,
3290656,29501,11310,31,23,0,
3290661,29439,11347,32,26,0,
3290666,29401,11384,33,29,0,
3290671,29401,11430,34,30,0,
3290676,29441,11489,34,33,0,
3290681,29517,11575,38,35,0,
3290686,29608,11680,44,37,0,
3290691,29729,11778,52,38,0,
3290696,29861,11852,60,37,0,
3290701,29993,11852,66,37,0,
3290706,30121,11747,73,35,0,
3290711,30121,11747,73,35,0,
