2932349,17728,22257,46,17,0,
2932354,17728,22266,46,17,0,
2932359,17738,22266,46,17,0,
2932364,17738,22266,46,17,0,
2932369,17749,22266,46,17,0,
2932374,17749,22266,46,17,0,
2932379,17756,22266,46,17,0,
2932384,17756,22275,46,17,0,
2932389,17765,22275,46,17,0,
2932394,17765,22275,46,17,0,
2932399,17765,22275,46,17,0,
2932404,17772,22275,46,17,0,
2932409,17772,22283,46,17,0,
2932414,17772,22283,46,17,0,
2932419,17772,22290,46,17,0,
2932424,17781,22290,46,17,0,
2932429,17781,22299,46,17,0,
2932434,17781,22307,46,17,0,
2932439,17781,22307,46,17,0,
2932444,17781,22317,46,17,0,
2932449,17781,22317,46,17,0,
2932454,17781,22317,46,17,0,
2932459,17781,22317,46,17,0,
2932464,17781,22317,46,17,0,
2932469,17781,22317,46,17,0,
2932474,17789,22317,46,17,0,
2932479,17789,22317,46,17,0,
2932484,17789,22317,46,17,0,
2932489,17789,22308,46,17,0,
2932494,17789,22308,48,17,0,
2932499,17789,22308,48,17,0,
2932504,17798,22308,49,17,0,
2932509,17798,22308,49,17,0,
2932514,17798,22301,49,17,0,
2932519,17798,22301,49,17,0,
2932524,17798,22301,48,17,0,
2932529,17806,22301,48,17,0,
2932534,17806,22301,46,17,0,
2932539,17806,22301,46,17,0,
2932544,17814,22301,46,17,0,
2932549,17814,22301,46,17,0,
2932554,17814,22301,46,17,0,
2932559,17814,22301,46,17,0,
2932564,17814,22301,46,17,0,
2932569,17814,22290,46,17,0,
2932574,17814,22283,46,17,0,
2932579,17814,22275,46,17,0,
2932584,17814,22267,46,18,0,
2932589,17814,22260,46,18,0,
2932594,17823,22252,46,18,0,
2932599,17823,22242,46,18,0,
2932604,17823,22232,46,18,0,
2932609,17831,22220,46,18,0,
2932614,17831,22203,46,18,0,
2932619,17842,22182,46,18,0,
2932624,17850,22158,46,18,0,
2932629,17857,22133,47,18,0,
2932634,17857,22111,47,18,0,
2932639,17870,22093,47,18,0,
2932644,17879,22078,47,18,0,
2932649,17879,22065,47,19,0,
2932654,17892,22054,47,19,0,
2932659,17892,22054,47,19,0,
2932664,17892,22047,48,19,0,
2932669,17892,22047,48,20,0,
2932674,17892,22065,48,20,0,
2932679,17892,22077,48,20,0,
2932684,17901,22087,48,20,0,
2932689,17901,22098,49,22,0,
2932694,17901,22107,49,22,0,
2932699,17901,22107,49,22,0,
2932704,17901,22115,49,22,0,
2932709,17901,22115,49,22,0,
2932714,17901,22115,49,22,0,
2932719,17890,22104,49,22,0,
2932724,17882,22104,49,22,0,
2932729,17875,22095,49,22,0,
2932734,17868,22095,49,22,0,
2932739,17868,22095,49,22,0,
2932744,17860,22095,49,22,0,
2932749,17860,22095,48,20,0,
2932754,17860,22095,48,20,0,
2932759,17853,22095,48,20,0,
2932764,17853,22095,48,20,0,
2932769,17853,22095,48,20,0,
2932774,17853,22087,48,20,0,
2932779,17853,22087,48,20,0,
2932784,17853,22087,48,20,0,
2932789,17853,22087,48,20,0,
2932794,17861,22087,48,20,0,
2932799,17861,22087,48,20,0,
2932804,17861,22078,48,20,0,
2932809,17861,22078,48,20,0,
2932814,17850,22069,48,20,0,
2932819,17850,22069,48,20,0,
2932824,17850,22058,48,20,0,
2932829,17850,22058,49,22,0,
2932834,17840,22050,49,22,0,
2932839,17840,22050,49,22,0,
2932844,17830,22050,49,22,0,
2932849,17830,22060,49,22,0,
2932854,17830,22060,49,22,0,
2932859,17830,22074,49,22,0,
2932864,17830,22083,49,22,0,
2932869,17822,22094,49,22,0,
2932874,17822,22105,49,22,0,
2932879,17822,22105,49,22,0,
2932884,17822,22114,49,22,0,
2932889,17822,22114,49,22,0,
2932894,17813,22114,49,22,0,
2932899,17813,22114,49,22,0,
2932904,17804,22114,49,22,0,
2932909,17804,22104,49,22,0,
2932914,17804,22104,49,22,0,
2932919,17804,22097,49,22,0,
2932924,17804,22097,48,20,0,
2932929,17795,22097,48,20,0,
2932934,17795,22097,48,20,0,
2932939,17795,22097,48,20,0,
2932944,17795,22097,48,20,0,
2932949,17795,22107,48,20,0,
2932954,17795,22114,48,20,0,
2932959,17795,22121,48,20,0,
2932964,17795,22128,48,20,0,
2932969,17795,22128,48,20,0,
2932974,17795,22140,48,20,0,
2932979,17795,22140,48,20,0,
2932984,17795,22156,48,20,0,
2932989,17795,22166,48,20,0,
2932994,17795,22174,48,20,0,
2932999,17795,22182,48,20,0,
2933004,17795,22189,48,20,0,
2933009,17795,22197,48,20,0,
2933014,17795,22209,48,20,0,
2933014,17795,22209,48,20,17,
2933019,17787,22245,48,20,44,
2933024,17787,22267,48,20,57,
2933029,17787,22291,48,20,73,
2933034,17787,22320,48,19,77,
2933039,17779,22347,48,19,96,
2933044,17779,22375,48,19,112,
2933049,17779,22404,48,19,126,
2933054,17779,22428,48,19,138,
2933059,17779,22453,48,19,145,
2933064,17779,22480,48,19,167,
2933069,17779,22507,48,19,177,
2933074,17779,22532,48,19,192,
2933079,17779,22554,48,19,196,
2933084,17779,22570,48,19,200,
2933089,17772,22581,48,20,204,
2933094,17772,22591,48,20,212,
2933099,17765,22600,48,20,225,
2933104,17765,22607,48,20,236,
2933109,17765,22615,48,20,248,
2933114,17765,22615,48,20,258,
2933119,17765,22629,48,20,266,
2933124,17765,22640,48,20,276,
2933129,17758,22653,48,20,287,
2933134,17758,22668,48,20,291,
2933139,17758,22686,48,20,291,
2933144,17758,22705,49,22,291,
2933149,17758,22729,49,22,291,
2933154,17758,22756,48,20,294,
2933159,17758,22782,48,20,297,
2933164,17751,22802,48,20,305,
2933169,17751,22821,48,20,311,
2933174,17751,22838,48,20,323,
2933179,17751,22856,48,20,329,
2933184,17751,22880,48,20,331,
2933189,17751,22903,48,20,333,
2933194,17744,22925,48,20,338,
2933199,17744,22948,48,20,353,
2933204,17744,22970,48,20,354,
2933209,17744,22993,48,19,354,
2933214,17736,23015,48,19,353,
2933219,17736,23034,48,19,355,
2933224,17736,23051,48,19,359,
2933229,17728,23065,48,19,361,
2933234,17728,23080,48,19,362,
2933239,17728,23092,49,18,362,
2933244,17720,23104,49,18,362,
2933249,17720,23120,49,18,364,
2933254,17720,23137,49,18,362,
2933259,17710,23157,49,18,361,
2933264,17710,23177,49,18,361,
2933269,17697,23194,49,17,361,
2933274,17697,23210,49,17,363,
2933279,17689,23225,49,17,364,
2933284,17689,23242,49,17,364,
2933289,17689,23263,49,17,363,
2933294,17689,23285,49,17,363,
2933299,17681,23305,48,15,363,
2933304,17681,23321,48,15,362,
2933309,17681,23329,48,15,363,
2933314,17681,23329,48,15,363,
2933319,17681,23341,48,15,364,
2933324,17681,23349,48,15,365,
2933329,17672,23362,49,14,367,
2933334,17672,23378,49,14,368,
2933339,17665,23394,49,14,368,
2933344,17665,23411,49,14,367,
2933349,17665,23425,49,14,368,
2933354,17653,23440,49,14,368,
2933359,17653,23455,49,14,368,
2933364,17645,23470,49,13,368,
2933369,17645,23486,49,13,365,
2933374,17637,23504,49,13,366,
2933379,17637,23522,49,13,365,
2933384,17625,23541,49,13,365,
2933389,17616,23565,49,13,367,
2933394,17609,23587,49,13,365,
2933399,17609,23610,49,13,362,
2933404,17597,23633,49,13,361,
2933409,17597,23653,49,13,359,
2933414,17586,23675,49,13,359,
2933419,17579,23699,49,14,359,
2933424,17579,23724,49,14,359,
2933429,17569,23749,49,14,361,
2933434,17569,23776,49,14,362,
2933439,17559,23799,48,15,358,
2933444,17559,23821,48,15,358,
2933449,17546,23841,48,15,359,
2933454,17546,23859,48,15,361,
2933459,17536,23876,48,15,362,
2933464,17536,23894,49,17,364,
2933469,17528,23917,49,17,363,
2933474,17528,23943,49,17,363,
2933479,17519,23971,49,17,361,
2933484,17519,23997,49,17,362,
2933489,17509,24022,48,15,361,
2933494,17502,24046,48,15,362,
2933499,17502,24070,48,15,363,
2933504,17491,24096,50,15,363,
2933509,17491,24121,50,15,363,
2933514,17491,24147,52,14,363,
2933519,17484,24174,52,14,366,
2933524,17484,24201,52,14,365,
2933529,17473,24228,52,14,367,
2933534,17473,24256,52,14,367,
2933539,17466,24280,52,13,369,
2933544,17466,24303,52,13,371,
2933549,17466,24326,52,13,371,
2933554,17466,24348,52,13,371,
2933559,17466,24373,52,13,370,
2933564,17457,24398,52,13,369,
2933569,17457,24425,52,12,371,
2933574,17457,24452,52,12,369,
2933579,17447,24478,52,12,370,
2933584,17447,24507,52,12,371,
2933589,17438,24533,53,10,371,
2933594,17438,24552,53,10,371,
2933599,17431,24569,53,10,371,
2933604,17431,24582,53,10,371,
2933609,17422,24595,53,10,371,
2933614,17422,24613,53,10,372,
2933619,17410,24632,53,10,371,
2933624,17410,24655,53,10,371,
2933629,17401,24677,53,10,375,
2933634,17401,24697,53,10,375,
2933639,17392,24716,53,10,373,
2933644,17385,24737,53,10,372,
2933649,17378,24761,53,10,370,
2933654,17378,24783,53,10,369,
2933659,17366,24803,53,10,370,
2933664,17366,24819,53,10,370,
2933669,17356,24836,53,10,371,
2933674,17356,24855,53,10,371,
2933679,17347,24875,53,10,371,
2933684,17347,24895,53,10,371,
2933689,17347,24910,53,10,372,
2933694,17340,24924,53,10,373,
2933699,17340,24940,53,10,372,
2933704,17331,24957,53,10,371,
2933709,17331,24979,51,9,366,
2933714,17321,25000,51,9,367,
2933719,17321,25017,53,9,368,
2933724,17314,25031,53,9,368,
2933729,17314,25043,54,9,368,
2933735,17306,25059,55,7,368,
2933740,17306,25079,55,7,368,
2933745,17299,25101,55,7,368,
2933750,17299,25121,55,7,368,
2933755,17299,25141,55,7,368,
2933760,17292,25162,55,7,373,
2933765,17292,25184,55,6,378,
2933770,17292,25204,55,6,376,
2933775,17285,25226,55,6,368,
2933780,17285,25244,55,6,368,
2933785,17278,25257,55,5,371,
2933790,17278,25271,55,5,371,
2933795,17278,25280,55,5,371,
2933800,17271,25290,55,5,371,
2933805,17271,25299,55,5,371,
2933810,17264,25309,55,4,376,
2933815,17264,25319,55,4,380,
2933820,17264,25329,55,4,383,
2933825,17257,25338,55,4,384,
2933830,17257,25338,55,4,388,
2933835,17257,25350,55,4,392,
2933840,17257,25350,55,3,395,
2933845,17257,25361,55,3,396,
2933850,17257,25369,55,3,396,
2933855,17248,25380,55,3,395,
2933860,17248,25392,55,3,393,
2933865,17240,25406,55,3,393,
2933870,17240,25417,55,3,393,
2933875,17240,25427,55,3,393,
2933880,17230,25434,55,3,393,
2933885,17230,25434,56,2,393,
2933890,17230,25443,56,2,394,
2933895,17222,25443,56,2,399,
2933900,17222,25452,58,2,405,
2933905,17215,25452,58,2,415,
2933910,17215,25460,58,2,425,
2933915,17215,25460,58,2,434,
2933920,17215,25460,58,2,445,
2933925,17207,25460,58,2,450,
2933930,17207,25460,58,2,455,
2933935,17207,25467,58,2,457,
2933940,17207,25467,58,2,458,
2933945,17207,25467,58,2,459,
2933950,17207,25467,58,2,462,
2933955,17207,25467,58,2,465,
2933960,17207,25467,58,2,467,
2933965,17207,25467,58,2,470,
2933970,17207,25467,58,2,473,
2933975,17207,25467,58,2,475,
2933980,17207,25467,58,2,479,
2933985,17207,25467,58,2,481,
2933990,17207,25467,58,2,483,
2933995,17207,25467,58,2,485,
2934000,17207,25474,58,2,486,
2934005,17207,25474,58,2,489,
2934010,17207,25474,58,2,489,
2934015,17207,25474,58,2,489,
2934020,17207,25474,58,2,489,
2934025,17207,25474,58,2,488,
2934030,17207,25474,58,2,488,
2934035,17207,25474,58,2,488,
2934040,17207,25474,58,2,486,
2934045,17207,25474,58,2,486,
2934050,17207,25474,58,2,486,
2934055,17200,25474,58,2,486,
2934060,17200,25474,58,2,486,
2934065,17200,25474,58,2,486,
2934070,17200,25474,58,2,486,
2934075,17200,25474,58,2,486,
2934080,17200,25474,58,2,486,
2934085,17200,25474,58,2,486,
2934090,17200,25474,58,2,489,
2934095,17200,25474,58,2,490,
2934100,17200,25474,58,2,490,
2934105,17200,25474,58,2,490,
2934110,17200,25474,58,2,491,
2934115,17200,25474,58,2,492,
2934120,17200,25474,58,2,493,
2934125,17200,25474,58,2,493,
2934130,17200,25474,58,2,494,
2934135,17200,25474,58,2,496,
2934140,17200,25474,58,2,496,
2934145,17200,25474,58,2,497,
2934150,17200,25474,58,2,498,
2934155,17200,25474,58,2,499,
2934160,17200,25474,58,2,498,
2934165,17200,25474,58,2,499,
2934170,17200,25474,58,2,501,
2934175,17200,25474,58,2,502,
2934180,17200,25474,58,2,503,
2934185,17200,25474,58,2,506,
2934190,17200,25474,58,2,508,
2934195,17200,25474,58,2,510,
2934200,17200,25474,58,2,512,
2934205,17200,25474,58,2,514,
2934210,17200,25474,58,2,515,
2934215,17200,25474,58,2,515,
2934220,17200,25474,58,2,515,
2934225,17200,25474,58,2,515,
2934230,17200,25474,58,2,516,
2934235,17200,25474,58,2,515,
2934240,17200,25474,58,2,515,
2934245,17200,25474,58,2,515,
2934250,17200,25474,58,2,515,
2934255,17200,25474,58,2,515,
2934260,17200,25474,56,1,513,
2934265,17200,25474,56,1,507,
2934270,17200,25474,55,1,499,
2934275,17200,25474,55,1,497,
2934280,17200,25474,55,0,492,
2934285,17200,25474,55,0,483,
2934290,17200,25474,55,0,474,
2934295,17200,25474,55,0,465,
2934300,17200,25474,55,0,457,
2934305,17200,25474,55,0,453,
2934310,17200,25474,55,0,451,
2934315,17200,25474,55,0,450,
2934320,17200,25474,55,0,451,
2934325,17210,25474,55,0,450,
2934330,17210,25474,55,0,448,
2934335,17210,25474,55,0,448,
2934340,17210,25474,55,0,449,
2934345,17210,25474,55,0,450,
2934350,17210,25474,55,0,450,
2934355,17210,25474,55,0,449,
2934360,17210,25474,55,0,449,
2934365,17210,25474,55,0,448,
2934370,17210,25474,55,0,448,
2934375,17210,25474,55,0,448,
2934380,17210,25474,55,0,447,
2934385,17210,25474,55,0,447,
2934390,17217,25474,55,0,447,
2934395,17217,25474,55,0,447,
2934400,17217,25474,55,0,447,
2934405,17217,25482,55,0,447,
2934410,17229,25482,55,0,448,
2934415,17236,25482,55,0,448,
2934420,17236,25491,55,0,448,
2934425,17245,25491,55,0,448,
2934430,17245,25498,55,0,448,
2934435,17253,25498,55,0,448,
2934440,17262,25498,55,0,448,
2934445,17271,25507,55,0,450,
2934450,17281,25507,55,0,450,
2934455,17290,25514,55,0,453,
2934460,17298,25514,55,0,456,
2934465,17308,25526,55,0,459,
2934470,17318,25526,55,0,462,
2934475,17327,25537,55,0,469,
2934480,17336,25537,55,0,472,
2934485,17344,25547,55,0,475,
2934490,17352,25547,55,0,475,
2934495,17360,25554,55,0,474,
2934500,17367,25554,55,0,477,
2934505,17374,25554,55,0,479,
2934510,17374,25554,55,0,480,
2934515,17383,25554,55,0,481,
2934520,17383,25554,55,0,481,
2934525,17396,25554,54,0,480,
2934530,17403,25554,54,0,480,
2934535,17403,25554,52,0,479,
2934540,17412,25562,52,0,478,
2934545,17412,25562,52,0,479,
2934550,17429,25562,52,0,480,
2934555,17446,25571,52,0,486,
2934560,17465,25571,52,0,486,
2934565,17484,25585,52,0,488,
2934570,17503,25594,52,0,490,
2934575,17521,25603,52,0,495,
2934580,17540,25611,52,0,496,
2934585,17558,25611,52,0,497,
2934590,17573,25621,52,0,498,
2934595,17584,25621,52,0,499,
2934600,17595,25621,52,0,504,
2934605,17605,25621,52,0,506,
2934610,17618,25621,52,0,507,
2934615,17630,25621,52,0,508,
2934620,17641,25621,52,0,515,
2934625,17653,25621,52,0,522,
2934630,17663,25630,52,0,526,
2934635,17674,25630,51,0,526,
2934640,17687,25630,51,0,527,
2934645,17698,25638,50,0,528,
2934650,17707,25638,50,0,529,
2934655,17714,25638,50,0,532,
2934660,17721,25638,50,0,532,
2934665,17728,25638,50,0,533,
2934670,17737,25638,50,0,534,
2934675,17746,25638,50,0,537,
2934680,17754,25645,50,0,539,
2934685,17763,25645,50,0,540,
2934690,17773,25645,50,0,542,
2934695,17785,25652,50,0,546,
2934700,17801,25652,50,0,551,
2934705,17816,25662,50,0,554,
2934710,17832,25671,50,0,557,
2934715,17847,25680,50,0,560,
2934720,17861,25680,50,0,560,
2934725,17876,25693,50,0,560,
2934730,17890,25693,49,0,558,
2934735,17901,25700,49,0,558,
2934740,17912,25700,49,2,560,
2934745,17924,25711,49,2,560,
2934750,17941,25719,49,2,563,
2934755,17961,25727,48,3,563,
2934760,17983,25735,48,3,561,
2934765,18005,25735,46,4,560,
2934770,18023,25744,46,4,561,
2934775,18041,25744,46,4,560,
2934780,18059,25752,46,5,560,
2934785,18083,25752,46,5,561,
2934790,18110,25763,46,5,560,
2934795,18138,25774,46,7,560,
2934800,18168,25788,46,7,560,
2934805,18196,25802,46,7,560,
2934810,18224,25813,46,7,558,
2934815,18250,25822,46,7,558,
2934820,18277,25829,46,7,560,
2934825,18303,25838,46,7,562,
2934830,18330,25845,46,7,558,
2934835,18360,25854,46,7,561,
2934840,18390,25862,46,7,560,
2934845,18421,25862,46,7,562,
2934850,18451,25873,46,7,560,
2934855,18477,25873,45,7,561,
2934860,18498,25881,45,7,560,
2934865,18515,25881,43,7,561,
2934870,18534,25881,43,7,561,
2934875,18552,25881,43,7,561,
2934880,18570,25889,43,7,560,
2934885,18586,25889,43,7,560,
2934890,18600,25889,43,7,562,
2934895,18612,25889,43,7,563,
2934900,18624,25889,43,7,563,
2934905,18639,25889,43,7,563,
2934910,18653,25889,43,9,564,
2934915,18667,25889,43,9,568,
2934920,18680,25881,42,8,572,
2934925,18693,25881,42,8,572,
2934930,18704,25881,42,8,573,
2934935,18718,25881,42,8,574,
2934940,18732,25881,42,8,577,
2934945,18745,25881,42,8,577,
2934950,18758,25888,42,8,576,
2934955,18769,25888,42,8,577,
2934960,18782,25888,42,8,579,
2934965,18799,25888,40,10,580,
2934970,18814,25888,40,10,580,
2934975,18827,25898,38,10,580,
2934980,18841,25898,38,10,581,
2934985,18853,25909,38,10,582,
2934990,18866,25909,38,10,582,
2934995,18884,25920,39,9,587,
2935000,18902,25928,39,9,593,
2935005,18921,25938,39,9,596,
2935010,18943,25948,39,9,597,
2935015,18966,25956,39,9,598,
2935020,18987,25964,39,9,598,
2935025,19008,25972,39,9,598,
2935030,19026,25980,39,9,597,
2935035,19042,25990,37,9,598,
2935040,19061,25998,37,9,602,
2935045,19080,26006,36,9,603,
2935050,19105,26013,36,9,605,
2935055,19125,26021,36,9,604,
2935060,19142,26030,36,7,603,
2935065,19157,26037,36,7,603,
2935070,19168,26037,36,7,604,
2935075,19183,26045,38,7,607,
2935080,19194,26045,38,7,607,
2935085,19206,26045,39,7,607,
2935090,19217,26053,39,7,607,
2935095,19225,26053,41,7,613,
2935100,19235,26053,42,7,616,
2935105,19244,26053,42,7,619,
2935110,19254,26053,43,7,621,
2935115,19262,26062,43,7,624,
2935120,19270,26062,45,7,630,
2935125,19270,26062,45,7,636,
2935130,19283,26071,46,7,638,
2935135,19293,26071,46,7,639,
2935140,19304,26083,46,7,645,
2935145,19318,26092,46,7,657,
2935150,19332,26103,46,7,659,
2935155,19349,26113,46,7,663,
2935160,19367,26123,46,7,671,
2935165,19386,26130,46,7,674,
2935170,19402,26130,46,7,673,
2935175,19413,26139,46,7,672,
2935180,19421,26139,46,7,672,
2935185,19421,26139,46,7,672,
2935190,19434,26139,46,7,673,
2935195,19442,26139,46,7,673,
2935200,19449,26147,46,7,673,
2935205,19457,26147,46,7,673,
2935210,19465,26147,46,7,675,
2935215,19478,26156,46,7,681,
2935220,19495,26156,46,7,685,
2935225,19512,26165,46,7,685,
2935230,19529,26172,46,7,688,
2935235,19546,26182,46,7,709,
2935240,19561,26192,46,7,717,
2935245,19575,26201,46,7,723,
2935250,19589,26210,46,7,729,
2935255,19599,26217,46,7,743,
2935260,19609,26217,46,7,759,
2935265,19619,26229,46,7,774,
2935270,19626,26229,45,7,780,
2935275,19634,26239,45,6,784,
2935280,19641,26239,44,6,788,
2935285,19641,26239,44,6,794,
2935290,19641,26239,44,6,801,
2935295,19641,26239,44,6,818,
2935300,19641,26239,44,4,821,
2935305,19641,26239,44,4,819,
2935310,19649,26239,44,4,819,
2935315,19649,26239,44,4,823,
2935320,19649,26239,44,4,827,
2935325,19649,26239,44,3,827,
2935330,19649,26239,44,3,828,
2935335,19649,26246,44,3,829,
2935340,19649,26246,44,3,830,
2935345,19649,26246,44,3,832,
2935350,19649,26246,44,3,832,
2935355,19649,26246,44,3,832,
2935360,19649,26246,44,3,833,
2935365,19656,26246,44,3,833,
2935370,19656,26246,44,3,833,
2935375,19656,26246,44,3,836,
2935380,19656,26246,44,3,839,
2935385,19656,26246,44,4,843,
2935390,19656,26246,44,4,846,
2935395,19656,26246,45,4,847,
2935400,19656,26246,45,4,848,
2935405,19656,26246,46,4,848,
2935410,19656,26246,46,4,848,
2935415,19656,26246,46,5,848,
2935420,19656,26246,46,5,848,
2935425,19656,26246,46,5,848,
2935430,19656,26246,46,5,847,
2935435,19656,26239,46,5,848,
2935440,19656,26239,46,5,847,
2935445,19656,26239,46,5,848,
2935450,19656,26239,46,5,848,
2935455,19656,26239,46,5,848,
2935460,19656,26239,46,5,848,
2935465,19656,26239,46,5,849,
2935470,19656,26239,46,5,849,
2935475,19656,26239,46,5,850,
2935480,19656,26239,46,5,851,
2935485,19656,26239,46,5,850,
2935490,19656,26239,46,5,851,
2935495,19656,26239,46,5,851,
2935500,19656,26239,46,5,850,
2935505,19656,26239,46,5,850,
2935510,19656,26239,46,5,850,
2935515,19656,26239,46,7,850,
2935520,19663,26239,46,7,850,
2935525,19663,26239,48,5,850,
2935530,19663,26239,48,5,850,
2935535,19663,26239,49,6,850,
2935540,19663,26239,49,6,850,
2935545,19663,26239,49,6,850,
2935550,19663,26232,49,6,850,
2935555,19663,26232,49,6,851,
2935560,19663,26232,49,6,850,
2935565,19663,26232,49,6,849,
2935570,19663,26232,49,6,849,
2935575,19663,26232,49,6,848,
2935580,19663,26232,49,6,848,
2935585,19663,26232,49,6,847,
2935590,19663,26232,49,6,847,
2935595,19663,26239,49,6,846,
2935600,19663,26239,49,6,846,
2935605,19663,26239,49,6,846,
2935610,19663,26239,49,6,846,
2935615,19663,26239,49,8,845,
2935620,19663,26239,49,8,845,
2935625,19663,26239,49,8,845,
2935630,19663,26239,49,8,844,
2935635,19663,26239,49,8,843,
2935640,19663,26239,49,8,843,
2935645,19663,26239,49,8,843,
2935650,19663,26239,49,8,843,
2935655,19663,26239,49,8,842,
2935660,19663,26239,49,8,842,
2935665,19663,26239,49,8,842,
2935670,19663,26239,49,8,841,
2935675,19663,26239,49,8,839,
2935680,19663,26239,49,8,836,
2935685,19663,26239,49,8,832,
2935690,19663,26239,49,8,830,
2935695,19663,26239,49,8,827,
2935700,19663,26239,49,8,823,
2935705,19663,26239,49,8,818,
2935710,19663,26239,49,8,815,
2935715,19663,26239,49,8,814,
2935720,19663,26239,49,8,813,
2935725,19663,26239,49,8,813,
2935730,19663,26239,49,8,813,
2935735,19663,26239,49,8,813,
2935740,19663,26239,49,8,813,
2935745,19663,26239,49,8,815,
2935750,19663,26239,49,8,816,
2935755,19663,26232,49,8,817,
2935760,19663,26232,49,8,819,
2935765,19655,26232,49,8,821,
2935770,19655,26232,49,8,823,
2935775,19655,26232,49,8,826,
2935780,19655,26232,49,8,827,
2935785,19655,26232,49,8,828,
2935790,19655,26232,49,8,828,
2935795,19655,26232,49,8,827,
2935800,19655,26232,49,8,827,
2935805,19655,26232,49,8,826,
2935810,19655,26232,49,8,826,
2935815,19655,26232,49,8,826,
2935820,19655,26232,49,8,826,
2935825,19655,26232,49,8,825,
