38897247,18668,10577,58,2,0,
38897252,18695,10567,56,0,0,
38897257,18721,10557,56,1,0,
38897262,18748,10546,55,1,0,
38897267,18776,10533,55,3,0,
38897272,18808,10518,53,4,0,
38897277,18842,10504,53,4,0,
38897282,18875,10488,52,5,0,
38897287,18908,10471,52,5,0,
38897292,18943,10453,51,6,0,
38897297,18982,10432,50,7,0,
38897302,19025,10410,49,6,0,
38897307,19064,10392,49,6,0,
38897312,19103,10374,50,8,0,
38897317,19144,10362,52,8,0,
38897322,19185,10352,55,7,0,
38897327,19229,10340,56,8,0,
38897332,19269,10329,58,9,0,
38897337,19304,10317,61,8,0,
38897342,19334,10308,64,7,0,
38897347,19367,10299,66,9,0,
38897352,19401,10291,68,9,0,
38897357,19436,10279,70,8,0,
38897362,19469,10266,73,8,0,
38897367,19502,10254,74,9,0,
38897372,19533,10244,77,9,0,
38897377,19565,10244,78,9,0,
38897382,19597,10233,80,8,0,
38897387,19628,10233,81,8,0,
38897392,19661,10220,82,8,0,
38897397,19692,10220,81,8,0,
38897402,19722,10211,81,9,0,
38897407,19751,10211,79,9,0,
38897412,19781,10220,78,9,0,
38897417,19812,10220,77,9,0,
38897422,19842,10234,75,10,0,
38897427,19869,10241,74,10,0,
38897432,19893,10248,72,10,0,
38897437,19913,10256,71,11,0,
38897442,19935,10264,69,12,0,
38897447,19956,10264,68,12,0,
38897452,19977,10274,67,11,0,
38897457,19994,10274,65,11,0,
38897462,20007,10274,64,11,0,
38897467,20018,10274,62,12,0,
38897472,20030,10265,62,12,0,
38897477,20044,10256,62,12,0,
38897482,20060,10242,61,11,0,
38897487,20075,10230,61,11,0,
38897492,20090,10217,59,12,0,
38897497,20105,10202,59,12,0,
38897502,20125,10189,58,12,0,
38897507,20146,10174,58,12,0,
38897512,20169,10161,58,12,0,
38897517,20189,10148,56,13,0,
38897522,20206,10136,56,13,0,
38897527,20223,10127,55,12,0,
38897532,20239,10118,55,12,0,
38897537,20260,10110,55,13,0,
38897542,20280,10101,55,13,0,
38897547,20301,10093,55,13,0,
38897552,20324,10093,53,14,0,
38897557,20348,10093,53,14,0,
38897562,20377,10093,52,14,0,
38897567,20413,10093,52,14,0,
38897572,20453,10109,52,14,0,
38897577,20496,10128,52,14,0,
38897582,20540,10152,52,14,0,
38897587,20587,10182,50,15,0,
38897592,20634,10217,50,15,0,
38897597,20682,10252,48,15,0,
38897602,20732,10286,48,15,0,
38897607,20780,10317,48,15,0,
38897612,20826,10342,48,15,0,
38897617,20871,10363,47,14,0,
38897622,20913,10379,47,14,0,
38897627,20954,10388,46,14,0,
38897632,20994,10388,46,14,0,
38897637,21033,10388,44,14,0,
38897642,21071,10388,44,14,0,
38897647,21110,10380,43,14,0,
38897652,21151,10380,43,14,0,
38897657,21195,10369,43,14,0,
38897662,21241,10360,44,14,0,
38897667,21286,10360,46,14,0,
38897672,21332,10343,49,14,0,
38897677,21376,10334,50,14,0,
38897682,21422,10326,52,14,0,
38897687,21472,10313,53,14,0,
38897692,21522,10300,55,13,0,
38897697,21576,10284,56,14,0,
38897702,21633,10266,58,13,0,
38897707,21693,10250,59,13,0,
38897712,21759,10234,60,14,0,
38897717,21832,10215,62,14,0,
38897722,21909,10192,63,14,0,
38897727,21988,10162,64,14,0,
38897732,22066,10129,64,14,0,
38897737,22141,10094,64,16,0,
38897742,22218,10058,63,16,0,
38897747,22294,10023,61,17,0,
38897752,22369,9991,59,18,0,
38897757,22442,9963,58,18,0,
38897762,22512,9941,57,20,0,
38897767,22580,9929,54,20,0,
38897772,22653,9922,52,22,0,
38897777,22725,9922,50,22,0,
38897782,22801,9930,48,24,0,
38897787,22881,9930,47,26,0,
38897792,22962,9943,45,26,0,
38897797,23045,9951,43,27,0,
38897802,23130,9951,41,27,0,
38897807,23218,9951,40,29,0,
38897812,23309,9951,40,29,0,
38897817,23404,9924,40,28,0,
38897822,23503,9894,42,29,0,
38897827,23605,9863,45,29,0,
38897832,23712,9828,46,31,0,
38897837,23829,9795,46,31,0,
38897842,23952,9762,47,31,0,
38897847,24074,9729,48,31,0,
38897852,24192,9704,48,32,0,
38897857,24302,9682,50,32,0,
38897862,24403,9664,49,33,0,
38897867,24498,9648,49,33,0,
38897872,24584,9628,50,35,0,
38897877,24656,9608,50,35,0,
38897882,24711,9588,51,35,0,
38897887,24755,9567,49,38,0,
38897892,24791,9547,47,38,0,
38897897,24824,9529,44,39,0,
38897902,24855,9510,42,42,0,
38897907,24886,9494,39,42,0,
38897912,24915,9481,35,44,0,
38897917,24939,9472,33,44,0,
38897922,24962,9472,31,46,0,
38897927,24982,9472,29,47,0,
38897932,25002,9472,27,46,0,
38897937,25023,9472,26,48,0,
38897942,25041,9472,25,47,0,
38897947,25051,9472,24,48,0,
38897952,25059,9463,23,50,0,
38897957,25059,9463,23,50,0,
38897962,25071,9463,21,49,0,
38897967,25071,9454,21,51,0,
38897972,25081,9454,19,51,0,
38897977,25081,9439,19,51,0,
38897982,25094,9426,19,52,0,
38897987,25106,9409,19,52,0,
38897992,25122,9389,19,52,0,
38897997,25139,9367,18,52,0,
38898002,25157,9345,17,52,0,
38898007,25172,9324,16,53,0,
38898012,25190,9306,16,53,0,
38898017,25204,9287,16,53,0,
38898022,25219,9273,16,54,0,
38898027,25234,9258,14,55,0,
38898032,25244,9249,14,55,0,
38898037,25251,9249,14,56,0,
38898042,25251,9249,14,56,0,
38898047,25261,9249,13,58,0,
38898052,25261,9249,13,58,0,
38898057,25276,9249,12,58,0,
38898062,25286,9240,12,59,0,
38898067,25286,9240,11,59,0,
38898072,25294,9240,11,59,0,
38898077,25294,9240,10,60,0,
38898082,25294,9240,10,60,0,
38898087,25304,9240,9,60,0,
38898092,25304,9231,9,61,0,
38898097,25316,9231,8,61,0,
38898102,25316,9231,8,61,0,
38898107,25328,9231,8,61,0,
38898112,25328,9223,8,63,0,
38898117,25342,9223,8,63,0,
38898122,25342,9223,8,63,0,
38898127,25350,9223,8,63,0,
38898132,25350,9223,7,64,0,
38898137,25350,9230,7,64,0,
38898142,25358,9230,7,64,0,
38898147,25358,9230,7,64,0,
38898152,25365,9230,6,64,0,
38898157,25365,9230,5,66,0,
38898162,25365,9230,6,66,0,
38898167,25365,9230,8,66,0,
38898172,25373,9230,11,65,0,
38898177,25373,9230,15,66,0,
38898182,25373,9230,17,65,0,
38898187,25373,9230,21,64,0,
38898192,25373,9230,24,64,0,
38898197,25363,9230,29,64,0,
38898202,25363,9230,32,63,0,
38898207,25363,9239,36,62,0,
38898212,25363,9239,40,61,0,
38898217,25354,9255,44,60,0,
38898222,25354,9267,48,59,0,
38898227,25347,9279,52,57,0,
38898232,25347,9287,57,55,0,
38898237,25347,9294,61,53,0,
38898242,25338,9294,65,53,0,
38898247,25338,9302,66,52,0,
38898252,25328,9302,68,51,0,
38898257,25328,9310,68,51,0,
38898262,25328,9310,68,51,0,
38898267,25328,9310,68,49,0,
38898272,25341,9310,68,49,0,
38898277,25348,9310,68,49,0,
38898282,25355,9310,68,49,0,
38898287,25366,9302,68,49,0,
38898292,25374,9302,68,49,0,
38898297,25374,9295,68,49,0,
38898302,25381,9295,68,51,0,
38898307,25381,9295,68,51,0,
38898312,25381,9295,68,51,0,
38898317,25374,9307,68,51,0,
38898322,25374,9314,68,51,0,
38898327,25374,9314,68,51,0,
38898332,25367,9321,68,51,0,
38898337,25367,9321,68,51,0,
38898342,25360,9329,68,51,0,
38898347,25360,9329,69,50,0,
38898352,25360,9329,69,50,0,
38898357,25360,9338,71,50,0,
38898362,25360,9338,72,48,0,
38898367,25350,9346,72,48,0,
38898372,25340,9353,72,48,0,
38898377,25331,9361,70,49,0,
38898382,25319,9369,67,48,0,
38898387,25306,9381,64,50,0,
38898392,25289,9394,60,52,0,
38898397,25269,9412,56,53,0,
38898402,25250,9431,52,53,0,
38898407,25229,9453,48,55,0,
38898412,25213,9472,44,55,0,
38898417,25198,9488,40,56,0,
38898422,25183,9506,37,55,0,
38898427,25166,9524,33,55,0,
38898432,25145,9543,29,56,0,
38898437,25127,9559,27,56,0,
38898442,25113,9575,24,55,0,
38898447,25103,9587,20,56,0,
38898452,25103,9595,17,55,0,
38898457,25095,9606,14,55,0,
38898462,25085,9614,13,55,0,
38898467,25075,9621,14,53,0,
38898472,25060,9630,14,53,0,
38898477,25048,9640,14,52,0,
38898482,25036,9649,14,52,0,
38898487,25021,9664,16,50,0,
38898492,25006,9680,16,50,0,
38898497,24988,9697,18,50,0,
38898502,24970,9718,18,50,0,
38898507,24951,9738,19,48,0,
38898512,24925,9763,19,48,0,
38898517,24897,9793,20,48,0,
38898522,24864,9829,20,46,0,
38898527,24831,9871,22,47,0,
38898532,24800,9910,22,47,0,
38898537,24769,9952,23,45,0,
38898542,24736,9995,23,45,0,
38898547,24701,10036,24,44,0,
38898552,24665,10080,26,44,0,
38898557,24630,10123,26,42,0,
38898562,24603,10161,27,41,0,
38898567,24579,10196,28,40,0,
38898572,24555,10229,30,39,0,
38898577,24534,10257,32,38,0,
38898582,24507,10282,31,36,0,
38898587,24482,10306,34,36,0,
38898592,24456,10327,35,35,0,
38898597,24431,10348,36,34,0,
38898602,24409,10375,38,32,0,
38898607,24382,10408,38,32,0,
38898612,24356,10444,39,30,0,
38898617,24327,10485,40,29,0,
38898622,24292,10526,41,27,0,
38898627,24258,10569,41,27,0,
38898632,24217,10615,42,26,0,
38898637,24170,10664,44,24,0,
38898642,24122,10718,44,23,0,
38898647,24065,10777,46,22,0,
38898652,24007,10844,46,20,0,
38898657,23944,10918,48,19,0,
38898662,23870,11004,50,19,0,
38898667,23792,11100,52,19,0,
38898672,23707,11202,53,20,0,
38898677,23622,11315,56,20,0,
38898682,23538,11434,58,21,0,
38898687,23442,11563,61,22,0,
38898692,23340,11700,64,22,0,
38898697,23226,11844,65,22,0,
38898702,23104,11990,66,21,0,
38898707,22985,12143,66,21,0,
38898712,22870,12297,65,23,0,
38898717,22759,12458,65,22,0,
38898722,22653,12625,65,22,0,
38898727,22549,12796,65,22,0,
38898732,22445,12974,64,22,0,
38898737,22345,13155,64,22,0,
38898742,22245,13333,63,21,0,
38898747,22150,13508,62,20,0,
38898752,22055,13675,62,20,0,
38898757,21957,13838,62,17,0,
38898762,21858,14002,63,16,0,
38898767,21760,14160,63,15,0,
38898772,21665,14320,63,13,0,
38898777,21574,14480,62,11,0,
38898782,21483,14638,66,9,0,
38898787,21393,14796,69,7,0,
38898792,21300,14951,73,5,0,
38898797,21205,15100,77,2,0,
38898802,21110,15240,80,1,0,
38898807,21014,15370,83,1,0,
38898812,20924,15492,83,1,0,
38898817,20838,15608,83,1,0,
38898822,20758,15723,81,1,0,
38898827,20687,15836,81,1,0,
38898832,20618,15948,80,0,0,
38898837,20557,16056,79,0,0,
38898842,20504,16162,79,-1,0,
38898847,20452,16270,77,-1,0,
38898852,20409,16380,76,-2,0,
38898857,20374,16493,74,-3,0,
38898862,20341,16607,72,-5,0,
38898867,20318,16717,70,-6,0,
38898872,20296,16826,67,-7,0,
38898877,20277,16932,64,-7,0,
38898882,20256,17032,63,-8,0,
38898887,20233,17128,62,-11,0,
38898892,20210,17216,63,-13,0,
38898897,20183,17293,66,-16,0,
38898902,20153,17364,66,-19,0,
38898907,20119,17424,67,-20,0,
38898912,20082,17476,70,-21,0,
38898917,20043,17525,72,-20,0,
38898922,20012,17565,73,-21,0,
38898927,19988,17595,75,-20,0,
38898932,19966,17613,76,-19,0,
38898937,19947,17613,78,-18,0,
38898942,19925,17597,80,-15,0,
38898947,19906,17569,80,-14,0,
38898952,19892,17524,82,-13,0,
38898957,19881,17467,82,-11,0,
38898962,19872,17395,82,-11,0,
38898967,19864,17312,82,-10,0,
38898972,19855,17225,82,-10,0,
38898977,19846,17134,82,-8,0,
38898982,19839,17043,82,-8,0,
38898987,19831,16945,82,-8,0,
38898992,19822,16849,82,-8,0,
38898997,19812,16752,82,-10,0,
38899002,19799,16653,82,-11,0,
38899007,19784,16559,82,-11,0,
38899012,19770,16458,82,-13,0,
38899017,19755,16350,82,-13,0,
38899022,19740,16233,82,-13,0,
38899027,19724,16105,82,-13,0,
38899032,19705,15967,82,-14,0,
38899037,19688,15816,82,-14,0,
38899042,19670,15655,82,-13,0,
38899047,19653,15478,82,-13,0,
38899052,19635,15301,82,-11,0,
38899057,19616,15120,82,-8,0,
38899062,19594,14935,82,-8,0,
38899067,19572,14749,83,-7,0,
38899072,19552,14553,83,-5,0,
38899077,19533,14352,83,-4,0,
38899082,19515,14151,83,-4,0,
38899087,19497,13952,83,-2,0,
38899092,19481,13758,83,-1,0,
38899097,19468,13578,83,0,0,
38899102,19459,13409,83,0,0,
38899107,19459,13254,83,1,0,
38899112,19452,13111,83,1,0,
38899117,19452,12980,83,1,0,
38899122,19452,12858,83,1,0,
38899127,19444,12743,83,1,0,
38899132,19444,12632,83,1,0,
38899137,19444,12520,81,1,0,
38899142,19453,12409,81,1,0,
38899147,19453,12299,80,2,0,
38899152,19462,12192,80,4,0,
38899157,19462,12088,79,4,0,
38899162,19474,11984,79,4,0,
38899167,19483,11880,77,4,0,
38899172,19492,11778,76,5,0,
38899177,19504,11678,74,5,0,
38899182,19514,11584,73,5,0,
38899187,19525,11492,72,5,0,
38899192,19537,11405,70,6,0,
38899197,19547,11322,69,7,0,
38899202,19556,11243,67,8,0,
38899207,19556,11172,67,9,0,
38899212,19563,11110,65,10,0,
38899217,19563,11056,64,10,0,
38899223,19563,11013,64,11,0,
38899228,19563,10979,62,12,0,
38899233,19563,10956,62,12,0,
38899238,19563,10944,62,12,0,
38899243,19563,10944,62,12,0,
38899248,19563,10953,62,12,0,
38899253,19573,10966,62,11,0,
38899258,19584,10979,62,11,0,
38899263,19595,10991,62,11,0,
38899268,19608,11002,61,9,0,
38899273,19621,11002,61,9,0,
38899278,19632,11009,60,9,0,
38899283,19644,11009,60,8,0,
38899288,19655,10997,60,8,0,
38899293,19665,10984,60,7,0,
38899298,19665,10970,60,7,0,
38899303,19675,10950,60,7,0,
38899308,19675,10934,60,7,0,
38899313,19675,10919,60,7,0,
38899318,19675,10905,60,7,0,
38899323,19682,10895,58,9,0,
38899328,19682,10887,58,9,0,
38899333,19682,10887,57,9,0,
38899338,19672,10887,57,9,0,
38899343,19672,10887,57,9,0,
38899348,19672,10887,57,9,0,
38899353,19664,10887,57,10,0,
38899358,19664,10887,57,10,0,
38899363,19656,10887,57,10,0,
38899368,19656,10879,57,10,0,
38899373,19648,10879,57,10,0,
38899378,19648,10868,57,10,0,
38899383,19648,10860,57,10,0,
38899388,19648,10860,57,10,0,
38899393,19637,10845,58,11,0,
38899398,19637,10845,58,11,0,
38899403,19627,10833,58,11,0,
38899408,19627,10826,58,11,0,
38899413,19618,10826,58,11,0,
38899418,19618,10819,58,11,0,
38899423,19607,10819,58,11,0,
38899428,19607,10819,58,11,0,
38899433,19598,10819,58,11,0,
38899438,19598,10809,58,11,0,
38899443,19598,10802,58,11,0,
38899448,19598,10793,59,11,0,
38899453,19598,10783,59,11,0,
38899458,19598,10772,60,10,0,
38899463,19598,10760,60,10,0,
38899468,19610,10746,60,10,0,
38899473,19610,10734,60,10,0,
38899478,19610,10723,60,10,0,
38899483,19610,10714,60,10,0,
38899488,19610,10714,60,10,0,
38899493,19610,10701,60,10,0,
38899498,19610,10694,60,10,0,
38899503,19610,10694,60,10,0,
38899508,19610,10681,60,10,0,
38899513,19601,10681,61,11,0,
38899518,19601,10671,61,11,0,
38899523,19601,10661,61,11,0,
38899528,19594,10649,61,11,0,
38899533,19594,10634,61,11,0,
38899538,19587,10618,61,11,0,
38899543,19587,10602,61,11,0,
38899548,19572,10585,61,12,0,
38899553,19564,10566,61,12,0,
38899558,19556,10545,61,12,0,
38899563,19547,10523,61,12,0,
38899568,19537,10501,61,12,0,
38899573,19526,10478,62,13,0,
38899578,19512,10449,62,13,0,
38899583,19499,10415,63,13,0,
38899588,19488,10376,63,13,0,
38899593,19475,10337,63,14,0,
38899598,19464,10298,65,13,0,
38899603,19453,10259,65,13,0,
38899608,19440,10219,66,14,0,
38899613,19428,10176,66,14,0,
38899618,19417,10131,66,15,0,
38899623,19403,10086,66,15,0,
38899628,19390,10037,66,15,0,
38899633,19374,9988,67,14,0,
38899638,19357,9937,67,15,0,
38899643,19340,9887,69,15,0,
38899648,19326,9838,69,15,0,
38899653,19313,9790,68,17,0,
38899658,19302,9746,68,17,0,
38899663,19302,9703,68,17,0,
38899668,19292,9667,68,17,0,
38899673,19292,9634,68,17,0,
38899678,19292,9601,68,17,0,
38899683,19292,9571,69,18,0,
38899688,19292,9542,69,18,0,
38899693,19292,9514,71,17,0,
38899698,19299,9488,71,19,0,
38899703,19299,9462,71,19,0,
38899708,19299,9435,71,19,0,
38899713,19291,9409,70,20,0,
38899718,19282,9380,70,20,0,
38899723,19274,9355,70,20,0,
38899728,19264,9334,70,21,0,
38899733,19264,9319,70,21,0,
38899738,19254,9312,70,22,0,
38899743,19246,9312,70,22,0,
38899748,19235,9312,70,22,0,
38899753,19221,9328,70,22,0,
38899758,19202,9347,70,22,0,
38899763,19181,9374,70,22,0,
38899768,19161,9413,70,24,0,
38899773,19137,9460,70,24,0,
38899778,19114,9519,70,24,0,
38899783,19088,9592,72,23,0,
38899788,19057,9682,72,23,0,
38899793,19026,9792,70,24,0,
38899798,18992,9920,71,23,0,
38899803,18960,10069,70,22,0,
38899808,18930,10236,68,22,0,
38899813,18898,10425,68,23,0,
38899818,18872,10632,66,21,0,
38899823,18847,10859,64,21,0,
38899828,18828,11098,63,20,0,
38899833,18820,11343,62,19,0,
38899838,18820,11593,61,18,0,
38899843,18820,11845,59,18,0,
38899848,18838,12104,58,16,0,
38899853,18855,12377,57,15,0,
38899858,18878,12660,55,13,0,
38899863,18907,12953,54,12,0,
38899868,18941,13243,51,11,0,
38899873,18976,13526,50,10,0,
38899878,19013,13797,50,9,0,
38899883,19051,14055,52,8,0,
38899888,19091,14307,56,6,0,
38899893,19137,14550,60,5,0,
38899898,19186,14786,63,4,0,
38899903,19231,15015,68,2,0,
38899908,19277,15225,72,1,0,
38899913,19315,15417,75,0,0,
38899918,19351,15585,79,0,0,
38899923,19385,15726,81,0,0,
38899928,19414,15845,83,-1,0,
38899933,19441,15941,83,-1,0,
38899938,19460,16020,83,-1,0,
38899943,19477,16079,83,-1,0,
38899948,19490,16122,83,-1,0,
38899953,19497,16146,83,-2,0,
38899958,19497,16146,83,-2,0,
38899963,19497,16123,83,-2,0,
38899968,19482,16076,83,-2,0,
38899973,19469,16005,83,-2,0,
38899978,19454,15909,83,-2,0,
38899983,19440,15782,83,-1,0,
38899988,19422,15630,83,-1,0,
38899993,19404,15453,83,0,0,
38899998,19388,15246,83,0,0,
38900003,19377,15016,83,-1,0,
38900008,19368,14760,83,-1,0,
38900013,19368,14472,83,-1,0,
38900018,19368,14157,83,-1,0,
38900023,19381,13815,83,0,0,
38900028,19394,13455,83,0,0,
38900033,19408,13085,83,1,0,
38900038,19421,12717,83,1,0,
38900043,19435,12350,83,1,0,
38900048,19449,11988,83,2,0,
38900053,19460,11635,83,4,0,
38900058,19460,11302,83,4,0,
38900063,19460,10998,83,5,0,
38900068,19460,10727,83,7,0,
38900073,19460,10489,83,7,0,
38900078,19446,10278,82,8,0,
38900083,19435,10096,82,8,0,
38900088,19423,9942,82,11,0,
38900093,19414,9820,82,13,0,
38900098,19407,9728,79,13,0,
38900103,19407,9668,79,15,0,
38900108,19397,9641,77,16,0,
38900113,19397,9641,75,18,0,
38900118,19384,9691,75,18,0,
38900123,19374,9773,73,21,0,
38900128,19361,9889,72,20,0,
38900133,19347,10040,72,20,0,
38900138,19330,10218,70,21,0,
38900143,19311,10422,70,21,0,
38900148,19290,10648,70,20,0,
38900153,19266,10889,72,19,0,
38900158,19241,11132,72,19,0,
38900163,19219,11368,73,19,0,
38900168,19194,11592,75,18,0,
38900173,19172,11798,78,18,0,
38900178,19159,11988,79,18,0,
38900183,19146,12160,81,15,0,
38900188,19146,12312,81,15,0,
38900193,19146,12443,81,15,0,
38900198,19157,12554,82,14,0,
38900203,19166,12645,82,13,0,
38900208,19179,12716,82,11,0,
38900213,19191,12768,82,11,0,
38900218,19211,12798,82,10,0,
38900223,19235,12798,82,8,0,
38900228,19256,12784,82,8,0,
38900233,19277,12733,83,7,0,
38900238,19292,12656,83,7,0,
38900243,19305,12556,83,5,0,
38900248,19318,12434,83,4,0,
38900253,19329,12296,83,4,0,
38900258,19343,12140,83,4,0,
38900263,19355,11975,83,4,0,
38900268,19367,11805,83,4,0,
38900273,19377,11638,83,5,0,
38900278,19386,11483,83,7,0,
38900283,19398,11336,82,8,0,
38900288,19405,11201,82,10,0,
38900293,19413,11082,82,11,0,
38900298,19413,10978,82,13,0,
38900303,19413,10886,82,13,0,
38900308,19413,10811,82,13,0,
38900313,19413,10745,82,14,0,
38900318,19423,10687,82,14,0,
38900323,19423,10640,82,14,0,
38900328,19434,10599,81,15,0,
38900333,19442,10565,81,15,0,
38900338,19453,10538,82,14,0,
38900343,19467,10519,82,14,0,
38900348,19484,10509,82,14,0,
38900353,19498,10509,80,14,0,
38900358,19510,10519,79,13,0,
38900363,19523,10537,78,12,0,
38900368,19537,10561,76,12,0,
38900373,19554,10585,75,10,0,
38900378,19573,10612,74,10,0,
38900383,19590,10638,74,10,0,
38900388,19610,10660,74,11,0,
38900393,19631,10682,72,11,0,
38900398,19655,10696,72,11,0,
38900403,19687,10696,71,12,0,
38900408,19720,10705,71,12,0,
38900413,19756,10705,71,11,0,
38900418,19793,10705,71,11,0,
38900423,19830,10705,71,11,0,
38900428,19872,10697,69,12,0,
38900433,19914,10697,69,12,0,
38900438,19957,10697,68,12,0,
38900443,19999,10713,68,10,0,
38900448,20037,10736,68,10,0,
38900453,20073,10767,68,10,0,
38900458,20111,10804,67,11,0,
38900463,20149,10847,67,10,0,
38900468,20186,10896,65,10,0,
38900473,20223,10950,65,10,0,
38900478,20256,11012,64,9,0,
38900483,20285,11078,64,9,0,
38900488,20315,11145,63,9,0,
38900493,20343,11215,62,11,0,
38900498,20371,11284,62,12,0,
38900503,20402,11350,62,13,0,
38900508,20430,11415,61,12,0,
38900513,20460,11478,60,14,0,
38900518,20495,11536,59,15,0,
38900523,20534,11589,59,15,0,
38900528,20578,11636,57,17,0,
38900533,20628,11676,57,17,0,
38900538,20677,11713,55,18,0,
38900543,20727,11744,55,18,0,
38900548,20780,11767,54,19,0,
38900553,20837,11782,53,20,0,
38900558,20896,11782,52,21,0,
38900563,20955,11782,50,22,0,
38900568,21015,11774,50,23,0,
38900573,21073,11762,49,21,0,
38900578,21130,11747,49,21,0,
38900583,21191,11729,50,20,0,
38900588,21251,11712,51,19,0,
38900593,21309,11690,54,19,0,
38900598,21366,11672,56,19,0,
38900603,21420,11657,57,19,0,
38900608,21474,11643,59,19,0,
38900613,21533,11632,61,18,0,
38900618,21592,11619,62,17,0,
38900623,21652,11610,65,17,0,
38900628,21708,11602,66,19,0,
38900633,21761,11602,68,18,0,
38900638,21814,11602,71,19,0,
38900643,21865,11602,72,19,0,
38900648,21915,11621,73,19,0,
38900653,21959,11638,75,18,0,
38900658,21998,11660,75,18,0,
38900663,22032,11687,75,20,0,
38900668,22061,11719,73,21,0,
38900673,22088,11757,72,20,0,
38900678,22114,11802,70,21,0,
38900683,22136,11852,67,21,0,
38900688,22153,11910,66,21,0,
38900693,22166,11970,65,22,0,
38900698,22166,12033,64,22,0,
38900703,22166,12103,64,22,0,
38900708,22166,12171,63,21,0,
