45414568,15402,14556,45,-24,353,
45414573,15402,14547,45,-24,364,
45414578,15402,14536,45,-24,378,
45414583,15402,14519,45,-24,386,
45414588,15402,14503,45,-24,399,
45414593,15402,14485,45,-24,410,
45414598,15409,14468,45,-24,416,
45414603,15409,14452,45,-24,420,
45414608,15409,14435,45,-24,420,
45414613,15409,14420,45,-24,421,
45414618,15409,14406,45,-24,425,
45414623,15409,14392,45,-24,432,
45414628,15409,14377,45,-23,443,
45414633,15409,14360,45,-23,451,
45414638,15409,14343,45,-23,462,
45414643,15409,14327,45,-23,471,
45414648,15409,14312,45,-23,478,
45414653,15409,14300,45,-23,484,
45414658,15409,14288,45,-23,493,
45414663,15409,14273,45,-23,499,
45414669,15409,14261,45,-23,506,
45414674,15409,14248,45,-23,516,
45414679,15409,14237,45,-23,527,
45414684,15409,14227,45,-23,536,
45414689,15409,14220,45,-23,541,
45414694,15409,14212,46,-22,545,
45414699,15416,14212,46,-22,547,
45414704,15416,14201,46,-22,548,
45414709,15416,14201,46,-22,548,
45414714,15416,14201,46,-22,547,
45414719,15416,14201,46,-22,547,
45414724,15416,14193,46,-22,548,
45414729,15416,14193,46,-22,547,
45414734,15416,14193,46,-22,547,
45414739,15416,14193,46,-22,546,
45414744,15416,14193,46,-22,545,
45414749,15416,14193,46,-22,545,
45414754,15416,14193,46,-22,545,
45414759,15416,14193,46,-22,544,
45414764,15416,14193,46,-22,544,
45414769,15416,14193,46,-22,545,
45414774,15416,14193,46,-22,548,
45414779,15416,14193,46,-22,552,
45414784,15416,14193,46,-22,560,
45414789,15416,14193,46,-22,567,
45414794,15416,14193,46,-22,574,
45414799,15416,14193,46,-22,580,
45414804,15416,14193,46,-22,588,
45414809,15416,14203,46,-22,594,
45414814,15416,14203,46,-22,598,
45414819,15416,14211,47,-22,600,
45414824,15416,14221,47,-22,598,
45414829,15416,14233,49,-22,595,
45414834,15416,14252,49,-22,585,
45414839,15416,14275,49,-22,577,
45414844,15416,14302,47,-22,573,
45414849,15416,14331,47,-22,563,
45414854,15416,14358,46,-22,551,
45414859,15416,14384,46,-22,546,
45414864,15416,14407,46,-22,548,
45414869,15416,14428,46,-22,547,
45414874,15416,14446,46,-22,547,
45414879,15416,14460,45,-23,547,
45414884,15416,14471,45,-23,547,
45414889,15424,14479,45,-23,547,
45414894,15424,14479,45,-23,546,
45414899,15424,14492,45,-23,546,
45414904,15424,14492,45,-23,546,
45414909,15424,14503,45,-23,547,
45414914,15424,14503,45,-23,548,
45414919,15424,14503,45,-23,547,
45414924,15424,14503,45,-23,547,
45414929,15424,14503,45,-23,548,
45414934,15416,14503,45,-23,547,
45414939,15416,14503,45,-23,550,
45414944,15416,14503,45,-23,554,
45414949,15416,14503,45,-23,557,
45414954,15416,14503,45,-23,558,
45414959,15416,14503,45,-23,558,
45414964,15416,14503,45,-23,557,
45414969,15416,14503,45,-23,556,
45414974,15416,14503,45,-24,553,
45414979,15416,14492,45,-24,554,
45414984,15416,14477,45,-23,556,
45414989,15416,14462,45,-23,557,
45414994,15416,14442,45,-23,557,
45414999,15416,14420,47,-23,557,
45415004,15416,14400,47,-23,566,
45415009,15416,14375,49,-22,572,
45415014,15416,14351,49,-22,581,
45415019,15416,14326,49,-22,583,
45415024,15409,14299,49,-22,592,
45415029,15409,14274,49,-22,598,
45415034,15409,14249,49,-22,600,
45415039,15409,14229,49,-22,604,
45415044,15409,14214,49,-22,603,
45415049,15409,14205,49,-22,602,
45415054,15409,14205,49,-22,601,
45415059,15409,14198,49,-22,601,
45415064,15409,14198,49,-22,601,
45415069,15409,14198,49,-22,601,
45415074,15409,14198,49,-22,602,
45415079,15409,14198,49,-22,602,
45415084,15409,14198,49,-22,604,
45415089,15409,14198,49,-22,607,
45415094,15416,14198,49,-22,613,
45415099,15416,14205,49,-22,618,
45415104,15416,14213,49,-22,618,
45415109,15416,14223,49,-22,618,
45415114,15416,14237,49,-22,616,
45415119,15416,14257,49,-22,604,
45415124,15416,14281,49,-22,609,
45415129,15416,14311,49,-22,601,
45415134,15416,14344,49,-22,595,
45415139,15416,14374,49,-22,590,
45415144,15416,14401,49,-22,591,
45415149,15416,14423,49,-22,590,
45415154,15416,14442,49,-22,588,
45415159,15416,14456,49,-22,587,
45415164,15416,14468,49,-22,586,
45415169,15416,14477,49,-22,583,
45415174,15416,14484,49,-22,581,
45415179,15416,14484,49,-22,581,
45415184,15416,14493,49,-22,580,
45415189,15416,14493,49,-22,580,
45415194,15416,14493,49,-22,579,
45415199,15416,14493,49,-22,578,
45415204,15416,14493,49,-22,573,
45415209,15416,14493,49,-22,567,
45415214,15416,14493,49,-22,560,
45415219,15416,14493,49,-22,553,
45415224,15416,14493,49,-22,548,
45415229,15416,14486,49,-22,547,
45415234,15416,14475,49,-22,544,
45415239,15416,14462,49,-22,539,
45415244,15416,14449,49,-22,537,
45415249,15416,14432,49,-22,532,
45415254,15416,14415,49,-22,533,
45415259,15416,14392,49,-22,539,
45415264,15416,14366,49,-22,545,
45415269,15416,14341,49,-22,549,
45415274,15416,14317,49,-22,555,
45415279,15416,14296,49,-22,563,
45415284,15416,14279,49,-22,569,
45415289,15416,14261,49,-22,571,
45415294,15416,14245,49,-22,577,
45415299,15416,14233,49,-22,580,
45415304,15416,14223,49,-22,580,
45415309,15416,14223,49,-22,579,
45415314,15424,14216,49,-22,577,
45415319,15424,14216,49,-22,574,
45415324,15424,14216,49,-22,572,
45415329,15424,14216,49,-22,569,
45415334,15424,14216,49,-22,566,
45415339,15424,14228,49,-22,560,
45415344,15424,14236,49,-22,550,
45415349,15424,14247,49,-22,546,
45415354,15424,14265,49,-22,530,
45415359,15424,14287,49,-22,526,
45415364,15424,14315,49,-22,524,
45415369,15414,14348,49,-22,510,
45415374,15414,14382,49,-22,508,
45415379,15414,14416,49,-22,521,
45415384,15414,14450,49,-22,520,
45415389,15414,14483,49,-22,520,
45415394,15414,14510,49,-22,521,
45415399,15414,14535,49,-22,520,
45415404,15414,14557,49,-22,521,
45415409,15414,14576,49,-22,533,
45415414,15414,14591,49,-22,547,
45415419,15414,14599,49,-22,562,
45415424,15414,14599,49,-22,574,
45415429,15414,14599,49,-22,583,
45415434,15414,14599,49,-22,591,
45415439,15414,14599,49,-22,595,
45415444,15414,14599,49,-22,598,
45415449,15414,14592,49,-22,601,
45415454,15414,14592,49,-22,604,
45415459,15414,14584,49,-22,607,
45415464,15414,14577,49,-22,610,
45415469,15414,14567,49,-22,610,
45415474,15407,14555,49,-22,614,
45415479,15407,14538,49,-22,613,
45415484,15407,14510,49,-22,618,
45415489,15407,14478,49,-22,615,
45415494,15407,14444,49,-22,601,
45415499,15400,14409,49,-22,579,
45415504,15400,14378,49,-22,551,
45415509,15400,14347,49,-22,501,
45415514,15400,14313,49,-22,433,
45415519,15400,14282,49,-22,361,
45415524,15411,14249,49,-22,222,
45415529,15411,14223,49,-22,7,
45415534,15411,14223,49,-22,0,
45415539,15420,14197,49,-22,0,
45415544,15428,14207,48,-20,0,
45415549,15428,14236,48,-20,0,
45415554,15428,14285,48,-20,0,
45415559,15428,14353,48,-20,0,
45415564,15420,14437,50,-20,0,
45415569,15420,14539,51,-19,0,
45415574,15420,14671,53,-20,0,
45415579,15429,14848,56,-20,0,
45415584,15449,15101,59,-20,0,
45415589,15487,15424,60,-19,0,
45415594,15540,15806,65,-19,0,
45415599,15621,16235,68,-19,0,
45415604,15717,16737,72,-20,0,
45415609,15717,16737,72,-20,0,
45418330,28576,27630,20,-82,0,
45418335,28576,27630,20,-82,0,
45419790,15255,21358,81,-24,0,
45419795,15255,21376,81,-24,0,
45419800,15278,21409,81,-24,0,
45419805,15306,21458,81,-24,0,
45419810,15344,21525,81,-23,0,
45419815,15388,21590,81,-21,0,
45419820,15434,21653,82,-20,0,
45419825,15484,21709,81,-15,0,
45419830,15538,21758,82,-13,0,
45419835,15589,21803,82,-11,0,
45419840,15636,21845,82,-8,0,
45419845,15677,21889,83,-7,0,
45419850,15705,21931,83,-4,0,
45419855,15731,21965,83,-2,0,
45419860,15751,21993,83,-1,0,
45419865,15762,22007,83,0,0,
45419870,15770,22015,81,1,0,
45419875,15770,22015,79,4,0,
45419880,15770,22023,76,5,0,
45419885,15758,22023,73,7,0,
45419890,15748,22031,70,8,0,
45419895,15737,22038,67,10,0,
45419900,15723,22048,66,9,0,
45419905,15707,22065,63,8,0,
45419910,15693,22078,62,6,0,
45419915,15681,22087,60,5,0,
45419920,15666,22094,59,4,0,
45419925,15653,22094,58,3,0,
45419930,15639,22094,58,2,0,
45419935,15623,22094,56,0,0,
45419940,15610,22094,56,0,0,
45419945,15599,22082,55,0,0,
45419950,15588,22074,55,0,0,
45419955,15579,22065,55,0,0,
45419960,15571,22065,55,0,0,
45419965,15563,22052,55,0,0,
45419970,15563,22042,54,0,0,
45419975,15553,22033,54,0,0,
45419980,15553,22020,52,0,0,
45419985,15543,22012,52,-2,0,
45419990,15543,22005,52,-2,0,
45419995,15534,22005,52,-2,0,
45420000,15534,21994,52,-2,0,
45420005,15534,21986,51,-2,0,
45420011,15534,21977,51,-2,0,
45420016,15534,21969,49,-3,0,
45420021,15543,21962,49,-3,0,
45420026,15543,21962,49,-3,0,
45420031,15558,21962,49,-3,0,
45420036,15570,21954,48,-3,0,
45420041,15582,21954,48,-3,0,
45420046,15597,21954,47,-3,0,
45420051,15611,21964,47,-3,0,
45420056,15629,21973,47,-3,0,
45420061,15648,21981,47,-3,0,
45420066,15665,21992,47,-3,0,
45420071,15681,22003,47,-3,0,
45420076,15697,22015,47,-3,0,
45420081,15712,22026,47,-3,0,
45420086,15727,22037,47,-3,0,
45420091,15744,22046,47,-3,0,
45420096,15762,22046,45,-3,0,
45420101,15777,22058,45,-3,0,
45420106,15792,22065,44,-3,0,
45420111,15809,22065,44,-3,0,
45420116,15823,22076,44,-3,0,
45420121,15839,22076,44,-3,0,
45420126,15855,22076,44,-4,0,
45420131,15867,22076,44,-4,0,
45420136,15877,22076,44,-4,0,
45420141,15888,22065,44,-4,0,
45420146,15897,22056,44,-4,0,
45420151,15906,22046,42,-5,0,
45420156,15913,22035,42,-5,0,
45420161,15913,22027,41,-6,0,
45420166,15924,22019,41,-6,0,
45420171,15924,22019,41,-6,0,
45420176,15936,22009,41,-6,0,
45420181,15945,22009,41,-6,0,
45420186,15945,22009,41,-6,0,
45420191,15956,22009,39,-6,0,
45420196,15964,22009,39,-6,0,
45420201,15972,22009,38,-6,0,
45420206,15979,22017,38,-6,0,
45420211,15986,22017,38,-6,0,
45420216,15986,22030,38,-6,0,
45420221,15995,22039,38,-6,0,
45420226,15995,22047,38,-6,0,
45420231,16008,22047,38,-6,0,
45420236,16015,22057,38,-6,0,
45420241,16022,22057,36,-6,0,
45420246,16022,22057,36,-6,0,
45420251,16029,22057,35,-6,0,
45420256,16029,22057,36,-7,0,
45420261,16029,22057,36,-7,0,
45420266,16029,22057,36,-7,0,
45420271,16029,22057,36,-7,0,
45420276,16029,22057,36,-7,0,
45420281,16029,22057,36,-7,0,
45420286,16029,22057,36,-7,0,
45420291,16037,22057,36,-7,0,
45420296,16037,22067,36,-9,0,
45420301,16037,22067,36,-9,0,
45420306,16037,22083,36,-9,0,
45420311,16030,22093,36,-9,0,
45420316,16030,22104,36,-9,0,
45420321,16030,22114,36,-9,0,
45420326,16030,22121,36,-9,0,
45420331,16030,22129,36,-9,0,
45420336,16030,22129,36,-9,0,
45420341,16030,22138,36,-9,0,
45420346,16030,22138,36,-9,0,
45420351,16030,22138,36,-9,0,
45420356,16030,22138,36,-9,0,
45420361,16030,22138,34,-9,0,
45420366,16030,22138,34,-9,0,
45420371,16030,22130,33,-8,0,
45420376,16030,22130,33,-10,0,
45420381,16030,22123,33,-10,0,
45420386,16030,22123,33,-10,0,
45420391,16030,22123,33,-10,0,
45420389,16030,22123,33,-10,4,
45420394,16023,22123,33,-10,16,
45420399,16023,22123,33,-10,38,
45420404,16023,22132,33,-10,62,
45420409,16014,22132,33,-10,79,
45420414,16014,22143,32,-11,84,
45420419,16014,22143,32,-11,92,
45420424,16014,22143,32,-11,97,
45420429,16014,22152,32,-11,99,
45420434,16014,22152,32,-11,105,
45420439,16014,22160,32,-11,116,
45420444,16014,22160,32,-11,133,
45420449,16014,22167,32,-11,155,
45420454,16014,22167,32,-11,184,
45420459,16014,22167,32,-11,218,
45420464,16014,22167,32,-11,253,
45420469,16014,22158,32,-11,278,
45420474,16014,22158,32,-11,300,
45420479,16007,22149,32,-11,322,
45420484,16007,22149,32,-11,337,
45420489,15998,22139,32,-11,344,
45420494,15989,22139,32,-11,350,
45420499,15980,22139,32,-11,352,
45420504,15972,22131,32,-11,352,
45420509,15972,22131,33,-13,350,
45420514,15965,22131,33,-13,337,
45420519,15965,22123,33,-13,322,
45420524,15957,22123,33,-13,300,
45420529,15957,22123,33,-13,264,
45420534,15957,22123,33,-13,204,
45420539,15950,22123,33,-13,132,
45420544,15950,22123,33,-13,41,
45420549,15950,22123,32,-11,0,
45420554,15950,22114,32,-11,0,
45420559,15936,22105,32,-11,0,
45420564,15936,22105,32,-11,0,
45420569,15925,22091,32,-11,0,
45420574,15925,22084,32,-11,0,
45420579,15925,22084,33,-10,0,
45420584,15942,22084,33,-10,0,
45420589,15967,22084,33,-10,0,
45420594,16005,22107,34,-9,0,
45420599,16063,22144,34,-9,0,
45420604,16140,22206,36,-7,0,
45420609,16243,22297,36,-7,0,
45420614,16376,22411,36,-7,0,
45420619,16376,22411,36,-7,0,
