41344155,17083,12561,52,-13,460,
41344160,17118,12561,52,-13,455,
41344165,17154,12553,54,-12,455,
41344170,17187,12553,54,-12,458,
41344175,17216,12553,55,-12,459,
41344180,17251,12543,55,-12,458,
41344185,17283,12543,55,-12,456,
41344190,17313,12535,55,-12,456,
41344195,17345,12535,56,-13,458,
41344200,17375,12535,56,-13,457,
41344205,17408,12527,58,-13,459,
41344210,17445,12527,58,-13,459,
41344215,17479,12527,58,-13,457,
41344220,17514,12527,59,-13,460,
41344225,17551,12527,59,-13,462,
41344230,17585,12527,61,-12,465,
41344235,17621,12536,59,-12,464,
41344240,17660,12536,59,-12,465,
41344245,17694,12536,58,-12,462,
41344250,17728,12536,58,-12,462,
41344255,17761,12536,58,-12,465,
41344260,17791,12543,58,-12,464,
41344265,17824,12543,58,-12,467,
41344270,17861,12543,58,-12,471,
41344275,17896,12543,58,-12,471,
41344280,17933,12543,58,-12,472,
41344285,17963,12543,58,-12,471,
41344290,17991,12550,58,-12,470,
41344295,18019,12550,58,-12,472,
41344300,18047,12550,58,-12,473,
41344305,18078,12550,58,-12,472,
41344310,18108,12559,58,-12,472,
41344315,18137,12559,58,-12,473,
41344320,18164,12559,58,-12,472,
41344325,18189,12559,58,-12,472,
41344330,18214,12559,58,-12,471,
41344335,18240,12559,56,-13,472,
41344340,18265,12559,56,-13,472,
41344345,18289,12559,55,-12,472,
41344350,18312,12552,55,-12,471,
41344355,18334,12552,55,-12,473,
41344360,18358,12552,55,-12,471,
41344365,18384,12545,55,-12,471,
41344370,18413,12545,55,-12,475,
41344375,18444,12545,55,-12,483,
41344380,18474,12545,55,-12,481,
41344385,18509,12545,55,-12,480,
41344390,18543,12545,55,-12,483,
41344395,18578,12545,55,-12,481,
41344400,18614,12545,55,-12,480,
41344405,18647,12545,55,-12,480,
41344410,18678,12552,55,-12,478,
41344415,18710,12560,54,-12,479,
41344420,18741,12568,54,-12,477,
41344425,18774,12575,52,-13,478,
41344430,18810,12575,52,-13,480,
41344435,18843,12583,52,-13,480,
41344440,18878,12583,52,-13,479,
41344445,18912,12590,52,-13,481,
41344450,18944,12590,52,-13,480,
41344455,18976,12590,52,-13,476,
41344460,19006,12590,52,-13,475,
41344465,19035,12597,51,-12,474,
41344470,19066,12597,51,-12,477,
41344475,19097,12597,51,-12,479,
41344480,19129,12605,51,-12,478,
41344485,19164,12605,51,-12,477,
41344490,19198,12615,52,-13,477,
41344495,19232,12615,52,-13,476,
41344500,19266,12626,52,-13,472,
41344505,19297,12626,52,-13,472,
41344510,19329,12634,54,-12,473,
41344515,19360,12634,54,-12,474,
41344520,19393,12634,55,-12,474,
41344525,19423,12634,55,-12,475,
41344530,19452,12645,55,-12,474,
41344535,19481,12645,55,-12,475,
41344540,19510,12654,56,-13,474,
41344545,19541,12654,56,-13,475,
41344550,19569,12661,58,-12,474,
41344555,19600,12661,58,-12,475,
41344560,19629,12661,58,-12,475,
41344565,19660,12669,58,-12,474,
41344570,19693,12669,58,-12,471,
41344575,19724,12669,58,-12,472,
41344580,19755,12669,58,-12,473,
41344585,19786,12669,58,-12,472,
41344590,19819,12669,56,-13,473,
41344595,19854,12669,56,-13,475,
41344600,19887,12669,55,-12,469,
41344605,19921,12669,55,-12,468,
41344610,19955,12669,55,-12,471,
41344615,19989,12678,55,-12,472,
41344620,20025,12678,55,-12,470,
41344625,20063,12686,55,-11,472,
41344630,20098,12686,55,-11,470,
41344635,20134,12686,55,-11,470,
41344640,20170,12686,55,-11,472,
41344645,20207,12686,55,-11,473,
41344650,20246,12686,55,-11,473,
41344655,20285,12697,55,-11,473,
41344660,20325,12697,55,-11,472,
41344665,20362,12707,55,-11,469,
41344670,20395,12707,55,-11,469,
41344675,20429,12707,55,-11,474,
41344680,20464,12715,55,-11,477,
41344685,20497,12715,55,-11,475,
41344690,20534,12715,55,-11,473,
41344695,20568,12715,55,-11,472,
41344700,20598,12722,55,-11,472,
41344705,20629,12722,54,-11,471,
41344710,20658,12722,54,-11,472,
41344715,20687,12729,52,-12,473,
41344720,20716,12729,52,-12,472,
41344725,20747,12729,52,-12,473,
41344730,20776,12729,52,-12,474,
41344735,20804,12729,52,-12,475,
41344740,20832,12739,52,-12,475,
41344745,20859,12739,52,-12,473,
41344750,20887,12746,52,-12,473,
41344755,20914,12746,52,-12,473,
41344760,20938,12746,52,-12,473,
41344765,20962,12753,51,-11,472,
41344770,20985,12753,51,-11,474,
41344775,21010,12753,49,-12,475,
41344780,21038,12753,49,-12,475,
41344785,21066,12746,49,-12,475,
41344790,21095,12746,49,-12,474,
41344795,21120,12753,49,-12,472,
41344800,21146,12753,49,-12,474,
41344805,21169,12760,49,-12,475,
41344810,21195,12760,49,-12,475,
41344815,21220,12760,49,-12,475,
41344820,21246,12760,49,-12,474,
41344825,21273,12760,51,-11,473,
41344830,21298,12760,51,-11,473,
41344835,21324,12760,52,-12,472,
41344840,21349,12760,52,-12,472,
41344845,21371,12760,52,-12,471,
41344850,21393,12760,52,-12,471,
41344855,21413,12760,54,-11,469,
41344860,21431,12760,54,-11,470,
41344865,21454,12760,55,-11,470,
41344870,21477,12767,55,-11,470,
41344875,21500,12767,55,-11,469,
41344880,21524,12767,57,-11,470,
41344885,21548,12767,57,-11,472,
41344890,21571,12776,58,-11,469,
41344895,21596,12776,58,-11,462,
41344900,21621,12776,58,-11,461,
41344905,21646,12783,58,-11,462,
41344910,21673,12783,58,-11,462,
41344915,21701,12794,57,-11,461,
41344920,21728,12801,57,-11,459,
41344925,21756,12801,55,-11,459,
41344930,21785,12801,55,-11,459,
41344935,21811,12801,55,-11,456,
41344940,21837,12801,55,-11,455,
41344945,21862,12808,55,-11,456,
41344950,21889,12808,55,-11,458,
41344955,21921,12820,55,-11,458,
41344960,21952,12820,55,-11,451,
41344965,21982,12830,55,-11,445,
41344970,22007,12830,55,-11,447,
41344975,22031,12837,55,-11,449,
41344980,22057,12837,55,-11,448,
41344985,22086,12845,55,-11,447,
41344990,22114,12845,55,-11,449,
41344995,22141,12853,55,-11,451,
41345000,22164,12853,55,-11,448,
41345005,22185,12853,55,-11,448,
41345010,22207,12862,55,-11,448,
41345015,22230,12862,55,-11,448,
41345020,22251,12862,55,-11,445,
41345025,22270,12862,55,-11,446,
41345030,22288,12862,55,-11,448,
41345035,22305,12862,55,-11,450,
41345040,22326,12873,55,-12,451,
41345045,22351,12873,55,-12,450,
41345050,22378,12883,55,-12,451,
41345055,22402,12883,55,-12,452,
41345060,22424,12895,54,-12,452,
41345065,22445,12895,54,-11,451,
41345070,22463,12906,52,-12,451,
41345075,22484,12906,52,-12,450,
41345080,22504,12914,52,-12,451,
41345085,22523,12914,52,-12,451,
41345090,22540,12926,52,-12,450,
41345095,22556,12926,52,-12,451,
41345100,22573,12935,52,-12,450,
41345105,22589,12935,52,-12,451,
41345110,22605,12935,52,-12,450,
41345115,22618,12935,52,-12,449,
41345120,22628,12935,52,-12,449,
41345125,22637,12942,52,-12,448,
41345130,22646,12942,52,-12,448,
41345135,22654,12942,52,-12,448,
41345140,22664,12942,52,-12,448,
41345145,22671,12942,52,-12,448,
41345150,22671,12942,52,-12,450,
41345155,22684,12942,52,-12,451,
41345160,22684,12942,52,-13,451,
41345165,22699,12942,52,-13,451,
41345170,22709,12942,52,-13,451,
41345175,22718,12949,52,-13,450,
41345180,22728,12949,52,-12,451,
41345185,22741,12949,52,-12,451,
41345190,22752,12949,52,-12,452,
41345195,22766,12949,52,-12,450,
41345200,22781,12949,52,-12,450,
41345205,22793,12949,52,-12,451,
41345210,22804,12958,52,-12,450,
41345215,22816,12958,51,-11,452,
41345220,22829,12958,51,-11,453,
41345225,22845,12958,49,-12,451,
41345230,22864,12966,49,-12,451,
41345235,22880,12966,49,-12,450,
41345240,22896,12966,49,-12,451,
41345245,22913,12977,49,-12,452,
41345250,22930,12977,49,-12,451,
41345255,22950,12986,49,-12,451,
41345260,22973,12986,49,-12,450,
41345265,22999,12996,49,-12,453,
41345270,23027,12996,49,-12,453,
41345275,23057,13007,49,-12,453,
41345280,23086,13007,49,-12,450,
41345285,23117,13017,49,-12,450,
41345290,23151,13017,49,-12,450,
41345295,23184,13028,49,-12,450,
41345300,23217,13028,49,-12,449,
41345305,23246,13038,49,-12,445,
41345310,23274,13038,49,-12,445,
41345315,23304,13038,49,-12,445,
41345320,23337,13050,49,-12,447,
41345325,23372,13059,51,-11,446,
41345330,23409,13074,51,-12,446,
41345335,23446,13092,52,-13,445,
41345340,23485,13111,52,-13,443,
41345345,23526,13134,52,-13,442,
41345350,23568,13158,52,-13,439,
41345355,23611,13182,54,-12,442,
41345360,23654,13206,54,-12,439,
41345365,23696,13226,55,-12,430,
41345370,23739,13242,55,-13,427,
41345375,23780,13255,55,-13,427,
41345380,23817,13265,55,-12,423,
41345385,23849,13272,55,-12,410,
41345390,23875,13272,55,-12,405,
41345395,23894,13272,55,-12,407,
41345400,23910,13280,55,-12,410,
41345405,23923,13280,55,-12,412,
41345410,23932,13280,55,-11,414,
41345415,23932,13280,55,-11,414,
41345420,23941,13280,55,-11,414,
41345425,23941,13280,55,-11,414,
41345430,23941,13280,54,-10,414,
41345435,23953,13273,54,-10,414,
41345440,23953,13273,54,-10,414,
41345445,23968,13273,53,-10,414,
41345450,23976,13273,53,-10,416,
41345455,23987,13273,53,-10,417,
41345460,23999,13273,53,-10,416,
41345465,24010,13273,53,-10,416,
41345470,24018,13273,53,-10,416,
41345475,24018,13266,53,-10,416,
41345480,24025,13266,53,-10,416,
41345485,24025,13266,53,-10,416,
41345490,24025,13266,53,-10,415,
41345495,24025,13266,53,-10,414,
41345500,24033,13273,53,-10,410,
41345505,24033,13273,53,-10,402,
41345510,24033,13273,53,-10,391,
41345515,24033,13273,53,-10,378,
41345520,24033,13273,53,-10,367,
41345525,24033,13273,53,-10,350,
41345530,24033,13273,53,-10,325,
41345535,24033,13273,53,-10,287,
41345540,24033,13273,53,-10,248,
41345545,24033,13273,53,-10,208,
41345550,24033,13273,53,-10,161,
41345555,24033,13273,53,-10,115,
41345560,24033,13273,53,-10,70,
41345565,24033,13273,53,-10,17,
41345570,24033,13273,53,-10,0,
41345575,24014,13273,53,-10,0,
41345580,23999,13286,53,-10,0,
41345585,23980,13299,53,-10,0,
41345590,23953,13322,54,-10,0,
41345595,23919,13358,54,-10,0,
41345600,23881,13407,54,-10,0,
41345605,23843,13470,54,-10,0,
41345610,23807,13548,54,-10,0,
41345615,23771,13637,56,-9,0,
41345620,23737,13735,57,-10,0,
41345625,23710,13841,58,-10,0,
41345630,23690,13952,60,-9,0,
41345635,23679,14065,61,-9,0,
41345640,23679,14179,62,-11,0,
41345645,23686,14295,65,-10,0,
41345650,23696,14411,67,-11,0,
41345655,23711,14527,69,-12,0,
41345660,23723,14642,71,-12,0,
41345665,23737,14751,73,-13,0,
41345670,23755,14846,74,-14,0,
41345675,23767,14930,77,-16,0,
41345680,23780,14999,80,-15,0,
41345685,23789,15054,81,-17,0,
41345690,23789,15100,81,-18,0,
41345695,23789,15138,82,-20,0,
41345700,23796,15167,82,-20,0,
41345705,23796,15197,81,-21,0,
41345710,23808,15224,81,-23,0,
41345716,23808,15252,81,-24,0,
41345721,23815,15283,80,-26,0,
41345726,23815,15315,79,-25,0,
41345731,23815,15345,78,-27,0,
41345736,23815,15371,78,-28,0,
41345741,23815,15394,76,-29,0,
41345746,23801,15413,77,-28,0,
41345751,23792,15435,75,-27,0,
41345756,23792,15459,74,-27,0,
41345761,23780,15486,73,-26,0,
41345766,23780,15513,72,-24,0,
41345771,23773,15540,70,-24,0,
41345776,23773,15568,69,-23,0,
41345781,23773,15598,68,-23,0,
41345786,23773,15630,66,-21,0,
41345791,23773,15664,66,-21,0,
41345796,23782,15696,65,-19,0,
41345801,23790,15728,65,-19,0,
41345806,23797,15757,63,-19,0,
41345811,23804,15780,64,-18,0,
41345816,23811,15801,62,-17,0,
41345821,23811,15818,63,-16,0,
41345826,23820,15832,62,-17,0,
41345831,23820,15846,62,-17,0,
41345836,23820,15857,62,-17,0,
41345841,23811,15866,62,-19,0,
41345846,23811,15874,62,-19,0,
41345851,23803,15882,62,-19,0,
41345856,23803,15882,62,-20,0,
41345861,23796,15897,62,-20,0,
41345866,23796,15908,62,-20,0,
41345871,23789,15922,61,-22,0,
41345876,23789,15941,61,-22,0,
41345881,23789,15962,59,-22,0,
41345886,23789,15985,59,-22,0,
41345891,23798,16006,59,-22,0,
41345896,23798,16024,59,-23,0,
41345901,23809,16038,59,-23,0,
41345906,23817,16048,57,-23,0,
41345911,23817,16048,57,-23,0,
41345916,23826,16048,57,-25,0,
41345921,23826,16048,57,-25,0,
41345926,23826,16048,57,-25,0,
41345931,23815,16041,57,-25,0,
41345936,23815,16034,57,-25,0,
41345940,23815,16034,57,-25,20,
41345945,23804,16011,57,-25,38,
41345950,23791,15997,55,-25,55,
41345955,23781,15984,55,-25,74,
41345960,23773,15970,53,-27,92,
41345965,23766,15958,53,-27,107,
41345970,23766,15945,53,-27,118,
41345975,23756,15931,53,-27,129,
41345980,23756,15917,53,-27,141,
41345985,23749,15904,53,-27,151,
41345990,23749,15889,53,-26,165,
41345995,23749,15873,53,-26,174,
41346000,23749,15856,53,-26,182,
41346005,23749,15839,53,-26,188,
41346010,23758,15825,53,-26,199,
41346015,23758,15811,53,-26,209,
41346020,23758,15798,53,-26,223,
41346025,23766,15781,53,-26,233,
41346030,23766,15761,53,-26,241,
41346035,23777,15735,53,-26,251,
41346040,23777,15704,54,-25,258,
41346045,23784,15671,54,-25,261,
41346050,23784,15634,54,-25,269,
41346055,23784,15597,54,-25,279,
41346060,23784,15561,54,-25,280,
41346065,23793,15524,54,-25,280,
41346070,23793,15486,53,-22,279,
41346075,23793,15447,53,-22,281,
41346080,23793,15409,53,-22,284,
41346085,23802,15369,54,-21,292,
41346090,23802,15334,54,-21,296,
41346095,23811,15301,54,-21,297,
41346100,23818,15271,54,-21,300,
41346105,23818,15244,54,-21,302,
41346110,23829,15214,54,-21,306,
41346115,23837,15182,54,-21,306,
41346120,23837,15153,54,-21,305,
41346125,23847,15125,54,-21,306,
41346130,23847,15101,54,-21,306,
41346135,23856,15081,54,-21,306,
41346140,23864,15057,54,-21,305,
41346145,23871,15029,54,-21,304,
41346150,23871,14996,54,-21,302,
41346155,23883,14961,54,-21,300,
41346160,23883,14924,54,-21,297,
41346165,23883,14883,54,-21,295,
41346170,23883,14845,55,-22,297,
41346175,23890,14806,55,-22,297,
41346180,23890,14763,57,-21,297,
41346185,23900,14721,57,-20,298,
41346190,23900,14674,57,-20,302,
41346195,23900,14627,57,-20,305,
41346200,23907,14583,57,-20,306,
41346205,23907,14537,57,-19,306,
41346210,23907,14488,57,-19,308,
41346215,23917,14437,56,-19,310,
41346220,23917,14387,56,-19,319,
41346225,23917,14342,54,-19,322,
41346230,23917,14299,55,-18,323,
41346235,23925,14257,55,-18,322,
41346240,23925,14216,55,-18,322,
41346245,23925,14179,55,-18,322,
41346250,23925,14146,55,-18,322,
41346255,23925,14115,55,-18,321,
41346260,23925,14091,55,-18,321,
41346265,23925,14066,54,-17,319,
41346270,23934,14044,54,-17,316,
41346275,23934,14021,54,-17,317,
41346280,23934,14000,54,-17,315,
41346285,23934,13980,54,-17,315,
41346290,23934,13958,54,-17,314,
41346295,23943,13935,54,-17,314,
41346300,23943,13907,54,-16,315,
41346305,23952,13877,54,-16,313,
41346310,23952,13851,54,-16,313,
41346315,23959,13828,54,-16,313,
41346320,23959,13803,54,-16,311,
41346325,23959,13777,54,-16,309,
41346330,23967,13746,55,-14,309,
41346335,23967,13711,55,-14,311,
41346340,23967,13680,55,-14,310,
41346345,23967,13656,55,-14,311,
41346350,23967,13634,55,-14,311,
41346355,23967,13611,55,-13,311,
41346360,23967,13585,55,-13,313,
41346365,23967,13560,55,-13,314,
41346370,23967,13537,55,-13,314,
41346375,23967,13521,55,-13,314,
41346380,23967,13508,55,-12,314,
41346385,23967,13495,55,-12,314,
41346390,23967,13484,55,-12,314,
41346395,23967,13474,55,-12,315,
41346400,23967,13467,55,-12,316,
41346405,23967,13467,55,-12,319,
41346410,23967,13458,55,-11,320,
41346415,23967,13458,55,-11,322,
41346420,23967,13442,55,-11,324,
41346425,23967,13430,55,-11,325,
41346430,23967,13417,55,-11,325,
41346435,23960,13404,55,-11,326,
41346440,23960,13393,55,-11,326,
41346445,23953,13377,54,-10,326,
41346450,23953,13360,54,-10,327,
41346455,23953,13344,54,-10,327,
41346460,23942,13324,54,-10,328,
41346465,23942,13303,54,-10,327,
41346470,23931,13279,54,-10,325,
41346475,23931,13252,54,-10,325,
41346480,23931,13224,54,-10,325,
41346485,23924,13200,54,-10,324,
41346490,23924,13179,54,-10,324,
41346495,23924,13160,54,-10,324,
41346500,23917,13146,54,-10,324,
41346505,23917,13131,54,-10,323,
41346510,23917,13115,54,-10,322,
41346515,23917,13101,54,-10,323,
41346520,23917,13085,54,-10,323,
41346525,23917,13068,54,-10,319,
41346530,23917,13049,55,-11,316,
41346535,23917,13027,55,-11,317,
41346540,23925,13007,55,-11,315,
41346545,23925,12989,55,-11,312,
41346550,23925,12969,55,-11,306,
41346555,23925,12951,55,-11,305,
41346560,23917,12929,55,-11,294,
41346565,23917,12905,55,-11,278,
41346570,23917,12884,55,-11,269,
41346575,23917,12862,55,-11,245,
41346580,23917,12846,55,-11,224,
41346585,23917,12833,55,-11,207,
41346590,23909,12822,54,-10,184,
41346595,23909,12814,54,-10,152,
41346600,23909,12814,54,-10,113,
41346605,23909,12814,54,-10,72,
41346610,23909,12814,54,-10,36,
41346615,23909,12814,54,-10,0,
41346620,23902,12841,54,-10,0,
41346625,23902,12873,54,-10,0,
41346630,23891,12921,54,-10,0,
41346635,23879,12984,54,-10,0,
41346640,23860,13061,54,-10,0,
41346645,23836,13150,54,-10,0,
41346650,23807,13249,54,-10,0,
41346655,23774,13354,54,-10,0,
41346660,23735,13466,56,-9,0,
41346665,23692,13583,56,-9,0,
41346670,23645,13701,57,-10,0,
41346675,23594,13824,58,-10,0,
41346680,23539,13949,60,-9,0,
41346685,23477,14074,61,-10,0,
41346690,23402,14198,64,-10,0,
41346695,23314,14326,67,-11,0,
41346700,23217,14450,68,-10,0,
41346705,23113,14568,69,-12,0,
41346710,23010,14679,71,-12,0,
41346715,22910,14769,72,-15,0,
41346720,22811,14843,71,-16,0,
41346725,22713,14899,71,-16,0,
41346730,22613,14936,71,-19,0,
41346735,22512,14958,70,-20,0,
41346740,22412,14958,70,-22,0,
41346745,22316,14958,70,-24,0,
41346750,22223,14950,70,-25,0,
41346755,22133,14931,69,-28,0,
41346760,22042,14907,69,-29,0,
41346765,21955,14878,69,-29,0,
41346770,21877,14846,69,-31,0,
41346775,21805,14818,67,-32,0,
41346780,21742,14794,67,-32,0,
41346785,21691,14778,68,-33,0,
41346790,21646,14778,68,-33,0,
41346795,21613,14778,71,-31,0,
41346800,21588,14797,72,-30,0,
41346805,21568,14825,75,-28,0,
41346810,21550,14859,77,-28,0,
41346815,21532,14897,77,-28,0,
41346820,21516,14929,77,-25,0,
41346825,21504,14956,76,-24,0,
41346830,21504,14975,76,-24,0,
41346835,21504,14989,75,-23,0,
41346840,21504,15001,75,-23,0,
41346845,21504,15012,74,-22,0,
41346850,21514,15023,74,-22,0,
41346855,21522,15034,73,-22,0,
41346860,21532,15043,71,-23,0,
41346865,21546,15051,70,-22,0,
41346870,21560,15051,70,-22,0,
41346875,21573,15051,70,-22,0,
41346880,21584,15051,70,-22,0,
41346885,21593,15051,68,-22,0,
41346890,21604,15051,68,-22,0,
41346895,21613,15051,68,-23,0,
41346900,21622,15044,68,-23,0,
41346905,21630,15037,68,-23,0,
41346910,21630,15037,68,-23,0,
41346915,21644,15028,68,-23,0,
41346920,21655,15028,68,-23,0,
41346925,21665,15028,67,-21,0,
41346930,21677,15018,66,-21,0,
41346935,21686,15018,66,-21,0,
41346940,21696,15018,65,-22,0,
41346945,21705,15018,65,-22,0,
41346950,21714,15018,63,-23,0,
41346955,21724,15018,64,-22,0,
41346960,21731,15028,63,-21,0,
41346965,21738,15036,63,-21,0,
41346970,21738,15036,63,-21,0,
41346975,21750,15049,63,-21,0,
41346980,21758,15049,61,-22,0,
41346985,21766,15057,61,-22,0,
41346990,21776,15057,60,-21,0,
41346995,21784,15073,60,-21,0,
41347000,21791,15085,60,-21,0,
41347005,21801,15099,60,-21,0,
41347010,21811,15113,60,-21,0,
41347015,21821,15126,60,-21,0,
41347020,21833,15138,60,-21,0,
41347025,21842,15152,58,-21,0,
41347030,21850,15167,58,-21,0,
41347035,21857,15182,57,-21,0,
41347040,21857,15198,57,-20,0,
41347045,21869,15213,57,-20,0,
41347050,21869,15227,57,-20,0,
41347055,21869,15238,57,-20,0,
41347060,21876,15246,57,-20,0,
41347065,21876,15246,56,-20,0,
41347070,21876,15246,56,-20,0,
41347075,21884,15246,54,-20,0,
41347080,21884,15246,54,-20,0,
41347085,21891,15246,54,-20,0,
41347090,21891,15246,54,-20,0,
41347095,21900,15246,54,-20,0,
41347100,21907,15246,54,-20,0,
41347105,21914,15234,54,-20,0,
41347110,21922,15234,54,-20,0,
41347115,21922,15220,54,-20,0,
41347120,21935,15210,54,-20,0,
41347125,21944,15199,54,-20,0,
41347130,21955,15182,54,-20,0,
41347136,21955,15182,54,-20,4,
41347141,21977,15135,54,-20,16,
41347146,21988,15104,54,-20,20,
41347151,21998,15070,54,-20,27,
41347156,22009,15030,54,-20,30,
41347161,22022,14984,54,-20,39,
41347166,22032,14934,54,-20,48,
41347171,22042,14878,54,-19,49,
41347176,22050,14821,54,-19,50,
41347181,22050,14765,54,-19,53,
41347186,22062,14713,54,-19,74,
41347191,22070,14669,55,-18,74,
41347196,22080,14630,55,-18,73,
41347201,22088,14597,55,-18,73,
41347206,22088,14566,55,-18,74,
41347211,22098,14536,55,-18,79,
41347216,22098,14502,54,-17,85,
41347221,22106,14467,54,-17,90,
41347226,22106,14430,54,-17,91,
41347231,22106,14392,54,-17,92,
41347236,22106,14358,54,-17,96,
41347241,22106,14320,54,-16,99,
41347246,22106,14283,54,-16,98,
41347251,22106,14245,54,-16,99,
41347256,22113,14202,54,-16,99,
41347261,22113,14159,54,-16,101,
41347266,22113,14115,54,-16,101,
41347271,22113,14074,54,-16,101,
41347276,22106,14037,54,-16,106,
41347281,22106,14000,55,-14,108,
41347286,22106,13967,55,-14,111,
41347291,22106,13935,55,-14,116,
41347296,22106,13906,55,-14,119,
41347301,22106,13877,55,-14,125,
41347306,22106,13849,55,-14,132,
41347311,22099,13823,55,-14,135,
41347316,22099,13798,55,-13,135,
41347321,22099,13778,55,-13,139,
41347326,22099,13761,53,-14,145,
41347331,22099,13747,53,-14,145,
41347336,22099,13735,52,-14,145,
41347341,22099,13721,52,-13,144,
41347346,22099,13702,52,-13,142,
41347351,22092,13680,52,-13,142,
41347356,22092,13653,52,-13,141,
41347361,22092,13626,52,-13,141,
41347366,22084,13596,52,-13,141,
41347371,22084,13563,52,-12,141,
41347376,22084,13531,52,-12,141,
41347381,22084,13499,52,-12,142,
41347386,22077,13473,52,-12,145,
41347391,22077,13450,52,-12,146,
41347396,22077,13429,52,-12,145,
41347401,22077,13410,53,-10,146,
41347406,22077,13386,53,-10,147,
41347411,22077,13363,53,-10,148,
41347416,22070,13345,53,-10,146,
41347421,22070,13328,51,-9,145,
41347426,22070,13315,51,-9,145,
41347431,22070,13302,51,-9,145,
41347436,22070,13286,51,-9,145,
41347441,22070,13267,51,-9,146,
41347446,22070,13248,52,-8,148,
41347451,22070,13226,52,-8,151,
41347456,22070,13199,52,-8,153,
41347461,22070,13174,52,-8,154,
41347466,22070,13149,51,-9,153,
41347471,22070,13127,51,-9,153,
41347476,22070,13107,51,-9,152,
41347481,22070,13087,51,-9,152,
41347486,22070,13068,51,-9,151,
41347491,22070,13047,51,-9,150,
41347496,22070,13032,51,-9,140,
41347501,22070,13018,51,-9,129,
41347506,22070,13006,51,-9,127,
41347511,22070,12997,53,-10,127,
41347516,22070,12988,53,-10,127,
41347521,22078,12978,53,-10,127,
41347526,22078,12971,53,-10,127,
41347531,22078,12971,53,-10,127,
41347536,22078,12959,53,-10,127,
41347541,22078,12959,51,-9,127,
41347546,22078,12949,51,-9,126,
41347551,22078,12940,51,-9,126,
41347556,22078,12931,51,-9,127,
41347561,22078,12920,51,-9,128,
41347566,22071,12909,51,-9,128,
41347571,22071,12898,51,-9,129,
41347576,22071,12887,51,-9,129,
41347581,22071,12877,51,-9,132,
41347586,22071,12877,51,-9,133,
41347591,22071,12866,51,-9,135,
41347596,22071,12866,51,-9,137,
41347601,22071,12856,51,-9,138,
41347606,22080,12849,51,-9,138,
41347611,22080,12842,51,-9,138,
41347616,22080,12842,51,-9,137,
41347621,22080,12842,51,-9,137,
41347626,22080,12842,51,-9,136,
41347631,22080,12842,51,-9,135,
41347636,22080,12834,51,-9,135,
41347641,22087,12834,51,-9,135,
41347646,22087,12834,51,-9,135,
41347651,22087,12834,51,-9,135,
41347656,22087,12834,51,-9,134,
41347661,22087,12826,51,-9,134,
41347666,22087,12826,51,-9,135,
41347671,22087,12813,51,-9,135,
41347676,22087,12803,52,-8,135,
41347681,22087,12793,52,-8,135,
41347686,22087,12780,52,-8,137,
41347691,22087,12766,52,-8,138,
41347696,22087,12751,52,-8,140,
41347701,22094,12738,52,-8,141,
41347706,22094,12729,52,-8,140,
41347711,22094,12721,52,-8,140,
41347716,22094,12721,52,-8,140,
41347721,22086,12710,52,-8,140,
41347726,22086,12703,52,-8,140,
41347731,22086,12703,52,-8,139,
41347736,22086,12694,52,-7,139,
41347741,22086,12694,52,-7,139,
41347746,22086,12694,52,-7,139,
41347751,22086,12685,52,-7,140,
41347756,22086,12685,52,-7,140,
41347761,22086,12676,52,-7,140,
41347766,22086,12676,52,-7,140,
41347771,22086,12676,52,-7,140,
41347776,22086,12676,52,-7,141,
41347781,22086,12676,52,-7,141,
41347786,22086,12667,52,-7,141,
41347791,22086,12667,52,-7,141,
41347796,22086,12660,52,-7,140,
41347801,22086,12660,52,-7,137,
41347806,22086,12660,52,-7,128,
41347811,22086,12660,52,-7,125,
41347816,22086,12660,52,-7,123,
41347821,22086,12660,52,-7,123,
41347826,22086,12660,52,-7,123,
41347831,22086,12660,52,-7,123,
41347836,22086,12660,52,-7,122,
41347841,22086,12660,52,-7,123,
41347846,22086,12648,52,-7,123,
41347851,22086,12641,52,-7,123,
41347856,22086,12641,52,-7,122,
41347861,22086,12634,52,-7,121,
41347866,22086,12634,52,-7,120,
41347871,22086,12634,52,-7,120,
41347876,22086,12634,52,-7,120,
41347881,22086,12634,52,-7,120,
41347886,22086,12634,52,-7,116,
41347891,22086,12634,52,-7,106,
41347896,22086,12641,52,-8,100,
41347901,22093,12641,52,-8,101,
41347906,22093,12651,52,-8,104,
41347911,22093,12651,52,-8,105,
41347916,22093,12661,52,-8,109,
41347921,22093,12661,52,-8,111,
41347926,22093,12672,52,-8,112,
41347931,22100,12680,52,-8,112,
41347936,22100,12688,52,-8,114,
41347941,22111,12698,52,-8,118,
41347946,22111,12706,52,-8,120,
41347951,22111,12706,52,-8,120,
41347956,22111,12715,52,-8,121,
41347961,22111,12715,52,-8,121,
41347966,22111,12715,52,-8,122,
41347971,22118,12708,52,-8,123,
41347976,22118,12708,52,-8,123,
41347981,22118,12699,52,-8,123,
41347986,22118,12699,52,-8,123,
41347991,22118,12691,52,-8,123,
41347996,22118,12691,52,-8,123,
41348001,22118,12679,52,-8,123,
41348006,22118,12679,52,-8,123,
41348011,22118,12668,52,-8,123,
41348016,22111,12668,52,-8,123,
41348021,22111,12668,52,-8,123,
41348026,22111,12660,52,-8,123,
41348031,22111,12660,52,-8,123,
41348036,22111,12660,52,-8,123,
