39628656,25267,21126,29,-18,687,
39628661,25281,21126,29,-18,687,
39628666,25294,21126,29,-18,687,
39628671,25307,21126,29,-18,688,
39628676,25322,21119,29,-18,688,
39628681,25339,21119,27,-18,687,
39628686,25355,21119,27,-18,688,
39628691,25370,21119,27,-18,687,
39628696,25383,21119,27,-18,688,
39628701,25399,21119,29,-18,690,
39628706,25415,21119,29,-18,688,
39628711,25430,21119,29,-18,688,
39628716,25445,21119,31,-18,688,
39628721,25457,21119,31,-18,687,
39628726,25468,21119,32,-18,690,
39628731,25483,21119,34,-18,691,
39628736,25498,21119,34,-18,691,
39628741,25512,21119,35,-18,691,
39628746,25527,21119,37,-18,692,
39628751,25540,21119,37,-18,695,
39628756,25552,21111,37,-17,696,
39628761,25569,21111,39,-17,696,
39628766,25583,21111,39,-17,697,
39628771,25597,21101,40,-17,697,
39628776,25611,21101,40,-17,697,
39628781,25622,21094,40,-17,697,
39628786,25634,21094,40,-17,696,
39628791,25646,21094,40,-17,696,
39628796,25657,21094,40,-17,695,
39628801,25669,21085,40,-17,696,
39628806,25683,21085,40,-17,697,
39628811,25697,21078,40,-17,697,
39628816,25712,21078,40,-17,696,
39628821,25729,21071,40,-17,695,
39628826,25743,21071,40,-17,695,
39628831,25756,21062,40,-17,695,
39628836,25766,21062,40,-17,695,
39628841,25777,21054,40,-17,695,
39628846,25789,21054,40,-17,696,
39628851,25803,21054,40,-18,697,
39628856,25820,21043,40,-18,696,
39628861,25838,21043,39,-19,696,
39628866,25857,21036,39,-19,697,
39628871,25874,21036,37,-17,696,
39628876,25891,21036,37,-17,696,
39628881,25911,21028,37,-17,697,
39628886,25934,21028,37,-17,697,
39628891,25957,21028,37,-17,697,
39628896,25979,21028,37,-17,694,
39628901,25998,21020,37,-17,693,
39628906,26013,21020,37,-17,693,
39628911,26029,21020,37,-17,694,
39628916,26046,21013,37,-17,694,
39628921,26066,21013,37,-17,695,
39628926,26087,21002,37,-17,697,
39628931,26109,21002,37,-17,697,
39628936,26131,20993,37,-17,695,
39628941,26152,20993,37,-17,696,
39628946,26172,20985,37,-17,696,
39628951,26188,20985,37,-17,695,
39628956,26203,20977,37,-17,695,
39628961,26216,20977,37,-18,696,
39628966,26231,20977,37,-18,697,
39628971,26248,20977,35,-16,696,
39628976,26269,20968,35,-16,694,
39628981,26288,20968,35,-16,694,
39628986,26305,20961,35,-16,695,
39628991,26318,20961,35,-16,694,
39628996,26329,20961,35,-16,695,
39629001,26343,20961,35,-16,695,
39629006,26359,20961,35,-16,694,
39629011,26377,20951,35,-16,694,
39629016,26395,20951,35,-16,695,
39629021,26409,20951,35,-16,696,
39629026,26422,20943,35,-16,695,
39629031,26435,20943,35,-16,694,
39629036,26449,20943,35,-16,694,
39629041,26464,20934,35,-16,696,
39629046,26478,20934,35,-16,697,
39629051,26494,20934,35,-16,702,
39629056,26512,20934,35,-16,703,
39629061,26530,20934,35,-16,703,
39629066,26551,20934,35,-16,704,
39629071,26573,20925,35,-16,705,
39629076,26595,20925,35,-16,707,
39629081,26618,20925,35,-16,708,
39629086,26640,20925,33,-16,707,
39629091,26660,20925,33,-16,705,
39629096,26681,20918,33,-17,706,
39629101,26700,20918,33,-17,706,
39629106,26719,20918,33,-17,705,
39629111,26739,20918,33,-17,705,
39629116,26756,20918,33,-17,706,
39629121,26773,20918,33,-17,705,
39629126,26793,20918,33,-17,705,
39629131,26813,20918,33,-17,704,
39629136,26834,20910,33,-17,705,
39629141,26854,20910,33,-17,706,
39629146,26872,20902,33,-17,706,
39629151,26894,20902,33,-17,707,
39629156,26918,20902,33,-17,707,
39629161,26944,20895,33,-17,706,
39629166,26969,20895,33,-17,705,
39629171,26989,20888,33,-17,703,
39629176,27006,20888,31,-17,703,
39629181,27022,20888,31,-17,703,
39629186,27040,20878,29,-18,703,
39629191,27059,20878,29,-18,703,
39629196,27079,20869,29,-18,702,
39629201,27099,20869,29,-18,703,
39629206,27117,20862,29,-18,705,
39629211,27138,20862,29,-18,703,
39629216,27159,20853,29,-18,704,
39629221,27181,20853,30,-17,705,
39629226,27205,20842,30,-17,706,
39629231,27226,20842,30,-17,705,
39629236,27248,20832,30,-17,705,
39629241,27270,20824,28,-17,706,
39629246,27292,20817,28,-17,706,
39629251,27314,20817,27,-16,705,
39629256,27335,20804,27,-16,704,
39629261,27356,20804,27,-16,703,
39629266,27375,20796,27,-16,704,
39629271,27396,20796,27,-16,705,
39629276,27419,20785,27,-16,706,
39629281,27445,20777,27,-16,704,
39629286,27471,20769,27,-16,704,
39629291,27496,20769,27,-16,703,
39629296,27520,20759,27,-16,702,
39629301,27543,20759,29,-16,703,
39629306,27568,20752,29,-16,704,
39629311,27595,20745,30,-16,704,
39629316,27621,20738,30,-16,703,
39629321,27645,20731,30,-15,702,
39629326,27667,20724,30,-15,703,
39629331,27687,20724,32,-15,703,
39629336,27707,20712,33,-15,701,
39629341,27725,20712,33,-15,697,
39629346,27740,20701,35,-15,698,
39629351,27755,20701,37,-15,700,
39629356,27770,20694,37,-15,699,
39629361,27789,20694,38,-15,700,
39629366,27812,20694,38,-15,701,
39629371,27836,20694,38,-15,700,
39629376,27859,20694,38,-15,698,
39629381,27880,20685,38,-15,700,
39629386,27898,20685,38,-15,702,
39629391,27918,20685,38,-15,701,
39629396,27939,20685,38,-15,700,
39629401,27963,20685,38,-15,700,
39629406,27984,20685,38,-15,700,
39629411,28005,20685,38,-15,700,
39629416,28021,20685,38,-15,700,
39629421,28035,20685,38,-15,700,
39629426,28050,20685,37,-15,700,
39629431,28065,20685,37,-15,702,
39629436,28083,20677,35,-15,703,
39629441,28100,20677,35,-15,702,
39629446,28115,20677,35,-15,700,
39629451,28127,20669,35,-15,699,
39629456,28135,20669,35,-15,699,
39629461,28146,20669,35,-15,699,
39629466,28159,20659,35,-15,700,
39629471,28173,20659,35,-15,699,
39629476,28189,20651,35,-15,699,
39629481,28207,20651,35,-15,700,
39629486,28226,20651,35,-15,701,
39629491,28248,20651,35,-15,700,
39629496,28272,20644,35,-15,699,
39629501,28290,20644,35,-15,698,
39629506,28304,20644,35,-15,698,
39629511,28315,20644,35,-15,698,
39629516,28324,20652,35,-15,698,
39629521,28337,20652,35,-15,697,
39629526,28349,20652,35,-15,697,
39629531,28357,20652,35,-15,697,
39629536,28357,20652,35,-15,697,
39629541,28357,20652,35,-15,697,
39629546,28357,20652,35,-15,697,
39629551,28357,20652,33,-15,697,
39629556,28366,20652,33,-15,696,
39629561,28366,20652,32,-15,696,
39629566,28366,20652,32,-15,695,
39629571,28374,20652,32,-15,695,
39629576,28374,20652,32,-15,695,
39629581,28386,20652,32,-15,695,
39629586,28398,20644,32,-15,697,
39629591,28413,20644,32,-15,695,
39629596,28428,20644,32,-15,691,
39629601,28445,20644,32,-15,691,
39629606,28461,20644,32,-15,691,
39629611,28481,20644,32,-15,690,
39629616,28502,20644,32,-15,682,
39629621,28520,20651,32,-15,678,
39629626,28539,20651,32,-15,679,
39629631,28556,20660,32,-15,677,
39629636,28573,20660,32,-15,674,
39629641,28589,20660,32,-15,664,
39629646,28601,20660,32,-15,659,
39629651,28609,20660,32,-15,660,
39629656,28609,20660,32,-15,661,
39629661,28617,20660,32,-15,662,
39629666,28624,20667,32,-15,663,
39629671,28633,20667,32,-15,663,
39629676,28646,20667,32,-15,663,
39629681,28659,20667,32,-15,663,
39629686,28671,20667,32,-15,663,
39629691,28681,20667,32,-15,662,
39629696,28692,20667,32,-15,662,
39629701,28704,20667,32,-15,661,
39629706,28715,20667,32,-15,660,
39629711,28728,20667,32,-15,660,
39629716,28740,20667,32,-15,661,
39629721,28752,20674,32,-15,660,
39629726,28767,20674,32,-15,658,
39629731,28782,20674,32,-15,655,
39629736,28799,20674,32,-15,655,
39629741,28815,20674,32,-15,653,
39629746,28828,20674,32,-15,648,
39629751,28841,20674,32,-15,642,
39629756,28856,20674,33,-17,638,
39629761,28870,20674,33,-17,634,
39629766,28886,20674,33,-17,632,
39629771,28902,20674,33,-17,632,
39629776,28916,20674,33,-17,632,
39629781,28929,20674,31,-17,633,
39629786,28942,20682,31,-17,636,
39629791,28952,20682,30,-17,636,
39629796,28964,20682,30,-17,637,
39629801,28975,20682,30,-17,638,
39629806,28975,20689,30,-17,639,
39629811,28987,20689,30,-17,640,
39629816,28987,20689,30,-17,642,
39629821,28987,20689,30,-17,641,
39629826,28997,20689,30,-17,642,
39629831,28997,20689,30,-17,643,
39629836,28997,20689,30,-17,644,
39629841,28997,20689,30,-17,644,
39629846,28997,20689,30,-17,645,
39629851,28997,20689,30,-17,645,
39629856,28997,20689,30,-17,644,
39629861,28997,20696,30,-17,644,
39629866,28997,20696,30,-17,643,
39629871,28997,20696,30,-17,642,
39629876,28997,20696,30,-17,641,
39629881,28997,20696,30,-17,639,
39629886,28997,20696,30,-17,637,
39629891,29006,20696,30,-17,636,
39629896,29006,20696,30,-17,633,
39629901,29006,20696,30,-17,631,
39629906,29016,20696,30,-17,630,
39629911,29016,20696,30,-17,630,
39629916,29023,20696,30,-17,630,
39629921,29023,20696,30,-17,630,
39629926,29031,20696,30,-17,631,
39629931,29031,20696,30,-17,631,
39629936,29031,20696,30,-17,632,
39629941,29039,20696,30,-17,633,
39629946,29039,20696,30,-17,633,
39629951,29039,20696,30,-17,633,
39629956,29039,20696,30,-17,633,
39629961,29039,20696,30,-17,633,
39629966,29039,20696,30,-17,633,
39629971,29039,20696,30,-17,632,
39629976,29047,20696,30,-17,630,
39629981,29047,20696,30,-17,627,
39629986,29055,20696,30,-17,623,
39629991,29055,20696,30,-17,620,
39629997,29055,20696,30,-16,618,
39630002,29064,20696,30,-16,616,
39630007,29064,20696,30,-16,616,
39630012,29071,20696,30,-16,616,
39630017,29071,20696,30,-16,616,
39630022,29078,20696,30,-16,616,
39630027,29078,20703,30,-16,618,
39630032,29078,20703,30,-16,619,
39630037,29086,20703,30,-16,619,
39630042,29086,20703,30,-16,621,
39630047,29094,20703,30,-16,621,
39630052,29094,20703,30,-16,623,
39630057,29094,20703,30,-17,624,
39630062,29094,20703,30,-17,624,
39630067,29101,20703,30,-17,624,
39630072,29101,20703,30,-17,624,
39630077,29101,20703,30,-17,624,
39630082,29109,20703,30,-17,624,
39630087,29109,20703,30,-17,624,
39630092,29109,20703,28,-17,624,
39630097,29109,20703,28,-17,624,
39630102,29116,20703,27,-16,624,
39630107,29116,20703,27,-16,624,
39630112,29116,20703,27,-16,624,
39630117,29116,20703,27,-16,625,
39630122,29116,20703,27,-16,625,
39630127,29116,20703,27,-16,626,
39630132,29116,20703,27,-16,627,
39630137,29116,20703,27,-16,628,
39630142,29116,20703,27,-16,629,
39630147,29116,20703,27,-16,630,
39630152,29116,20703,27,-16,630,
39630157,29116,20703,27,-16,630,
39630162,29116,20703,27,-16,630,
39630167,29116,20703,27,-16,630,
39630172,29116,20703,27,-16,630,
39630177,29116,20696,27,-16,630,
39630182,29116,20696,27,-16,628,
39630187,29116,20696,27,-16,626,
39630192,29116,20696,27,-16,623,
39630197,29116,20696,27,-16,621,
39630202,29116,20696,27,-16,619,
39630207,29116,20696,27,-16,618,
39630212,29116,20696,27,-16,616,
39630217,29116,20696,27,-16,614,
39630222,29116,20696,27,-16,612,
39630227,29116,20696,27,-16,610,
39630232,29116,20688,27,-16,610,
39630237,29116,20688,27,-16,608,
39630242,29108,20688,27,-16,607,
39630247,29108,20688,27,-16,607,
39630252,29108,20688,27,-16,606,
39630257,29108,20688,27,-16,606,
39630262,29108,20688,27,-16,605,
39630267,29108,20681,27,-16,604,
39630272,29095,20681,27,-16,599,
39630277,29086,20671,27,-16,598,
39630282,29078,20664,27,-16,601,
39630287,29071,20657,27,-16,603,
39630292,29071,20657,27,-16,601,
39630297,29060,20649,27,-16,598,
39630302,29060,20649,27,-16,596,
39630307,29052,20642,27,-16,595,
39630312,29052,20642,27,-16,593,
39630317,29052,20630,27,-16,590,
39630322,29042,20622,27,-16,587,
39630327,29033,20614,27,-16,587,
39630332,29023,20605,27,-16,588,
39630337,29013,20597,27,-16,589,
39630342,29013,20588,27,-16,589,
39630347,29003,20581,28,-17,589,
39630352,29003,20574,28,-17,590,
39630357,28993,20574,30,-17,590,
39630362,28993,20564,30,-17,590,
39630367,28982,20564,30,-17,590,
39630372,28982,20551,30,-16,591,
39630377,28982,20541,30,-16,591,
39630382,28975,20532,30,-16,593,
39630387,28975,20525,30,-16,593,
39630392,28963,20517,30,-16,593,
39630397,28963,20509,30,-16,593,
39630402,28949,20500,30,-16,594,
39630407,28949,20487,30,-16,592,
39630412,28932,20476,30,-16,589,
39630417,28923,20465,30,-16,596,
39630422,28916,20456,30,-16,606,
39630427,28916,20456,30,-16,604,
39630432,28916,20444,30,-16,601,
39630437,28916,20444,30,-16,601,
39630442,28907,20437,30,-16,604,
39630447,28907,20437,30,-16,604,
39630452,28896,20426,30,-16,603,
39630457,28889,20416,30,-16,603,
39630462,28889,20405,30,-16,604,
39630467,28878,20395,30,-16,604,
39630472,28870,20384,30,-16,604,
39630477,28860,20374,30,-16,604,
39630482,28850,20364,30,-16,605,
39630487,28840,20352,30,-16,608,
39630492,28831,20340,30,-16,607,
39630497,28823,20330,30,-16,607,
39630502,28815,20321,30,-16,607,
39630507,28804,20312,29,-14,606,
39630512,28793,20305,29,-14,607,
39630517,28782,20298,29,-14,609,
39630522,28770,20290,29,-14,607,
39630527,28760,20281,31,-14,604,
39630532,28749,20272,31,-14,605,
39630537,28736,20263,32,-14,607,
39630542,28725,20255,32,-14,610,
39630547,28717,20255,32,-14,610,
39630552,28710,20242,32,-14,608,
39630557,28703,20235,32,-14,609,
39630562,28694,20228,32,-14,611,
39630567,28685,20221,32,-14,614,
39630572,28685,20221,32,-14,615,
39630577,28674,20210,32,-14,614,
39630582,28674,20210,32,-14,614,
39630587,28674,20197,32,-14,615,
39630592,28674,20190,32,-14,615,
39630597,28662,20183,32,-14,614,
39630602,28654,20176,32,-14,614,
39630607,28647,20176,32,-14,615,
39630612,28647,20160,32,-14,615,
39630617,28637,20149,32,-14,614,
39630622,28630,20137,33,-13,613,
39630627,28620,20123,33,-13,613,
39630632,28610,20112,33,-13,618,
39630637,28600,20103,33,-13,622,
39630642,28600,20096,33,-13,622,
39630647,28592,20096,33,-13,622,
39630652,28592,20083,33,-13,623,
39630657,28585,20076,32,-11,623,
39630662,28585,20069,32,-11,623,
39630667,28575,20062,32,-11,624,
39630672,28575,20055,32,-11,623,
39630677,28563,20055,32,-11,623,
39630682,28556,20042,32,-11,622,
39630687,28546,20035,32,-11,621,
39630692,28535,20035,32,-11,621,
39630697,28525,20021,33,-10,624,
39630702,28517,20012,33,-10,626,
39630707,28510,20002,33,-10,626,
39630712,28501,19989,33,-10,624,
39630717,28490,19977,33,-10,625,
39630722,28474,19965,33,-10,625,
39630727,28457,19951,33,-10,625,
39630732,28442,19938,33,-10,626,
39630737,28427,19924,33,-10,625,
39630742,28415,19906,33,-10,625,
39630747,28401,19889,33,-10,623,
39630752,28385,19870,33,-10,617,
39630757,28370,19851,33,-10,618,
39630762,28356,19837,33,-10,626,
39630767,28346,19825,33,-8,624,
39630772,28337,19814,33,-8,619,
39630777,28329,19805,33,-8,617,
39630782,28320,19796,33,-8,616,
39630787,28309,19786,33,-8,616,
39630792,28300,19777,33,-8,619,
39630797,28290,19768,33,-8,622,
39630802,28283,19759,33,-8,621,
39630807,28276,19750,33,-7,621,
39630812,28276,19742,33,-7,622,
39630817,28265,19733,33,-7,626,
39630822,28265,19725,33,-7,628,
39630827,28256,19718,33,-7,630,
39630832,28256,19710,33,-7,631,
39630837,28244,19703,33,-7,633,
39630842,28237,19703,33,-7,633,
39630847,28230,19691,32,-6,634,
39630852,28221,19682,32,-6,633,
39630857,28212,19666,32,-6,624,
39630862,28202,19646,32,-6,644,
39630867,28193,19629,32,-6,662,
39630872,28193,19618,32,-6,655,
39630877,28186,19618,32,-6,647,
39630882,28186,19618,32,-6,646,
39630887,28186,19618,32,-6,648,
39630892,28179,19618,32,-6,647,
39630897,28179,19610,32,-5,641,
39630902,28162,19601,34,-5,632,
39630907,28150,19591,34,-5,630,
39630912,28138,19581,35,-5,631,
39630917,28128,19573,35,-5,627,
39630922,28118,19565,35,-5,627,
39630927,28110,19556,35,-5,627,
39630932,28102,19548,35,-5,624,
39630937,28091,19540,35,-5,621,
39630942,28081,19532,35,-5,621,
39630947,28071,19524,35,-5,622,
39630952,28060,19515,35,-5,621,
39630957,28050,19505,35,-5,621,
39630962,28040,19496,35,-5,622,
39630967,28029,19488,35,-3,624,
39630972,28022,19488,35,-3,623,
39630977,28022,19488,35,-3,621,
39630982,28013,19479,35,-3,619,
39630987,28013,19479,35,-3,617,
39630992,28003,19472,35,-3,613,
39630997,27994,19472,35,-3,607,
39631002,27985,19465,35,-3,601,
39631007,27976,19465,35,-3,599,
39631012,27969,19451,35,-5,599,
39631017,27961,19441,35,-6,598,
39631022,27952,19432,35,-6,598,
39631027,27942,19421,36,-7,598,
39631032,27931,19405,36,-9,595,
39631037,27920,19388,36,-10,596,
39631042,27908,19366,36,-10,600,
39631047,27894,19345,35,-11,598,
39631052,27882,19326,36,-12,601,
39631057,27869,19305,36,-12,602,
39631062,27857,19285,39,-14,590,
39631067,27857,19264,38,-15,587,
39631072,27844,19243,38,-15,596,
39631077,27844,19228,38,-16,596,
39631082,27835,19216,38,-16,590,
39631087,27827,19207,38,-16,587,
39631092,27827,19207,38,-16,590,
39631097,27817,19192,38,-16,595,
39631102,27817,19185,38,-15,595,
39631107,27806,19185,38,-15,595,
39631112,27806,19172,38,-15,596,
39631117,27792,19172,38,-15,596,
39631122,27785,19161,39,-14,602,
39631127,27785,19161,39,-14,604,
39631132,27773,19150,39,-14,604,
39631137,27765,19150,39,-14,604,
39631142,27755,19141,39,-14,602,
39631147,27744,19134,39,-14,602,
39631152,27733,19125,39,-14,602,
39631157,27722,19114,38,-12,603,
39631162,27712,19101,38,-12,604,
39631167,27701,19092,38,-12,604,
39631172,27691,19083,38,-12,603,
39631177,27683,19083,38,-12,602,
39631182,27683,19074,38,-12,601,
39631187,27683,19074,38,-12,601,
39631192,27676,19066,38,-12,600,
39631197,27676,19066,39,-12,597,
39631202,27676,19057,39,-12,593,
39631207,27666,19057,41,-12,590,
39631212,27666,19057,41,-12,586,
39631217,27656,19047,41,-12,578,
39631222,27656,19047,41,-12,572,
39631227,27643,19032,41,-12,574,
39631232,27636,19024,41,-12,576,
39631237,27627,19017,41,-12,578,
39631242,27619,19010,41,-12,577,
39631247,27619,19001,41,-12,578,
39631252,27606,18990,41,-12,585,
39631257,27606,18978,41,-11,585,
39631262,27593,18964,41,-11,585,
39631267,27584,18952,41,-11,597,
39631272,27584,18943,41,-11,601,
39631277,27572,18936,41,-11,598,
39631282,27572,18929,41,-11,594,
39631287,27572,18929,41,-11,593,
39631292,27572,18919,41,-11,593,
39631297,27565,18919,41,-11,593,
39631302,27565,18910,41,-10,590,
39631307,27565,18910,41,-10,588,
39631312,27565,18896,41,-10,587,
39631317,27565,18888,41,-10,587,
39631322,27565,18888,41,-10,588,
39631327,27565,18878,41,-10,593,
39631332,27558,18878,41,-10,594,
39631337,27558,18878,41,-10,596,
39631342,27558,18871,41,-10,599,
39631347,27558,18871,41,-10,606,
39631352,27558,18871,42,-8,612,
39631357,27558,18863,42,-8,616,
39631362,27549,18863,42,-8,617,
39631367,27549,18863,42,-8,618,
39631372,27549,18853,42,-8,618,
39631377,27549,18853,42,-8,618,
39631382,27540,18846,42,-8,618,
39631387,27540,18846,42,-8,618,
39631392,27529,18838,42,-8,616,
39631397,27522,18838,42,-8,615,
39631402,27512,18825,42,-8,609,
39631407,27500,18816,42,-8,605,
39631412,27487,18805,42,-8,605,
39631417,27472,18792,43,-9,606,
39631422,27457,18778,43,-9,605,
39631427,27442,18760,42,-7,604,
39631432,27424,18738,41,-7,587,
39631437,27404,18714,39,-7,593,
39631442,27385,18689,38,-7,610,
39631447,27367,18670,36,-7,613,
39631452,27351,18655,36,-7,613,
39631457,27338,18642,36,-7,613,
39631462,27327,18631,34,-6,613,
39631467,27327,18620,34,-6,615,
39631472,27318,18612,32,-6,616,
39631477,27318,18612,31,-6,616,
39631482,27318,18605,31,-6,613,
39631487,27318,18605,29,-6,611,
39631492,27318,18605,28,-6,610,
39631497,27318,18605,28,-7,609,
39631502,27318,18605,28,-7,609,
39631507,27318,18605,28,-7,610,
39631512,27318,18605,27,-5,610,
39631517,27318,18605,27,-5,612,
39631522,27318,18605,27,-5,615,
39631527,27318,18605,27,-5,617,
39631532,27318,18605,27,-5,621,
39631537,27318,18597,27,-5,625,
39631542,27318,18597,27,-5,627,
39631547,27318,18597,27,-5,626,
39631552,27311,18587,27,-5,624,
39631557,27311,18580,27,-5,623,
39631562,27311,18571,27,-5,621,
39631567,27304,18561,27,-5,618,
39631572,27304,18552,27,-5,616,
39631577,27292,18544,27,-5,618,
39631582,27285,18535,27,-5,616,
39631587,27285,18521,27,-5,608,
39631592,27272,18507,27,-5,608,
39631597,27262,18490,27,-5,612,
39631602,27251,18473,27,-5,613,
39631607,27239,18459,27,-5,613,
39631612,27226,18443,27,-5,610,
39631617,27213,18427,27,-5,607,
39631622,27200,18410,27,-5,610,
39631627,27186,18392,27,-5,618,
39631632,27172,18375,27,-5,610,
39631637,27161,18360,27,-5,601,
39631642,27150,18344,27,-3,604,
39631647,27143,18331,27,-3,609,
39631652,27143,18321,27,-3,608,
39631657,27132,18314,28,-4,602,
39631662,27132,18314,28,-4,598,
39631667,27132,18307,30,-3,598,
39631672,27132,18307,30,-3,597,
39631677,27132,18300,30,-3,595,
39631682,27132,18300,30,-3,593,
39631687,27132,18293,30,-3,593,
39631692,27132,18293,30,-3,593,
39631697,27125,18293,30,-3,593,
39631702,27125,18284,30,-3,593,
39631707,27125,18284,30,-3,593,
39631712,27125,18275,30,-3,594,
39631717,27125,18275,30,-3,594,
