3585375,29116,11159,44,-10,723,
3585380,29116,11159,44,-10,720,
3585385,29116,11159,44,-10,717,
3585390,29116,11159,44,-10,717,
3585395,29116,11159,44,-10,717,
3585400,29116,11159,44,-10,717,
3585405,29116,11159,44,-10,718,
3585410,29116,11159,44,-10,720,
3585415,29116,11159,44,-10,720,
3585420,29116,11159,44,-10,718,
3585425,29116,11159,44,-10,715,
3585430,29116,11168,44,-10,709,
3585435,29106,11168,44,-10,708,
3585440,29099,11181,44,-10,703,
3585445,29086,11195,44,-10,693,
3585450,29060,11219,44,-11,662,
3585455,29028,11246,44,-11,667,
3585460,28994,11269,45,-11,676,
3585465,28966,11288,45,-11,687,
3585470,28946,11297,47,-10,683,
3585475,28931,11304,47,-10,686,
3585480,28920,11304,47,-10,693,
3585485,28909,11314,46,-12,697,
3585490,28901,11314,46,-12,700,
3585495,28901,11314,46,-12,700,
3585500,28901,11314,46,-12,699,
3585505,28891,11314,46,-13,697,
3585510,28884,11307,46,-13,694,
3585515,28876,11307,46,-13,692,
3585520,28876,11307,46,-14,691,
3585525,28867,11307,46,-14,688,
3585530,28867,11307,46,-14,687,
3585535,28867,11307,46,-14,685,
3585540,28860,11307,45,-15,683,
3585545,28860,11307,45,-15,681,
3585550,28860,11307,45,-15,678,
3585555,28860,11307,45,-15,675,
3585560,28860,11307,45,-15,673,
3585565,28860,11307,45,-15,670,
3585570,28860,11307,45,-15,669,
3585575,28860,11307,45,-15,667,
3585580,28860,11307,45,-15,665,
3585585,28860,11300,45,-15,664,
3585590,28860,11300,45,-15,661,
3585595,28860,11300,45,-15,658,
3585600,28860,11300,45,-15,654,
3585605,28860,11300,45,-15,651,
3585610,28860,11300,45,-15,650,
3585615,28860,11300,45,-15,648,
3585620,28860,11300,45,-15,647,
3585625,28860,11300,45,-15,647,
3585630,28860,11300,45,-15,647,
3585635,28860,11300,45,-15,647,
3585640,28860,11300,45,-15,647,
3585645,28860,11300,45,-15,647,
3585650,28860,11300,45,-15,647,
3585655,28860,11300,45,-15,647,
3585660,28860,11300,45,-15,647,
3585665,28860,11300,45,-15,647,
3585670,28860,11300,46,-14,647,
3585675,28860,11300,46,-14,647,
3585680,28860,11300,46,-14,648,
3585685,28860,11300,46,-14,649,
3585690,28860,11300,46,-14,651,
3585695,28860,11300,46,-14,653,
3585700,28860,11300,46,-14,654,
3585705,28860,11300,46,-14,658,
3585710,28860,11300,46,-14,661,
3585715,28860,11300,46,-14,665,
3585720,28860,11300,46,-14,665,
3585725,28860,11300,46,-14,665,
3585730,28860,11300,46,-14,665,
3585735,28860,11300,46,-14,664,
3585741,28860,11300,46,-14,664,
3585746,28860,11300,46,-14,665,
3585751,28860,11300,46,-14,664,
3585756,28860,11300,46,-14,665,
3585761,28860,11300,46,-13,666,
3585766,28860,11300,46,-13,667,
3585771,28860,11300,46,-13,671,
3585776,28860,11300,46,-13,676,
3585781,28860,11300,46,-13,682,
3585786,28860,11300,46,-13,688,
3585791,28860,11300,46,-13,694,
3585796,28860,11300,46,-13,700,
3585801,28860,11300,46,-13,703,
3585806,28847,11300,46,-13,703,
3585811,28835,11300,46,-13,700,
3585816,28818,11308,46,-13,694,
3585821,28797,11308,46,-13,694,
3585826,28772,11308,46,-13,694,
3585831,28746,11308,46,-13,692,
3585836,28719,11315,46,-13,695,
3585841,28693,11315,46,-13,706,
3585846,28669,11315,46,-12,709,
3585851,28643,11315,46,-12,706,
3585856,28614,11307,46,-12,706,
3585861,28582,11307,46,-12,703,
3585866,28548,11307,46,-12,706,
3585871,28515,11307,46,-12,704,
3585876,28480,11307,46,-12,706,
3585881,28443,11307,46,-12,703,
3585886,28402,11317,46,-12,706,
3585891,28359,11317,46,-12,706,
3585896,28318,11324,46,-12,731,
3585901,28284,11324,46,-12,734,
3585906,28250,11324,46,-12,731,
3585911,28215,11324,46,-12,728,
3585916,28176,11333,46,-12,727,
3585921,28129,11333,46,-12,726,
3585926,28077,11333,46,-12,720,
3585931,28028,11333,47,-10,718,
3585936,27978,11333,47,-10,723,
3585941,27925,11333,48,-11,720,
3585946,27874,11333,48,-11,720,
3585951,27818,11333,50,-10,721,
3585956,27761,11333,50,-10,720,
3585961,27706,11344,50,-10,733,
3585966,27657,11344,50,-10,737,
3585971,27607,11354,50,-10,726,
3585976,27554,11363,50,-10,727,
3585981,27501,11363,50,-10,726,
3585986,27437,11371,50,-10,728,
3585991,27377,11371,50,-10,732,
3585996,27320,11371,50,-9,731,
3586001,27258,11371,50,-9,730,
3586006,27197,11371,50,-9,726,
3586011,27134,11371,50,-9,726,
3586016,27068,11362,50,-9,729,
3586021,27007,11362,50,-9,729,
3586026,26954,11362,50,-9,737,
3586031,26898,11362,49,-9,723,
3586036,26845,11371,49,-9,734,
3586041,26795,11371,47,-10,736,
3586046,26742,11371,47,-10,732,
3586051,26694,11371,47,-10,727,
3586056,26649,11371,47,-10,727,
3586061,26599,11371,47,-10,723,
3586066,26547,11388,47,-10,721,
3586071,26499,11402,47,-10,746,
3586076,26458,11412,47,-10,744,
3586081,26419,11412,47,-10,742,
3586086,26383,11412,47,-10,741,
3586091,26342,11412,47,-10,729,
3586096,26295,11412,47,-10,728,
3586101,26250,11422,47,-10,732,
3586106,26206,11422,47,-10,728,
3586111,26162,11422,47,-10,724,
3586116,26118,11422,47,-10,738,
3586121,26074,11422,47,-10,734,
3586126,26029,11422,47,-10,729,
3586131,25985,11422,47,-10,735,
3586136,25944,11429,47,-10,749,
3586141,25908,11429,49,-9,743,
3586146,25870,11429,49,-9,734,
3586151,25839,11422,50,-9,735,
3586156,25804,11422,49,-8,734,
3586161,25768,11412,49,-8,740,
3586166,25736,11412,49,-8,736,
3586171,25702,11412,49,-8,740,
3586176,25669,11412,49,-8,737,
3586181,25635,11401,49,-8,740,
3586186,25599,11401,49,-8,732,
3586191,25560,11401,49,-8,731,
3586196,25520,11401,49,-8,735,
3586201,25478,11393,49,-8,737,
3586206,25437,11385,49,-8,738,
3586211,25394,11385,49,-6,738,
3586216,25347,11374,49,-6,735,
3586221,25298,11374,49,-6,738,
3586226,25252,11374,49,-6,740,
3586231,25207,11374,49,-6,740,
3586236,25162,11381,49,-6,734,
3586241,25116,11381,49,-6,734,
3586246,25070,11381,48,-7,735,
3586251,25025,11381,48,-7,737,
3586256,24984,11381,46,-7,737,
3586261,24943,11381,46,-7,733,
3586266,24896,11391,46,-7,732,
3586271,24848,11391,46,-7,734,
3586276,24805,11405,45,-7,747,
3586281,24770,11405,45,-7,760,
3586286,24740,11405,43,-7,757,
3586291,24704,11414,43,-7,737,
3586296,24666,11414,43,-7,747,
3586301,24624,11414,43,-7,750,
3586306,24586,11414,43,-8,752,
3586311,24557,11414,43,-8,757,
3586316,24529,11414,43,-8,759,
3586321,24494,11414,44,-8,752,
3586326,24454,11427,44,-8,755,
3586331,24415,11436,46,-8,759,
3586336,24381,11436,46,-8,771,
3586341,24351,11436,46,-8,769,
3586346,24329,11436,46,-8,774,
3586351,24304,11427,46,-7,772,
3586356,24272,11427,46,-7,770,
3586361,24240,11427,46,-7,772,
3586366,24210,11427,46,-7,773,
3586371,24179,11437,46,-7,773,
3586376,24147,11437,46,-7,771,
3586381,24112,11437,46,-7,765,
3586386,24068,11447,46,-7,772,
3586391,24026,11447,46,-7,778,
3586396,23993,11455,46,-7,779,
3586401,23963,11455,46,-7,777,
3586406,23936,11455,46,-7,773,
3586411,23907,11465,46,-7,774,
3586416,23871,11465,46,-7,771,
3586421,23833,11472,46,-7,766,
3586426,23798,11472,46,-7,767,
3586431,23760,11463,46,-7,761,
3586436,23719,11456,46,-7,760,
3586441,23681,11456,46,-7,766,
3586446,23643,11447,46,-7,768,
3586451,23607,11447,46,-7,767,
3586456,23575,11447,46,-7,766,
3586461,23545,11447,46,-7,757,
3586466,23515,11447,46,-7,755,
3586471,23487,11447,46,-7,723,
3586476,23455,11447,48,-7,673,
3586481,23417,11435,48,-7,673,
3586486,23383,11424,49,-6,646,
3586491,23355,11414,49,-6,596,
3586496,23334,11407,49,-6,560,
3586501,23322,11407,49,-6,497,
3586506,23307,11397,49,-6,398,
3586511,23286,11397,49,-6,301,
3586516,23261,11390,49,-6,239,
3586521,23240,11390,49,-6,161,
3586526,23231,11390,49,-6,77,
3586531,23240,11390,49,-6,2,
3586536,23240,11390,49,-6,0,
3586541,23292,11404,49,-4,0,
3586546,23321,11420,49,-4,0,
3586551,23353,11447,49,-4,0,
3586556,23383,11483,49,-4,0,
3586561,23414,11529,49,-4,0,
3586566,23442,11582,51,-3,0,
3586571,23464,11640,51,-3,0,
3586576,23485,11706,52,-3,0,
3586581,23511,11774,54,-3,0,
3586586,23538,11847,55,-3,0,
3586591,23569,11927,56,-2,0,
3586596,23604,12009,59,-3,0,
3586601,23639,12098,62,-3,0,
3586606,23677,12190,65,-3,0,
3586611,23720,12281,67,-3,0,
3586616,23762,12376,72,-3,0,
3586621,23804,12477,74,-5,0,
3586626,23850,12582,78,-5,0,
3586631,23893,12691,81,-7,0,
3586636,23940,12802,82,-8,0,
3586641,23994,12916,82,-10,0,
3586646,24046,13035,82,-13,0,
3586651,24099,13164,81,-15,0,
3586656,24156,13293,82,-17,0,
3586661,24218,13423,82,-19,0,
3586666,24218,13423,82,-19,0,
