40465176,26256,20055,36,2,0,
40465181,26265,20055,34,2,0,
40465186,26274,20055,34,2,0,
40465191,26281,20055,33,2,0,
40465196,26290,20055,33,2,0,
40465201,26290,20046,33,2,0,
40465206,26301,20038,33,2,0,
40465211,26301,20030,33,2,0,
40465216,26301,20022,31,2,0,
40465221,26291,20011,31,2,0,
40465226,26282,19999,30,2,0,
40465231,26282,19983,30,2,0,
40465236,26265,19969,30,2,0,
40465241,26250,19956,30,2,0,
40465246,26236,19945,30,2,0,
40465251,26221,19936,30,2,0,
40465256,26209,19926,30,2,0,
40465261,26197,19918,30,3,0,
40465266,26185,19918,30,3,0,
40465271,26173,19910,30,3,0,
40465276,26160,19910,30,3,0,
40465281,26160,19910,30,3,0,
40465286,26149,19910,30,3,0,
40465291,26149,19910,30,3,0,
40465296,26149,19910,30,3,0,
40465301,26141,19910,30,3,0,
40465306,26141,19910,30,3,0,
40465311,26141,19902,30,3,0,
40465316,26141,19902,30,2,0,
40465321,26141,19902,30,2,0,
40465326,26141,19893,30,2,0,
40465331,26141,19893,30,2,0,
40465336,26152,19893,30,2,0,
40465341,26152,19893,30,2,0,
40465346,26164,19893,29,2,0,
40465351,26164,19893,29,2,0,
40465356,26171,19885,27,2,0,
40465361,26171,19885,27,2,0,
40465366,26163,19885,27,2,0,
40465371,26156,19885,27,2,0,
40465376,26156,19885,27,2,0,
40465381,26156,19885,27,2,0,
40465386,26156,19885,27,2,0,
40465391,26156,19885,27,2,0,
40465396,26156,19885,27,2,0,
40465401,26163,19885,27,2,0,
40465406,26163,19885,27,2,0,
40465411,26171,19885,27,1,0,
40465416,26171,19878,27,1,0,
40465421,26171,19878,27,1,0,
40465426,26171,19878,27,1,0,
40465431,26179,19878,27,1,0,
40465436,26179,19878,27,1,0,
40465441,26179,19878,27,1,0,
40465446,26179,19878,27,1,0,
40465451,26179,19878,27,1,0,
40465456,26179,19885,27,1,0,
40465461,26171,19885,27,1,0,
40465466,26164,19885,27,1,0,
40465471,26153,19885,27,1,0,
40465476,26144,19885,27,1,0,
40465481,26133,19885,27,1,0,
40465486,26122,19885,27,1,0,
40465491,26114,19885,27,1,0,
40465496,26106,19885,27,1,0,
40465501,26098,19885,27,1,0,
40465506,26090,19885,27,1,0,
40465511,26081,19885,27,1,0,
40465516,26072,19885,27,1,0,
40465521,26065,19885,27,1,0,
40465527,26065,19885,27,1,2,
40465532,26054,19893,27,1,5,
40465537,26054,19893,27,1,12,
40465542,26042,19893,27,1,22,
40465547,26042,19893,27,1,33,
40465552,26034,19893,27,1,49,
40465557,26034,19893,27,1,62,
40465562,26034,19893,27,1,72,
40465567,26034,19900,27,1,82,
40465572,26034,19900,27,1,93,
40465577,26034,19900,27,1,102,
40465582,26034,19900,27,1,108,
40465587,26034,19900,27,1,113,
40465592,26043,19900,27,1,119,
40465597,26043,19900,27,1,124,
40465602,26043,19900,27,1,131,
40465607,26050,19900,27,1,138,
40465612,26050,19900,27,1,145,
40465617,26062,19900,27,1,150,
40465622,26062,19900,27,1,157,
40465627,26071,19900,27,1,166,
40465632,26071,19900,27,1,172,
40465637,26071,19900,27,1,176,
40465642,26071,19900,27,1,178,
40465647,26080,19900,27,1,176,
40465652,26080,19891,27,1,175,
40465657,26089,19891,27,1,170,
40465662,26089,19891,27,1,163,
40465667,26089,19891,27,1,154,
40465672,26099,19891,27,1,142,
40465678,26099,19883,27,1,124,
40465683,26109,19883,27,1,102,
40465688,26109,19876,27,1,80,
40465693,26117,19876,27,1,57,
40465698,26117,19876,27,1,31,
40465703,26124,19876,27,1,5,
40465708,26124,19876,27,1,0,
40465713,26124,19869,27,1,0,
40465718,26124,19869,27,1,0,
40465723,26124,19869,27,1,0,
40465728,26124,19869,27,1,0,
40465733,26124,19869,27,1,0,
40465738,26131,19869,26,1,0,
40465743,26131,19869,26,1,0,
40465748,26131,19869,24,1,0,
40465753,26131,19869,24,1,0,
40465758,26131,19869,24,1,0,
40465763,26131,19869,24,1,0,
40465768,26131,19869,24,1,0,
40465773,26131,19869,24,1,0,
40465778,26131,19869,24,1,0,
40465783,26131,19869,24,1,0,
40465788,26122,19869,24,1,0,
40465793,26122,19869,24,1,0,
40465798,26122,19869,24,1,0,
40465803,26122,19869,24,1,0,
40465807,26065,19885,24,1,2,
40465812,26122,19869,24,1,2,
40465817,26122,19869,26,1,3,
40465822,26122,19869,26,1,4,
40465827,26122,19869,27,1,8,
40465832,26130,19869,27,1,14,
40465837,26130,19869,27,1,20,
40465842,26130,19869,27,1,27,
40465847,26130,19869,27,1,36,
40465852,26137,19869,27,1,49,
40465857,26137,19869,27,1,58,
40465862,26147,19869,27,1,68,
40465867,26147,19869,27,1,74,
40465873,26157,19869,27,1,81,
40465878,26157,19869,26,1,86,
40465883,26167,19869,26,1,92,
40465888,26167,19869,24,1,99,
40465893,26176,19869,24,1,108,
40465898,26176,19869,24,1,118,
40465903,26176,19869,24,1,123,
40465908,26176,19869,24,1,129,
40465913,26185,19869,24,1,134,
40465918,26185,19869,24,1,140,
40465923,26196,19869,24,1,145,
40465928,26196,19869,24,1,148,
40465933,26207,19869,24,1,149,
40465938,26207,19879,24,1,150,
40465943,26218,19879,24,1,152,
40465948,26218,19886,24,1,153,
40465953,26229,19886,24,1,154,
40465958,26229,19886,24,1,153,
40465963,26229,19886,24,1,158,
40465968,26229,19886,24,1,166,
40465973,26229,19886,24,1,177,
40465978,26229,19886,24,1,188,
40465983,26229,19886,24,1,199,
40465988,26229,19886,24,1,209,
40465993,26229,19886,24,1,215,
40465998,26229,19886,24,1,220,
40466003,26229,19886,24,1,223,
40466008,26229,19886,24,1,227,
40466013,26229,19886,24,1,233,
40466018,26229,19886,24,1,239,
40466023,26229,19886,24,1,247,
40466028,26229,19886,24,1,254,
40466033,26229,19886,24,1,264,
40466038,26229,19886,24,1,276,
40466043,26229,19879,24,1,284,
40466048,26229,19879,24,1,295,
40466053,26221,19879,24,1,305,
40466058,26221,19879,24,1,314,
40466063,26214,19879,24,1,323,
40466068,26214,19879,24,1,328,
40466073,26214,19879,24,1,334,
40466078,26214,19879,24,1,338,
40466083,26214,19879,24,1,342,
40466088,26214,19879,24,1,347,
40466093,26214,19879,24,1,351,
40466098,26214,19879,24,1,354,
40466103,26214,19879,24,1,358,
40466108,26214,19879,24,1,362,
40466113,26214,19879,24,1,363,
40466118,26214,19879,24,1,363,
40466123,26214,19879,24,1,363,
40466128,26214,19879,24,1,363,
40466133,26214,19879,24,1,363,
40466138,26214,19879,24,1,364,
40466143,26214,19879,24,1,365,
40466148,26214,19879,24,1,368,
40466153,26214,19879,24,1,372,
40466158,26214,19879,24,1,378,
40466163,26214,19879,24,1,380,
40466168,26214,19879,24,1,381,
40466173,26214,19879,24,1,382,
40466178,26214,19879,24,1,382,
40466183,26214,19879,24,1,382,
40466188,26214,19879,24,1,383,
40466193,26214,19879,24,1,383,
40466198,26214,19879,24,1,386,
40466203,26214,19879,24,1,390,
40466208,26214,19879,24,1,393,
40466213,26206,19879,24,1,396,
40466218,26206,19879,24,1,399,
40466223,26206,19879,24,1,402,
40466228,26206,19879,24,1,407,
40466233,26206,19879,24,1,410,
40466238,26206,19879,24,1,415,
40466243,26206,19879,24,1,418,
40466248,26206,19879,24,1,421,
40466253,26206,19879,24,1,425,
40466258,26206,19879,24,1,429,
40466263,26206,19879,24,1,433,
40466268,26206,19879,24,1,439,
40466273,26206,19879,24,1,444,
40466278,26206,19879,24,1,447,
40466283,26206,19879,24,1,450,
40466288,26206,19879,24,1,450,
40466293,26206,19879,24,1,452,
40466298,26206,19879,24,1,453,
40466303,26206,19879,24,1,455,
40466308,26206,19879,24,1,456,
40466313,26206,19879,24,1,458,
40466318,26206,19871,24,1,461,
40466323,26206,19871,24,1,464,
40466328,26206,19871,24,1,466,
40466333,26206,19871,24,1,470,
40466338,26206,19871,24,1,474,
40466343,26206,19871,24,1,481,
40466348,26206,19871,24,1,489,
40466353,26206,19871,24,1,495,
40466358,26206,19871,24,1,498,
40466363,26206,19871,24,1,501,
40466368,26206,19871,24,1,504,
40466373,26206,19871,24,1,507,
40466378,26206,19871,24,1,509,
40466383,26206,19871,24,1,512,
40466388,26206,19871,24,1,514,
40466393,26206,19871,24,1,515,
40466398,26206,19871,24,1,515,
40466403,26206,19871,24,1,515,
40466408,26206,19871,24,1,517,
40466413,26206,19871,24,1,518,
40466418,26206,19871,24,1,519,
40466423,26206,19878,24,1,521,
40466428,26206,19878,24,1,523,
40466433,26206,19878,24,1,523,
40466438,26206,19878,24,1,524,
40466443,26206,19878,24,1,525,
40466448,26206,19878,24,1,526,
40466453,26206,19878,24,1,526,
40466458,26206,19878,24,1,526,
40466463,26206,19878,24,1,526,
40466468,26206,19878,24,1,527,
40466473,26206,19878,24,1,528,
40466478,26206,19878,24,1,531,
40466483,26206,19878,24,1,533,
40466488,26206,19878,24,1,534,
40466493,26206,19878,24,1,536,
40466498,26206,19878,24,1,536,
40466503,26206,19878,24,1,537,
40466508,26206,19878,24,1,538,
40466513,26206,19878,24,1,539,
40466518,26206,19878,24,1,539,
40466523,26206,19878,24,1,540,
40466528,26206,19878,24,1,542,
40466533,26206,19878,24,1,544,
40466538,26206,19878,24,1,545,
40466543,26206,19878,24,1,544,
40466548,26206,19878,24,1,544,
40466553,26206,19878,24,1,544,
40466558,26206,19878,24,1,545,
40466563,26206,19878,24,1,546,
40466568,26206,19878,24,1,547,
40466573,26206,19878,24,1,548,
40466578,26206,19878,24,1,548,
40466583,26206,19878,24,1,548,
40466588,26206,19878,24,1,549,
40466593,26206,19878,24,1,550,
40466598,26206,19878,24,1,550,
40466603,26206,19878,24,1,551,
40466608,26206,19878,24,1,551,
40466613,26206,19878,24,1,551,
40466618,26206,19878,24,1,550,
40466623,26206,19878,24,1,549,
40466628,26206,19878,24,1,549,
40466633,26206,19878,24,1,548,
40466638,26206,19878,24,1,548,
40466643,26206,19878,24,1,548,
40466648,26206,19878,24,1,548,
40466653,26206,19878,24,1,549,
40466658,26206,19878,24,1,549,
40466663,26206,19878,24,1,550,
40466668,26206,19878,24,1,550,
40466673,26206,19878,24,1,550,
40466678,26206,19878,24,1,550,
40466683,26206,19878,24,1,550,
40466688,26206,19878,24,1,551,
40466693,26206,19878,24,1,552,
40466698,26206,19878,24,1,553,
40466703,26206,19878,24,1,554,
40466708,26206,19878,24,1,556,
40466713,26206,19878,24,1,557,
40466718,26206,19878,24,1,557,
40466723,26206,19878,24,1,557,
40466728,26206,19878,24,1,557,
40466733,26206,19871,24,1,556,
40466738,26206,19871,24,1,556,
40466743,26206,19871,24,1,556,
40466748,26206,19871,24,1,556,
40466753,26206,19871,24,1,556,
40466758,26206,19871,24,1,556,
40466763,26206,19871,24,1,556,
40466768,26206,19871,24,1,556,
40466773,26206,19871,24,1,556,
40466778,26206,19871,24,1,556,
40466783,26206,19871,24,1,556,
40466788,26206,19871,24,1,556,
40466793,26206,19871,24,1,555,
40466798,26206,19871,24,1,555,
40466803,26206,19864,24,1,555,
40466808,26206,19864,24,1,555,
40466813,26206,19864,24,1,556,
40466818,26206,19864,24,1,557,
40466823,26206,19864,24,1,557,
40466828,26206,19864,24,1,560,
40466833,26206,19864,24,1,560,
40466838,26206,19864,24,1,561,
40466843,26206,19864,24,1,561,
40466848,26206,19864,24,1,561,
40466853,26206,19864,24,1,562,
40466858,26206,19864,24,1,562,
40466863,26206,19864,24,1,562,
40466868,26206,19864,24,1,563,
40466873,26206,19864,24,1,563,
40466878,26206,19864,24,1,563,
40466883,26206,19864,24,1,563,
40466888,26206,19864,24,1,562,
40466893,26206,19864,24,1,562,
40466898,26206,19864,24,1,561,
40466903,26206,19864,24,1,561,
40466908,26206,19864,24,1,561,
40466913,26206,19864,24,1,562,
40466918,26206,19856,24,1,564,
40466923,26206,19856,24,1,566,
40466928,26206,19856,24,1,566,
40466933,26206,19856,24,1,566,
40466938,26206,19856,24,1,566,
40466943,26206,19856,24,1,566,
40466948,26206,19856,24,1,565,
40466953,26206,19856,24,1,565,
40466958,26206,19856,24,1,564,
40466963,26206,19856,24,1,564,
40466968,26206,19856,24,1,564,
40466973,26206,19856,24,1,563,
40466978,26206,19856,24,1,563,
40466983,26206,19856,24,1,563,
40466988,26206,19856,24,1,563,
40466993,26206,19856,24,1,563,
40466998,26206,19856,24,1,563,
40467003,26206,19849,24,1,563,
40467008,26206,19849,24,1,563,
40467013,26206,19849,24,1,563,
40467018,26206,19849,24,1,565,
40467023,26206,19849,24,1,566,
40467028,26206,19839,24,1,567,
40467033,26206,19832,24,1,568,
40467038,26206,19818,24,1,568,
40467043,26206,19802,24,1,569,
40467048,26206,19783,24,1,573,
40467053,26206,19758,24,1,575,
40467058,26206,19733,24,1,577,
40467063,26213,19708,24,1,576,
40467068,26213,19683,24,1,575,
40467073,26213,19661,24,1,580,
40467078,26213,19638,24,1,581,
40467083,26213,19613,24,1,583,
40467088,26213,19592,24,1,587,
40467093,26213,19575,24,1,587,
40467098,26213,19564,24,1,587,
40467103,26213,19564,24,2,586,
40467108,26213,19557,24,2,585,
40467113,26213,19557,24,2,585,
40467118,26213,19547,24,2,585,
40467123,26213,19539,24,2,586,
40467128,26221,19532,24,3,587,
40467133,26221,19525,24,3,587,
40467138,26221,19518,24,3,587,
40467143,26221,19511,24,3,587,
40467148,26221,19503,24,3,586,
40467153,26221,19496,24,3,585,
40467158,26221,19487,24,5,583,
40467163,26221,19476,24,5,583,
40467168,26221,19466,24,5,583,
40467173,26221,19452,24,5,586,
40467178,26221,19435,24,3,588,
40467183,26221,19415,24,3,590,
40467188,26221,19397,24,2,590,
40467193,26229,19378,24,2,591,
40467198,26229,19364,24,1,594,
40467203,26229,19352,25,0,594,
40467208,26240,19338,25,0,594,
40467213,26240,19326,25,0,594,
40467218,26250,19317,25,0,594,
40467223,26250,19308,24,-1,594,
40467228,26250,19300,24,-1,595,
40467233,26258,19293,24,-2,595,
40467238,26258,19284,24,-3,595,
40467243,26265,19277,24,-3,596,
40467248,26265,19277,24,-5,596,
40467253,26265,19268,23,-5,596,
40467258,26272,19268,24,-6,598,
40467263,26272,19268,22,-6,600,
40467268,26272,19268,22,-6,603,
40467273,26272,19259,22,-6,606,
40467278,26280,19259,22,-6,609,
40467283,26280,19259,22,-6,610,
40467288,26280,19252,22,-6,611,
40467293,26280,19252,22,-6,611,
40467298,26280,19243,21,-5,611,
40467303,26289,19235,21,-5,612,
40467308,26289,19227,21,-5,613,
40467313,26289,19217,21,-5,614,
40467318,26289,19207,21,-5,616,
40467323,26289,19197,21,-5,618,
40467328,26289,19180,21,-5,621,
40467333,26296,19162,21,-5,627,
40467338,26296,19146,21,-5,629,
40467343,26296,19133,21,-5,630,
40467348,26296,19125,21,-5,631,
40467353,26296,19125,21,-5,630,
40467358,26296,19118,21,-5,630,
40467363,26296,19118,21,-5,628,
40467368,26296,19111,21,-5,627,
40467373,26296,19111,21,-5,627,
40467378,26296,19102,21,-5,627,
40467383,26296,19095,21,-5,627,
40467388,26296,19083,21,-5,626,
40467393,26296,19066,21,-5,627,
40467398,26307,19047,21,-5,627,
40467403,26307,19031,21,-5,626,
40467408,26307,19018,21,-5,626,
40467413,26307,19011,21,-5,626,
40467418,26307,19011,21,-5,625,
40467423,26314,18999,21,-5,626,
40467428,26314,18991,21,-3,626,
40467433,26314,18979,21,-3,626,
40467438,26314,18968,21,-3,627,
40467443,26314,18953,21,-3,627,
40467448,26314,18940,21,-3,627,
40467453,26322,18926,21,-3,627,
40467458,26322,18909,21,-3,628,
40467463,26322,18896,21,-3,628,
40467468,26322,18883,21,-3,627,
40467473,26329,18874,21,-3,627,
40467478,26329,18874,22,-2,627,
40467483,26329,18860,22,-2,627,
40467488,26329,18851,23,-2,627,
40467493,26329,18830,23,-2,619,
40467498,26329,18805,23,-2,630,
40467503,26338,18781,22,-2,633,
40467508,26338,18760,22,-2,633,
40467513,26338,18752,22,-2,634,
40467518,26329,18752,22,-2,633,
40467523,26329,18752,22,-2,632,
40467528,26329,18752,22,-2,632,
40467533,26329,18752,22,-2,631,
40467538,26329,18742,22,-2,631,
40467543,26329,18735,22,-2,631,
40467548,26329,18724,22,-2,631,
40467553,26329,18706,22,-1,633,
40467558,26339,18685,22,-1,636,
40467563,26347,18662,22,-1,634,
40467568,26354,18637,22,-1,634,
40467573,26354,18621,22,-1,636,
40467578,26361,18604,22,-1,634,
40467583,26361,18590,22,-1,633,
40467588,26361,18578,22,-1,633,
40467593,26361,18564,22,-1,633,
40467598,26361,18548,22,-1,633,
40467603,26361,18529,22,-1,633,
40467608,26361,18510,22,-1,633,
40467613,26361,18493,22,-1,633,
40467618,26369,18478,22,-1,633,
40467623,26369,18462,22,-1,633,
40467628,26376,18446,22,-1,632,
40467633,26376,18427,22,-1,632,
40467638,26384,18407,22,-1,631,
40467643,26384,18385,22,0,631,
40467648,26384,18364,22,0,630,
40467653,26384,18343,22,0,628,
40467658,26384,18321,22,0,629,
40467663,26384,18295,22,0,632,
40467668,26384,18271,22,0,631,
40467673,26384,18249,22,0,631,
40467678,26384,18233,22,0,631,
40467683,26384,18220,22,0,630,
40467688,26384,18201,22,0,628,
40467693,26384,18176,22,0,630,
40467698,26391,18150,22,0,630,
40467703,26391,18129,22,0,630,
40467708,26391,18113,22,0,630,
40467713,26391,18102,22,0,630,
40467718,26383,18087,22,0,630,
40467723,26383,18067,22,0,629,
40467728,26383,18044,22,0,629,
40467733,26383,18017,22,0,631,
40467738,26383,17990,22,0,630,
40467743,26383,17964,22,0,629,
40467748,26383,17941,22,0,629,
40467753,26391,17923,22,0,629,
40467758,26391,17906,22,0,628,
40467763,26391,17891,22,0,629,
40467768,26391,17875,22,0,629,
40467773,26391,17857,22,0,629,
40467778,26391,17836,22,0,626,
40467783,26391,17815,22,0,623,
40467788,26391,17794,22,0,616,
40467793,26391,17769,22,0,613,
40467798,26384,17744,22,0,615,
40467803,26384,17711,22,0,616,
40467808,26384,17673,22,0,619,
40467813,26384,17634,22,0,611,
40467818,26384,17594,22,0,611,
40467823,26374,17553,22,1,607,
40467828,26367,17517,22,1,624,
40467833,26367,17483,22,1,621,
40467838,26367,17452,22,1,616,
40467843,26358,17425,22,2,619,
40467848,26358,17394,22,2,598,
40467853,26349,17357,22,2,610,
40467858,26349,17314,22,2,610,
40467863,26342,17274,22,1,611,
40467868,26333,17240,22,1,616,
40467873,26323,17216,22,1,619,
40467878,26314,17205,22,0,619,
40467883,26306,17189,22,0,616,
40467888,26306,17168,22,0,619,
40467893,26306,17145,22,0,619,
40467898,26306,17122,22,0,618,
40467903,26306,17103,22,0,619,
40467908,26313,17091,22,-1,619,
40467913,26313,17079,22,-1,619,
40467918,26313,17070,22,-2,618,
40467923,26313,17062,22,-2,617,
40467928,26313,17054,21,-3,617,
40467933,26313,17044,21,-3,618,
40467938,26313,17031,21,-3,619,
40467943,26313,17015,21,-5,623,
40467948,26323,16997,21,-3,623,
40467953,26323,16981,21,-3,622,
40467958,26330,16967,21,-3,623,
40467963,26330,16957,21,-3,623,
40467968,26330,16950,21,-3,622,
40467973,26330,16942,21,-3,622,
40467978,26330,16933,21,-3,623,
40467983,26330,16921,21,-3,623,
40467988,26330,16905,21,-3,622,
40467993,26330,16889,21,-3,623,
40467998,26330,16873,21,-3,624,
40468003,26323,16856,21,-3,625,
40468008,26323,16835,22,-2,624,
40468013,26323,16814,22,-2,628,
40468018,26323,16792,22,-2,630,
40468023,26335,16777,22,-2,630,
40468028,26335,16777,22,-2,630,
40468033,26335,16770,22,-2,628,
40468038,26325,16770,22,-2,628,
40468043,26325,16770,22,-2,628,
40468048,26325,16770,22,-2,628,
40468053,26325,16770,22,-1,629,
40468058,26325,16770,22,-1,633,
40468063,26325,16763,22,-1,636,
40468068,26325,16763,22,-1,641,
40468073,26325,16763,22,-1,643,
40468078,26325,16763,22,-1,648,
40468083,26325,16763,22,-1,653,
40468088,26325,16755,22,-1,658,
40468093,26325,16755,22,-1,659,
40468098,26313,16744,22,-1,659,
40468103,26306,16732,22,-1,659,
40468108,26299,16711,22,-2,663,
40468113,26292,16677,22,-2,670,
40468118,26292,16638,22,-2,677,
40468123,26292,16603,22,-2,678,
40468128,26282,16576,22,-2,676,
40468133,26282,16558,22,-2,676,
40468138,26272,16543,22,-2,674,
40468143,26272,16526,22,-2,672,
40468148,26272,16506,22,-2,670,
40468153,26272,16486,22,-2,666,
40468158,26263,16468,22,-2,665,
40468163,26263,16446,22,-1,664,
40468168,26263,16421,22,-1,665,
40468173,26263,16394,22,-1,663,
40468178,26263,16365,22,-1,665,
40468183,26263,16341,22,-1,668,
40468188,26263,16321,22,-1,669,
40468193,26263,16302,22,-1,667,
40468198,26263,16286,22,-1,668,
40468203,26263,16272,22,-1,669,
40468208,26271,16259,22,0,668,
40468213,26271,16248,22,0,668,
40468218,26271,16239,22,0,668,
40468223,26271,16229,22,0,668,
40468228,26271,16218,22,0,669,
40468233,26271,16207,22,0,668,
40468238,26271,16197,22,0,667,
40468243,26271,16197,22,0,667,
40468248,26271,16187,22,0,667,
40468253,26271,16187,22,0,666,
40468258,26278,16187,22,0,666,
40468263,26278,16176,22,0,665,
40468268,26278,16176,22,0,666,
40468273,26278,16167,22,0,666,
40468278,26278,16167,22,0,666,
40468283,26278,16153,22,0,666,
40468288,26270,16136,22,0,668,
40468293,26270,16112,22,0,669,
40468298,26270,16081,22,0,670,
40468303,26270,16046,22,0,672,
40468308,26278,16014,22,0,671,
40468313,26278,15985,22,0,669,
40468318,26278,15960,22,0,669,
40468323,26278,15939,22,0,667,
40468328,26278,15917,22,0,666,
40468333,26271,15893,22,0,666,
40468338,26271,15871,22,0,667,
40468343,26271,15853,22,0,666,
40468348,26271,15839,22,0,665,
40468353,26271,15832,22,0,663,
40468358,26271,15832,22,0,661,
40468363,26271,15822,22,0,659,
40468368,26271,15822,22,0,659,
40468374,26271,15809,22,0,658,
40468379,26271,15795,22,0,659,
40468384,26271,15780,22,0,659,
40468389,26280,15766,22,0,658,
40468394,26280,15758,22,0,657,
40468399,26280,15758,22,0,656,
40468404,26280,15758,22,0,656,
40468409,26280,15758,22,0,656,
40468414,26280,15745,22,0,656,
40468419,26289,15733,22,0,656,
40468424,26289,15719,22,0,656,
40468429,26299,15704,22,0,654,
40468434,26299,15689,22,0,651,
40468439,26307,15676,22,0,652,
40468444,26307,15660,22,0,653,
40468449,26316,15637,22,0,655,
40468454,26316,15605,22,0,656,
40468459,26330,15574,22,0,657,
40468464,26337,15548,22,1,655,
40468469,26337,15529,22,1,655,
40468474,26337,15517,22,1,654,
40468479,26337,15502,22,1,655,
40468484,26337,15486,22,1,653,
40468489,26337,15468,22,1,653,
40468494,26329,15449,22,1,653,
40468499,26329,15426,22,1,652,
40468504,26329,15400,22,1,653,
