38597638,22571,11139,38,20,0,
38597643,22581,11131,38,20,0,
38597648,22581,11131,38,20,0,
38597653,22590,11116,38,20,0,
38597658,22590,11107,38,20,0,
38597663,22590,11099,38,20,0,
38597668,22598,11090,38,20,0,
38597673,22598,11079,38,20,0,
38597678,22606,11066,38,19,0,
38597683,22606,11053,38,19,0,
38597688,22606,11038,37,17,0,
38597693,22606,11026,38,16,0,
38597698,22606,11014,38,16,0,
38597703,22606,11002,38,15,0,
38597708,22606,10989,39,14,0,
38597713,22599,10978,39,14,0,
38597718,22599,10969,38,12,0,
38597723,22591,10961,38,11,0,
38597728,22591,10961,38,11,0,
38597733,22591,10946,38,10,0,
38597738,22591,10938,38,10,0,
38597743,22591,10928,39,9,0,
38597748,22591,10917,38,7,0,
38597753,22591,10907,38,7,0,
38597758,22591,10895,38,7,0,
38597763,22601,10881,38,7,0,
38597768,22601,10869,38,7,0,
38597773,22608,10857,38,7,0,
38597778,22608,10846,39,9,0,
38597783,22608,10836,39,9,0,
38597788,22608,10828,39,9,0,
38597793,22617,10828,39,9,0,
38597798,22617,10820,39,9,0,
38597803,22617,10820,39,9,0,
38597808,22617,10820,38,10,0,
38597813,22617,10831,38,10,0,
38597818,22617,10838,38,10,0,
38597823,22617,10838,38,10,0,
38597828,22627,10850,38,10,0,
38597833,22627,10850,38,10,0,
38597838,22627,10858,38,10,0,
38597843,22627,10858,38,10,0,
38597848,22627,10858,38,10,0,
38597853,22636,10851,38,10,0,
38597858,22636,10851,38,10,0,
38597863,22636,10840,38,10,0,
38597868,22645,10832,38,10,0,
38597873,22645,10825,38,10,0,
38597878,22655,10817,38,10,0,
38597883,22662,10808,38,10,0,
38597888,22662,10808,38,10,0,
38597893,22670,10808,38,11,0,
38597898,22670,10808,38,11,0,
38597903,22670,10808,38,11,0,
38597908,22670,10815,38,11,0,
38597913,22663,10815,38,11,0,
38597918,22663,10825,38,11,0,
38597923,22656,10825,38,11,0,
38597928,22656,10832,38,11,0,
38597933,22649,10832,38,11,0,
38597938,22649,10839,38,11,0,
38597943,22649,10839,38,11,0,
38597948,22649,10839,38,11,0,
38597953,22659,10839,38,11,0,
38597958,22659,10831,38,11,0,
38597963,22659,10831,38,11,0,
38597968,22669,10823,38,11,0,
38597973,22669,10823,38,11,0,
38597978,22680,10813,38,11,0,
38597983,22680,10813,38,11,7,
38597988,22680,10813,38,11,25,
38597993,22688,10813,38,11,37,
38597998,22688,10813,38,11,47,
38598003,22688,10813,38,11,52,
38598008,22688,10813,38,11,56,
38598013,22697,10813,38,10,60,
38598018,22697,10813,38,10,70,
38598023,22697,10813,38,10,79,
38598028,22697,10820,38,10,93,
38598033,22697,10820,38,10,109,
38598038,22697,10820,38,10,132,
38598043,22697,10820,38,10,158,
38598048,22697,10820,38,10,185,
38598053,22697,10820,38,10,214,
38598058,22697,10820,38,10,248,
38598063,22697,10827,38,10,281,
38598068,22705,10827,38,10,315,
38598073,22705,10838,38,10,343,
38598078,22705,10847,38,10,366,
38598083,22705,10858,38,10,383,
38598088,22705,10868,38,10,399,
38598093,22698,10877,38,10,414,
38598098,22698,10887,39,9,429,
38598103,22698,10900,39,9,445,
38598108,22698,10914,39,9,457,
38598113,22698,10930,39,9,472,
38598118,22698,10943,39,9,490,
38598123,22698,10956,39,9,517,
38598128,22698,10970,38,7,544,
38598133,22707,10983,38,7,571,
38598138,22707,11000,38,7,601,
38598143,22707,11018,38,7,631,
38598148,22707,11040,38,7,665,
38598153,22707,11072,38,7,699,
38598158,22707,11114,38,7,726,
38598163,22707,11161,38,7,750,
38598168,22707,11211,38,7,777,
38598173,22707,11261,38,7,802,
38598178,22707,11313,38,7,822,
38598183,22707,11366,38,7,836,
38598188,22714,11412,39,9,839,
38598193,22727,11447,39,9,842,
38598198,22739,11469,39,9,848,
38598203,22749,11482,39,9,856,
38598208,22757,11498,38,10,862,
38598213,22769,11517,38,10,867,
38598218,22780,11533,38,10,867,
38598223,22788,11545,38,10,870,
38598228,22788,11552,38,10,876,
38598233,22796,11552,38,10,885,
38598238,22796,11559,38,11,896,
38598243,22796,11559,38,10,911,
38598248,22796,11567,38,10,928,
38598253,22796,11567,38,10,942,
38598258,22796,11576,38,10,951,
38598263,22796,11586,38,10,957,
38598268,22786,11601,38,10,959,
38598273,22786,11621,38,10,962,
38598278,22779,11644,38,10,965,
38598283,22779,11667,38,10,965,
38598288,22772,11691,38,10,974,
38598293,22772,11713,38,10,980,
38598298,22761,11737,38,10,980,
38598303,22761,11759,38,10,981,
38598308,22749,11782,39,9,990,
38598313,22742,11813,39,9,995,
38598318,22742,11846,39,9,997,
38598323,22730,11881,39,9,997,
38598328,22730,11913,39,9,1001,
38598333,22730,11939,39,9,1002,
38598338,22730,11962,39,9,1006,
38598343,22730,11985,39,9,1009,
38598348,22730,12012,38,7,1010,
38598353,22730,12041,38,7,1012,
38598358,22730,12067,38,7,1012,
38598363,22730,12089,38,7,1011,
38598368,22730,12105,38,7,1012,
38598373,22730,12117,38,7,1012,
38598378,22730,12129,38,6,1012,
38598383,22730,12141,38,6,1013,
38598388,22730,12156,38,6,1016,
38598393,22730,12174,38,6,1023,
38598398,22730,12197,38,6,1023,
38598403,22730,12228,38,4,1023,
38598408,22737,12264,38,4,1023,
38598413,22737,12300,38,4,1023,
38598418,22737,12330,38,4,1023,
38598423,22737,12355,38,4,1023,
38598428,22737,12377,38,4,1023,
38598433,22737,12401,38,4,1023,
38598438,22730,12434,38,4,1023,
38598443,22730,12470,38,4,1023,
38598448,22730,12498,38,4,1023,
38598453,22730,12518,38,4,1023,
38598458,22730,12526,38,4,1023,
38598463,22730,12526,38,4,1023,
38598468,22730,12526,38,4,1023,
38598473,22730,12535,38,2,1023,
38598478,22730,12535,38,2,1023,
38598483,22730,12546,38,2,1023,
38598488,22730,12546,38,2,1023,
38598493,22730,12556,38,2,1023,
38598498,22730,12563,38,2,1023,
38598503,22730,12571,38,2,1023,
38598508,22730,12580,38,2,1023,
38598513,22730,12595,38,2,1023,
38598518,22723,12617,38,2,1023,
38598523,22723,12647,38,2,1023,
38598528,22723,12687,38,2,1023,
38598533,22714,12725,38,2,1023,
38598538,22714,12758,38,2,1023,
38598543,22714,12788,38,1,1023,
38598548,22714,12810,38,1,1023,
38598553,22714,12831,38,1,1023,
38598558,22721,12849,38,1,1023,
38598563,22721,12864,38,1,1023,
38598568,22721,12879,38,1,1023,
38598573,22721,12892,38,0,1023,
38598578,22721,12902,38,0,1023,
38598583,22721,12911,38,0,1023,
38598588,22721,12920,38,0,1023,
38598593,22721,12932,38,0,1023,
38598598,22721,12946,38,0,1023,
38598603,22721,12961,38,0,1023,
38598608,22721,12970,38,0,1023,
38598613,22721,12978,38,0,1023,
38598618,22721,12978,38,0,1023,
38598623,22721,12988,38,0,1023,
38598628,22721,12988,38,0,1023,
38598633,22721,12999,38,0,1023,
38598638,22713,12999,38,0,1023,
38598643,22713,13011,38,-1,1023,
38598648,22713,13020,38,-1,1023,
38598653,22713,13030,38,-1,1023,
38598658,22713,13044,38,-1,1023,
38598663,22713,13062,38,-1,1023,
38598668,22713,13085,38,-1,1023,
38598673,22713,13110,38,-1,1023,
38598678,22713,13136,38,-1,1023,
38598683,22713,13166,38,-1,1023,
38598688,22706,13196,38,-1,1023,
38598693,22706,13232,38,-1,1023,
38598698,22706,13275,38,-1,1023,
38598703,22706,13318,38,0,1023,
38598708,22713,13360,38,0,1023,
38598713,22713,13393,38,0,1023,
38598718,22721,13418,38,0,1023,
38598723,22721,13436,38,0,1023,
38598728,22721,13450,38,0,1023,
38598733,22721,13464,38,0,1023,
38598738,22721,13479,38,0,1023,
38598743,22721,13494,38,0,1023,
38598748,22721,13510,38,0,1023,
38598753,22721,13525,38,0,1023,
38598758,22721,13537,38,1,1023,
38598763,22721,13547,38,1,1023,
38598768,22721,13554,38,1,1023,
38598773,22721,13561,38,1,1023,
38598778,22721,13568,38,1,1023,
38598783,22721,13579,38,1,1023,
38598788,22721,13597,38,0,1023,
38598793,22721,13624,38,0,1023,
38598798,22721,13657,38,0,1023,
38598803,22721,13696,38,0,1023,
38598808,22721,13734,38,0,1023,
38598814,22721,13769,38,0,1023,
38598819,22731,13803,38,0,1023,
38598824,22739,13835,38,0,1023,
38598829,22748,13864,38,0,1023,
38598834,22748,13890,38,0,1023,
38598839,22748,13913,38,0,1023,
38598844,22748,13935,38,0,1023,
38598849,22756,13954,38,0,1023,
38598854,22756,13971,38,-1,1023,
38598859,22756,13986,38,-1,1023,
38598864,22765,14002,38,-1,1023,
38598869,22765,14020,38,-1,1023,
38598874,22765,14043,38,-1,1023,
38598879,22775,14069,38,-1,1023,
38598884,22775,14098,38,-2,1023,
38598889,22783,14125,38,-2,1023,
38598894,22783,14155,38,-2,1023,
38598899,22794,14186,38,-2,1023,
38598904,22801,14216,38,-2,1023,
38598909,22801,14243,38,-2,1023,
38598914,22814,14266,38,-2,1023,
38598919,22814,14294,38,-2,1023,
38598924,22814,14334,38,-2,1023,
38598929,22814,14385,38,-2,1023,
38598934,22821,14439,38,-4,1023,
38598939,22821,14488,38,-4,1023,
38598944,22828,14527,38,-4,1023,
38598949,22828,14560,38,-4,1023,
38598954,22828,14597,38,-4,1023,
38598959,22838,14637,38,-4,1023,
38598964,22838,14679,38,-4,1023,
38598969,22838,14720,38,-4,1023,
38598974,22847,14754,38,-4,1023,
38598979,22847,14783,38,-4,1023,
38598984,22847,14809,38,-4,1023,
38598989,22847,14830,38,-4,1023,
38598994,22847,14847,38,-4,1023,
38598999,22847,14859,38,-4,1023,
38599004,22847,14859,38,-6,1023,
38599009,22847,14866,38,-6,1023,
38599014,22847,14866,38,-6,1023,
38599019,22847,14866,38,-6,1023,
38599024,22847,14866,38,-6,1023,
38599029,22847,14866,38,-6,1003,
38599034,22847,14866,38,-6,963,
38599039,22847,14866,38,-7,920,
38599044,22847,14859,38,-7,874,
38599049,22847,14859,38,-7,824,
38599054,22847,14851,38,-7,768,
38599059,22847,14844,38,-6,708,
38599064,22847,14832,38,-6,644,
38599069,22847,14814,38,-6,571,
38599074,22847,14793,38,-6,489,
38599079,22834,14771,38,-6,396,
38599084,22820,14747,38,-6,264,
38599089,22799,14722,38,-4,88,
38599094,22799,14722,38,-4,0,
38599099,22739,14651,38,-4,0,
38599104,22700,14607,38,-4,0,
38599109,22655,14565,38,-4,0,
38599114,22609,14530,38,-4,0,
38599119,22560,14502,38,-2,0,
38599124,22513,14484,40,-2,0,
38599129,22471,14472,40,-2,0,
38599134,22431,14472,41,-1,0,
38599139,22392,14472,41,-1,0,
38599144,22352,14472,43,-1,0,
38599149,22315,14484,43,-1,0,
38599154,22283,14492,44,-1,0,
38599159,22260,14492,45,-1,0,
38599164,22240,14492,47,0,0,
38599169,22220,14477,48,0,0,
38599174,22199,14451,48,0,0,
38599179,22179,14414,49,0,0,
38599184,22161,14359,51,0,0,
38599189,22145,14294,52,0,0,
38599194,22133,14213,54,0,0,
38599199,22119,14121,55,0,0,
38599204,22107,14020,56,0,0,
38599209,22107,13912,56,0,0,
38599214,22100,13793,58,0,0,
38599219,22100,13668,58,0,0,
38599224,22118,13537,59,0,0,
38599229,22130,13396,59,1,0,
38599234,22145,13260,61,2,0,
38599239,22167,13130,61,2,0,
38599244,22194,13008,59,2,0,
38599249,22232,12899,59,1,0,
38599254,22271,12801,58,1,0,
38599259,22308,12710,58,1,0,
38599264,22342,12628,56,0,0,
38599269,22374,12554,56,0,0,
38599274,22408,12484,55,0,0,
38599279,22442,12421,54,0,0,
38599284,22477,12360,54,0,0,
38599289,22508,12303,52,0,0,
38599294,22534,12247,51,0,0,
38599299,22558,12188,51,0,0,
38599304,22583,12128,50,0,0,
38599309,22606,12068,48,0,0,
38599314,22631,12010,47,0,0,
38599319,22652,11956,45,0,0,
38599324,22668,11911,45,0,0,
38599329,22687,11870,44,0,0,
38599334,22702,11836,44,1,0,
38599339,22716,11808,42,2,0,
38599344,22731,11785,42,3,0,
38599349,22740,11769,41,3,0,
38599354,22749,11755,41,3,0,
38599359,22756,11747,41,5,0,
38599364,22756,11747,41,5,0,
38599369,22766,11737,41,5,0,
38599374,22766,11737,41,6,0,
38599379,22766,11737,41,6,0,
38599384,22766,11737,39,6,0,
38599389,22766,11737,39,6,0,
38599394,22754,11737,38,7,0,
38599399,22747,11737,38,7,0,
38599404,22739,11737,38,7,0,
38599409,22728,11737,38,7,0,
38599414,22718,11737,38,7,0,
38599419,22705,11737,38,7,0,
38599424,22691,11745,38,7,0,
38599429,22680,11745,38,7,0,
38599434,22666,11755,38,7,0,
38599439,22654,11755,39,7,0,
38599444,22639,11765,39,7,0,
38599449,22622,11765,41,7,0,
38599454,22606,11775,41,7,0,
38599459,22589,11783,41,7,0,
38599464,22575,11790,42,8,0,
38599469,22560,11799,42,8,0,
38599474,22544,11810,42,8,0,
38599479,22528,11822,42,8,0,
38599484,22513,11834,42,8,0,
38599489,22502,11847,42,8,0,
38599494,22492,11862,42,8,0,
38599499,22481,11878,42,8,0,
38599504,22469,11896,42,8,0,
38599509,22459,11912,43,9,0,
38599514,22449,11924,43,9,0,
38599519,22449,11931,43,7,0,
38599524,22435,11931,43,7,0,
38599529,22427,11940,43,7,0,
38599534,22419,11940,43,7,0,
38599539,22412,11950,43,7,0,
38599544,22412,11950,43,7,0,
38599549,22402,11950,43,7,0,
38599554,22402,11950,43,7,0,
38599559,22392,11950,43,7,0,
38599564,22385,11950,43,7,0,
38599569,22378,11959,43,7,0,
38599574,22378,11959,43,7,0,
38599579,22368,11959,43,7,0,
38599584,22368,11959,43,7,0,
38599589,22360,11959,43,7,0,
38599594,22360,11959,43,7,0,
38599599,22350,11959,43,8,0,
38599604,22350,11959,43,8,0,
38599609,22342,11949,43,8,0,
38599614,22342,11939,43,8,0,
38599619,22342,11923,43,8,0,
38599624,22342,11909,43,8,0,
38599629,22342,11895,43,8,0,
38599634,22342,11881,44,10,0,
38599639,22342,11869,44,10,0,
38599644,22350,11855,44,10,0,
38599649,22350,11840,44,10,0,
38599654,22350,11827,44,10,0,
38599659,22358,11817,44,10,0,
38599664,22358,11809,44,11,0,
38599669,22366,11809,44,11,0,
38599674,22375,11798,44,11,0,
38599679,22382,11798,44,11,0,
38599684,22382,11787,44,12,0,
38599689,22395,11787,44,12,0,
38599694,22395,11775,44,12,0,
38599699,22410,11775,44,12,0,
38599704,22419,11763,44,12,0,
38599709,22428,11763,44,12,0,
38599714,22428,11753,43,13,0,
38599719,22440,11753,43,13,0,
38599724,22440,11742,43,13,0,
38599729,22453,11735,43,13,0,
38599734,22460,11726,43,13,0,
38599739,22460,11718,43,13,0,
38599744,22468,11711,43,13,0,
38599749,22468,11711,43,13,0,
38599754,22468,11703,43,13,0,
38599759,22468,11703,43,13,9,
38599764,22468,11703,43,13,39,
38599769,22468,11703,43,13,67,
38599774,22468,11703,43,13,101,
38599779,22468,11703,43,13,134,
38599784,22468,11703,43,13,164,
38599789,22468,11694,43,13,192,
38599794,22468,11694,43,13,220,
38599799,22468,11684,43,13,239,
38599804,22468,11676,43,13,257,
38599809,22468,11676,43,13,271,
38599814,22468,11660,43,13,286,
38599819,22468,11647,43,13,304,
38599824,22468,11632,43,13,323,
38599829,22478,11614,43,13,355,
38599834,22478,11600,42,13,388,
38599839,22490,11590,42,13,386,
38599844,22497,11590,40,14,401,
38599849,22497,11582,41,15,420,
38599854,22510,11582,41,15,425,
38599859,22517,11582,41,15,432,
38599864,22517,11582,41,15,443,
38599869,22524,11582,41,15,451,
38599874,22524,11582,41,15,456,
38599879,22524,11582,41,15,461,
38599884,22524,11582,41,15,466,
38599889,22532,11582,41,15,468,
38599894,22532,11573,41,15,472,
38599899,22532,11573,41,16,480,
38599904,22532,11573,41,16,490,
38599909,22532,11573,41,16,498,
38599914,22532,11573,41,16,504,
38599919,22539,11573,41,16,515,
38599924,22539,11573,41,16,524,
38599929,22539,11573,41,16,530,
38599934,22539,11580,41,16,538,
38599939,22539,11580,41,16,542,
38599944,22539,11580,41,16,546,
38599949,22539,11580,41,16,552,
38599954,22539,11580,41,16,563,
38599959,22546,11580,41,16,577,
38599964,22546,11580,41,16,595,
38599969,22546,11587,41,16,615,
38599974,22546,11587,41,16,631,
38599979,22546,11587,41,16,647,
38599984,22546,11587,41,16,664,
38599989,22546,11587,41,16,679,
38599994,22546,11587,41,16,692,
38599999,22546,11594,40,17,706,
38600004,22553,11594,40,17,720,
38600009,22553,11594,40,17,732,
38600014,22553,11594,40,17,741,
38600019,22560,11594,40,17,752,
38600024,22560,11594,40,17,760,
38600029,22560,11594,40,17,766,
38600034,22569,11594,40,17,773,
38600039,22576,11594,41,16,780,
38600044,22576,11594,41,16,786,
38600049,22576,11594,41,16,792,
38600054,22585,11603,41,16,800,
38600059,22585,11603,41,16,807,
38600064,22596,11603,41,16,816,
38600069,22607,11610,41,16,828,
38600074,22619,11610,41,16,839,
38600079,22629,11610,41,16,856,
38600084,22647,11622,41,15,876,
38600089,22667,11633,41,15,902,
38600094,22699,11648,41,15,929,
38600099,22733,11668,41,15,932,
38600104,22763,11685,40,15,932,
38600109,22784,11696,39,13,938,
38600114,22797,11703,39,14,940,
38600119,22806,11703,39,14,943,
38600124,22815,11703,39,14,953,
38600129,22826,11703,39,14,963,
38600134,22835,11703,39,14,973,
38600139,22835,11703,38,12,982,
38600144,22845,11712,38,12,988,
38600149,22845,11712,38,12,996,
38600154,22853,11712,38,12,1003,
38600159,22853,11712,38,12,1009,
38600164,22863,11712,36,12,1013,
38600169,22863,11712,36,12,1017,
38600174,22863,11712,35,12,1020,
38600179,22863,11720,35,12,1023,
38600184,22863,11720,35,11,1023,
38600189,22863,11720,35,11,1023,
38600194,22863,11720,35,11,1023,
38600199,22863,11720,35,11,1023,
38600204,22863,11720,35,11,1023,
38600209,22863,11720,35,11,1023,
38600214,22863,11720,35,11,1023,
38600219,22870,11720,35,11,1023,
38600224,22870,11720,35,11,1023,
38600229,22870,11720,35,11,1023,
38600234,22870,11720,35,11,1023,
38600239,22870,11720,35,11,1023,
38600244,22870,11720,36,10,1023,
38600249,22870,11720,36,10,1023,
38600254,22870,11720,36,10,1023,
38600259,22870,11720,36,10,1023,
38600264,22870,11720,36,10,1023,
38600269,22870,11720,36,10,1023,
38600274,22870,11720,36,10,1023,
38600279,22870,11720,36,10,1023,
38600284,22870,11720,36,10,1023,
38600289,22870,11720,36,10,1023,
38600294,22870,11720,36,10,1023,
38600299,22870,11720,36,10,1015,
38600304,22870,11720,36,10,1009,
38600309,22870,11720,36,10,1000,
38600314,22870,11720,36,10,991,
38600319,22870,11720,36,10,981,
38600324,22870,11720,36,10,970,
38600329,22870,11720,36,10,957,
38600334,22870,11720,36,10,943,
38600339,22870,11720,36,10,922,
38600344,22870,11720,36,10,898,
38600349,22870,11720,36,10,873,
38600354,22870,11720,36,10,846,
38600359,22870,11720,36,10,822,
38600364,22870,11720,36,10,801,
38600369,22870,11720,35,11,778,
38600374,22870,11720,35,11,756,
38600379,22870,11720,35,11,729,
38600384,22870,11720,35,11,695,
38600389,22870,11720,35,11,650,
38600394,22870,11720,35,11,593,
38600399,22870,11720,35,11,501,
38600404,22870,11720,35,11,380,
38600409,22870,11720,35,11,186,
38600414,22870,11720,35,11,0,
38600419,22860,11735,35,12,0,
38600424,22838,11744,35,12,0,
38600429,22798,11757,35,12,0,
38600434,22735,11781,36,14,0,
38600439,22645,11821,36,14,0,
38600444,22533,11891,37,15,0,
38600449,22409,11993,36,16,0,
38600454,22275,12129,39,17,0,
38600459,22146,12302,40,17,0,
38600464,22019,12511,45,18,0,
38600469,22019,12511,45,18,0,
38600776,23167,17640,81,24,0,
38600781,23151,17654,81,23,0,
38600786,23117,17683,81,23,0,
38600791,23067,17725,81,23,0,
38600796,22994,17783,81,23,0,
38600801,22914,17843,81,21,0,
38600806,22833,17908,82,20,0,
38600811,22753,17974,82,20,0,
38600816,22679,18042,82,19,0,
38600821,22614,18112,82,17,0,
38600826,22552,18180,81,15,0,
38600831,22495,18252,81,15,0,
38600836,22444,18326,80,14,0,
38600841,22396,18398,78,12,0,
38600846,22356,18463,74,11,0,
38600851,22318,18522,71,10,0,
38600856,22281,18570,67,8,0,
38600861,22245,18609,64,6,0,
38600866,22202,18646,62,4,0,
38600871,22157,18675,62,2,0,
38600876,22109,18701,62,1,0,
38600881,22062,18724,63,0,0,
38600886,22015,18741,65,-1,0,
38600891,21970,18761,66,-2,0,
38600896,21928,18781,69,-3,0,
38600901,21888,18798,70,-3,0,
38600906,21856,18812,72,-5,0,
38600911,21826,18824,73,-6,0,
38600916,21802,18834,74,-5,0,
38600921,21779,18846,76,-6,0,
38600926,21758,18862,77,-6,0,
38600931,21737,18883,80,-7,0,
38600936,21713,18910,81,-7,0,
38600941,21687,18949,83,-7,0,
38600946,21660,18995,83,-7,0,
38600951,21644,19048,82,-8,0,
38600956,21644,19094,82,-8,0,
38600961,21656,19126,82,-8,0,
38600966,21688,19149,82,-10,0,
38600971,21730,19149,82,-11,0,
38600976,21783,19149,82,-11,0,
38600981,21834,19149,82,-13,0,
38600986,21890,19135,82,-13,0,
38600991,21952,19135,82,-14,0,
38600996,22010,19122,81,-15,0,
38601001,22073,19122,81,-15,0,
38601006,22134,19114,81,-15,0,
38601011,22190,19114,82,-17,0,
38601016,22240,19114,82,-17,0,
38601021,22283,19121,82,-17,0,
38601026,22318,19130,82,-19,0,
38601031,22345,19141,82,-19,0,
38601036,22369,19157,82,-19,0,
38601041,22385,19177,82,-20,0,
38601046,22396,19202,82,-20,0,
38601051,22406,19231,82,-20,0,
38601056,22415,19265,82,-20,0,
38601061,22425,19298,81,-21,0,
38601066,22438,19331,80,-22,0,
38601071,22438,19366,78,-23,0,
38601076,22448,19397,76,-24,0,
38601081,22448,19426,75,-27,0,
38601086,22448,19451,75,-28,0,
38601091,22439,19477,75,-28,0,
38601096,22439,19500,74,-27,0,
38601101,22431,19528,74,-27,0,
38601106,22424,19558,74,-22,0,
38601111,22417,19580,75,-20,0,
38601116,22407,19602,75,-17,0,
38601121,22407,19612,74,-14,0,
38601126,22397,19612,75,-11,0,
38601131,22384,19624,75,-9,0,
38601136,22363,19632,77,-6,0,
38601141,22335,19647,77,-4,0,
38601146,22299,19667,77,-1,0,
38601151,22263,19682,77,1,0,
38601156,22226,19695,77,2,0,
38601161,22195,19695,77,5,0,
38601166,22170,19695,78,8,0,
38601171,22153,19695,78,9,0,
38601176,22143,19686,79,11,0,
38601181,22143,19676,79,11,0,
38601186,22143,19676,79,11,0,
38601191,22143,19664,79,9,0,
38601196,22143,19664,80,8,0,
38601201,22143,19664,81,7,0,
38601206,22143,19664,81,7,0,
38601211,22154,19664,83,7,0,
38601216,22161,19664,83,5,0,
38601221,22170,19664,83,5,0,
