41396135,18582,17605,81,-15,0,
41396140,18481,17640,82,-14,0,
41396145,18378,17673,82,-13,0,
41396150,18275,17704,82,-11,0,
41396155,18173,17731,82,-8,0,
41396160,18071,17754,83,-7,0,
41396165,17965,17773,81,-5,0,
41396170,17856,17788,81,-4,0,
41396175,17742,17800,80,-4,0,
41396180,17629,17812,79,-1,0,
41396185,17512,17820,79,0,0,
41396190,17397,17829,77,0,0,
41396195,17279,17839,76,1,0,
41396200,17151,17848,77,1,0,
41396205,17021,17859,79,1,0,
41396210,16885,17871,80,0,0,
41396215,16749,17883,81,0,0,
41396220,16621,17897,83,0,0,
41396225,16496,17914,83,0,0,
41396230,16378,17930,83,0,0,
41396235,16266,17948,81,0,0,
41396240,16159,17965,81,0,0,
41396245,16055,17980,80,0,0,
41396250,15959,17996,80,0,0,
41396255,15862,18010,80,0,0,
41396260,15769,18027,79,0,0,
41396265,15680,18043,79,0,0,
41396270,15591,18061,77,0,0,
41396275,15507,18078,77,0,0,
41396280,15419,18095,76,-1,0,
41396285,15334,18110,76,-1,0,
41396290,15251,18124,76,-1,0,
41396295,15166,18136,76,-1,0,
41396300,15079,18144,77,-1,0,
41396305,14988,18144,80,-1,0,
41396310,14893,18144,81,-1,0,
41396315,14796,18144,83,-1,0,
41396320,14704,18144,83,-1,0,
41396325,14617,18144,83,-1,0,
41396330,14533,18136,83,-1,0,
41396335,14456,18128,81,-1,0,
41396340,14377,18121,80,-1,0,
41396345,14301,18114,79,-1,0,
41396350,14231,18107,79,-1,0,
41396355,14160,18107,77,-1,0,
41396360,14095,18096,76,-1,0,
41396365,14031,18089,74,-1,0,
41396370,13968,18082,73,-2,0,
41396375,13910,18075,72,-2,0,
41396380,13856,18075,69,-1,0,
41396385,13804,18063,68,-1,0,
41396390,13757,18063,66,-1,0,
41396395,13708,18052,65,-1,0,
41396400,13661,18052,65,-1,0,
41396405,13616,18042,65,-1,0,
41396410,13571,18042,66,-1,0,
41396415,13529,18042,68,-1,0,
41396420,13491,18042,68,-1,0,
41396425,13453,18042,69,-1,0,
41396430,13419,18051,70,-1,0,
41396435,13390,18061,70,-1,0,
41396440,13363,18072,72,-1,0,
41396445,13341,18083,72,-1,0,
41396450,13324,18093,73,-1,0,
41396455,13307,18103,73,-1,0,
41396460,13293,18110,74,-1,0,
41396465,13279,18119,74,-1,0,
41396470,13266,18130,74,-1,0,
41396475,13258,18141,74,-1,0,
41396480,13258,18153,74,-1,0,
41396485,13248,18163,74,-1,0,
41396490,13248,18172,74,-1,0,
41396495,13241,18180,74,-1,0,
41396500,13241,18187,74,-1,0,
41396505,13234,18194,74,-1,0,
41396510,13234,18203,74,-1,0,
41396515,13226,18213,74,-1,0,
41396520,13226,18223,74,-1,0,
41396525,13219,18234,74,-1,0,
41396530,13212,18243,74,-1,0,
41396535,13212,18243,74,-1,0,
41396540,13203,18253,74,-1,0,
41396545,13196,18253,74,-1,0,
41396550,13196,18260,73,-2,0,
41396555,13181,18260,73,-2,0,
41396560,13173,18270,72,-2,0,
41396565,13173,18270,72,-2,0,
41396570,13163,18279,72,-2,0,
41396575,13163,18279,72,-2,0,
41396580,13153,18286,72,-2,0,
41396585,13146,18293,72,-2,0,
41396590,13136,18293,72,-2,0,
41396595,13126,18306,72,-2,0,
41396600,13115,18306,72,-3,0,
41396605,13102,18319,72,-3,0,
41396610,13090,18328,72,-3,0,
41396615,13077,18341,72,-3,0,
41396620,13064,18355,72,-3,0,
41396625,13053,18367,72,-3,0,
41396630,13041,18377,72,-3,0,
41396635,13026,18385,72,-3,0,
41396640,13008,18396,72,-3,0,
41396645,12988,18410,72,-3,0,
41396650,12965,18426,72,-3,0,
41396655,12943,18441,72,-3,0,
41396660,12922,18454,72,-3,0,
41396665,12901,18466,72,-3,0,
41396670,12881,18477,72,-3,0,
41396675,12860,18491,72,-3,0,
41396680,12836,18503,72,-3,0,
41396685,12812,18512,70,-3,0,
41396690,12789,18521,70,-3,0,
41396695,12765,18521,69,-3,0,
41396700,12738,18530,67,-3,0,
41396705,12711,18530,66,-4,0,
41396710,12679,18530,65,-4,0,
41396715,12648,18530,63,-4,0,
41396720,12620,18517,62,-4,0,
41396725,12592,18503,60,-4,0,
41396730,12565,18486,59,-4,0,
41396735,12542,18468,59,-4,0,
41396740,12521,18449,58,-4,0,
41396745,12509,18430,56,-4,0,
41396750,12509,18409,56,-4,0,
41396755,12509,18392,55,-4,0,
41396760,12509,18381,53,-4,0,
41396765,12517,18372,52,-4,0,
41396770,12517,18372,52,-4,0,
41396775,12517,18363,52,-4,0,
41396780,12526,18363,52,-4,0,
41396785,12536,18354,52,-4,0,
41396790,12549,18354,52,-4,0,
41396795,12567,18354,52,-4,0,
41396800,12589,18363,52,-4,0,
41396805,12618,18363,52,-4,0,
41396804,12618,18363,52,-4,2,
41396809,12685,18363,52,-4,9,
41396814,12721,18363,52,-4,17,
41396819,12756,18363,52,-4,25,
41396824,12796,18363,52,-4,30,
41396829,12837,18363,52,-5,39,
41396834,12881,18363,52,-5,39,
41396839,12926,18363,52,-5,39,
41396844,12974,18371,52,-5,45,
41396849,13023,18378,52,-5,55,
41396854,13074,18385,53,-5,56,
41396859,13129,18385,53,-5,63,
41396864,13183,18398,55,-5,71,
41396869,13242,18406,55,-5,79,
41396874,13303,18417,55,-5,93,
41396879,13367,18430,55,-5,95,
41396884,13435,18443,55,-5,101,
41396889,13504,18455,55,-5,106,
41396894,13573,18466,56,-5,110,
41396899,13643,18479,56,-5,123,
41396904,13709,18492,58,-6,128,
41396909,13775,18502,58,-6,137,
41396914,13841,18511,58,-6,147,
41396919,13902,18511,58,-6,152,
41396924,13964,18511,58,-6,173,
41396929,14022,18511,58,-6,179,
41396934,14077,18511,58,-6,191,
41396939,14131,18511,58,-6,203,
41396944,14185,18511,58,-6,212,
41396949,14241,18498,58,-6,224,
41396954,14296,18489,58,-6,223,
41396959,14350,18481,58,-6,230,
41396964,14404,18481,58,-6,236,
41396969,14461,18473,58,-6,258,
41396974,14522,18473,58,-6,255,
41396979,14587,18466,58,-6,254,
41396984,14654,18466,56,-5,253,
41396989,14721,18466,56,-5,261,
41396994,14790,18466,55,-5,264,
41396999,14862,18477,55,-5,283,
41397004,14936,18489,55,-5,283,
41397009,15012,18500,55,-5,293,
41397014,15083,18513,55,-5,299,
41397019,15148,18523,55,-5,299,
41397024,15211,18534,55,-5,300,
41397029,15266,18547,55,-5,300,
41397034,15321,18556,55,-4,302,
41397039,15375,18565,56,-4,302,
41397044,15429,18572,56,-4,317,
41397049,15482,18579,58,-4,329,
41397054,15531,18586,58,-4,335,
41397059,15576,18586,58,-4,333,
41397064,15619,18593,58,-4,335,
41397069,15660,18593,58,-4,340,
41397074,15697,18585,59,-4,343,
41397079,15734,18585,59,-4,342,
41397084,15766,18576,60,-4,339,
41397089,15799,18576,60,-4,345,
41397094,15837,18566,60,-4,353,
41397099,15879,18566,59,-4,358,
41397104,15924,18555,59,-4,363,
41397109,15964,18555,58,-4,362,
41397114,16003,18555,58,-4,363,
41397119,16040,18555,58,-4,365,
41397124,16081,18555,58,-4,367,
41397129,16124,18555,58,-4,366,
41397134,16169,18555,58,-4,370,
41397139,16212,18555,58,-4,376,
41397144,16254,18555,58,-4,377,
41397149,16297,18547,58,-4,376,
41397154,16341,18547,58,-4,371,
41397159,16384,18547,58,-4,369,
41397164,16433,18540,58,-4,373,
41397169,16482,18540,58,-4,375,
41397174,16536,18540,58,-4,377,
41397179,16593,18540,58,-4,381,
41397184,16646,18552,58,-4,380,
41397189,16701,18552,58,-4,379,
41397194,16754,18563,56,-4,381,
41397199,16809,18570,56,-4,390,
41397204,16865,18579,55,-4,398,
41397209,16921,18586,55,-4,400,
41397214,16973,18593,55,-4,399,
41397219,17022,18593,55,-4,400,
41397224,17067,18593,55,-4,401,
41397229,17112,18593,55,-4,412,
41397234,17154,18593,55,-4,411,
41397239,17191,18593,55,-4,414,
41397244,17223,18593,55,-4,408,
41397249,17250,18593,56,-4,409,
41397254,17276,18593,56,-4,412,
41397259,17301,18585,58,-4,411,
41397264,17330,18585,58,-4,415,
41397269,17359,18585,58,-4,415,
41397274,17393,18585,58,-4,421,
41397279,17431,18585,58,-4,429,
41397284,17469,18585,59,-4,429,
41397289,17507,18585,59,-4,425,
41397294,17545,18578,60,-4,434,
41397299,17584,18578,60,-4,431,
41397304,17627,18578,60,-4,432,
41397309,17675,18571,60,-4,436,
41397314,17725,18571,60,-4,448,
41397319,17776,18571,60,-4,447,
41397324,17828,18571,60,-4,447,
41397329,17880,18580,60,-4,444,
41397334,17933,18580,60,-4,443,
41397339,17985,18589,60,-4,445,
41397344,18038,18589,60,-4,447,
41397349,18087,18589,59,-4,446,
41397354,18135,18600,59,-4,451,
41397359,18184,18600,58,-6,450,
41397364,18231,18611,58,-6,451,
41397369,18275,18611,58,-6,448,
41397374,18315,18611,58,-6,448,
41397379,18348,18618,58,-6,448,
41397384,18374,18618,58,-6,445,
41397389,18398,18618,58,-6,446,
41397394,18421,18618,58,-6,448,
41397399,18443,18618,58,-6,449,
41397404,18468,18611,58,-6,452,
41397409,18488,18611,58,-6,450,
41397414,18505,18611,58,-6,450,
41397419,18521,18611,58,-6,450,
41397424,18536,18618,58,-6,452,
41397429,18555,18618,58,-6,456,
41397434,18574,18626,58,-6,457,
41397439,18592,18626,58,-6,456,
41397444,18609,18637,56,-5,455,
41397449,18625,18637,56,-5,454,
41397454,18638,18646,55,-5,454,
41397459,18653,18646,55,-5,456,
41397464,18667,18655,55,-5,456,
41397469,18679,18655,55,-5,456,
41397474,18693,18665,55,-5,457,
41397479,18706,18665,55,-5,457,
41397484,18718,18672,55,-5,458,
41397489,18731,18672,55,-5,459,
41397494,18743,18672,55,-5,460,
41397499,18753,18680,55,-6,461,
41397504,18764,18680,55,-6,466,
41397509,18780,18687,55,-6,480,
41397514,18798,18687,55,-6,491,
41397519,18820,18697,53,-6,490,
41397524,18844,18697,53,-6,490,
41397529,18864,18710,52,-7,490,
41397534,18885,18710,52,-7,486,
41397539,18902,18723,52,-5,486,
41397544,18919,18723,52,-5,484,
41397549,18939,18734,52,-5,486,
41397554,18958,18741,52,-5,486,
41397559,18977,18749,52,-5,483,
41397564,18998,18749,52,-5,481,
41397569,19016,18760,52,-5,482,
41397574,19034,18760,52,-5,484,
41397579,19056,18760,52,-5,486,
41397584,19076,18760,52,-5,488,
41397589,19095,18760,52,-5,486,
41397594,19114,18769,52,-5,485,
41397599,19130,18769,52,-5,486,
41397604,19145,18769,52,-5,489,
41397609,19163,18769,53,-5,493,
41397614,19179,18769,53,-5,498,
41397619,19195,18769,55,-5,496,
41397624,19208,18779,55,-5,495,
41397629,19218,18779,56,-5,495,
41397634,19228,18779,56,-5,495,
41397639,19235,18779,58,-6,496,
41397644,19235,18779,58,-6,497,
41397649,19248,18779,59,-5,498,
41397654,19248,18788,59,-5,501,
41397659,19259,18788,60,-5,506,
41397664,19269,18788,60,-5,508,
41397669,19276,18795,60,-5,508,
41397674,19276,18795,60,-5,509,
41397679,19288,18795,60,-5,509,
41397684,19288,18803,60,-5,510,
41397689,19298,18803,60,-5,509,
41397694,19305,18803,60,-5,508,
41397699,19305,18803,60,-5,507,
41397704,19313,18803,60,-5,504,
41397709,19313,18803,60,-5,504,
41397714,19313,18803,59,-5,504,
41397719,19321,18803,59,-5,504,
41397724,19321,18810,58,-6,503,
41397729,19321,18810,58,-6,502,
41397734,19331,18810,58,-6,500,
41397739,19331,18810,58,-6,498,
41397744,19331,18810,58,-6,495,
41397749,19331,18810,58,-6,495,
41397754,19338,18810,58,-6,495,
41397759,19338,18810,58,-6,496,
41397764,19345,18810,58,-6,496,
41397769,19345,18810,58,-6,496,
41397774,19345,18810,58,-6,496,
41397779,19353,18810,58,-6,496,
41397784,19353,18810,58,-6,494,
41397789,19361,18810,58,-6,493,
41397794,19361,18810,58,-6,489,
41397799,19361,18810,58,-6,485,
41397804,19361,18810,58,-6,482,
41397809,19361,18817,58,-6,481,
41397814,19371,18817,58,-6,481,
41397819,19371,18817,58,-6,481,
41397824,19371,18817,58,-6,481,
41397829,19371,18817,58,-6,482,
41397834,19379,18817,58,-6,482,
41397839,19379,18817,58,-6,482,
41397844,19379,18817,58,-6,482,
41397849,19386,18817,58,-6,483,
41397854,19386,18817,58,-6,483,
41397859,19386,18817,58,-6,482,
41397864,19386,18817,58,-6,482,
41397869,19386,18824,58,-6,481,
41397874,19395,18824,58,-6,481,
41397879,19395,18824,58,-6,481,
41397884,19395,18824,58,-6,482,
41397889,19395,18824,58,-4,482,
41397894,19395,18824,58,-4,483,
41397899,19395,18824,58,-4,483,
41397904,19403,18824,58,-4,484,
41397909,19403,18824,58,-4,484,
41397914,19403,18824,58,-4,483,
41397919,19403,18824,58,-4,483,
41397924,19403,18824,58,-6,484,
41397929,19403,18824,58,-6,483,
41397934,19412,18824,58,-6,484,
41397939,19412,18824,58,-6,484,
41397944,19412,18824,58,-6,484,
41397949,19412,18824,58,-6,485,
41397954,19412,18824,58,-6,485,
41397959,19422,18824,58,-6,486,
41397964,19422,18824,58,-6,486,
41397969,19422,18824,58,-6,486,
41397974,19422,18824,58,-6,484,
41397979,19422,18824,58,-6,475,
41397984,19422,18824,58,-6,448,
41397989,19422,18824,58,-6,404,
41397994,19422,18824,58,-6,337,
41397999,19422,18824,58,-6,231,
41398004,19422,18824,58,-6,94,
41398009,19422,18824,58,-6,0,
41398014,19422,18824,58,-6,0,
41398019,19422,18813,58,-6,0,
41398024,19404,18806,58,-6,0,
41398029,19362,18806,58,-6,0,
41398034,19284,18806,59,-5,0,
41398039,19177,18818,62,-5,0,
41398044,19046,18840,63,-5,0,
41398049,18908,18870,65,-5,0,
41398054,18783,18913,65,-5,0,
41398059,18672,18968,64,-6,0,
41398064,18672,18968,64,-6,0,
