37812535,19423,15037,47,-10,0,
37812540,19436,15037,48,-11,0,
37812545,19452,15045,50,-10,0,
37812550,19473,15060,51,-11,0,
37812555,19501,15087,52,-13,0,
37812560,19530,15119,55,-13,0,
37812565,19559,15160,56,-15,0,
37812570,19591,15208,57,-15,0,
37812575,19622,15261,58,-17,0,
37812580,19655,15322,61,-17,0,
37812585,19693,15388,63,-16,0,
37812590,19740,15458,66,-16,0,
37812595,19788,15530,68,-13,0,
37812600,19841,15596,67,-11,0,
37812605,19892,15660,68,-9,0,
37812610,19933,15716,68,-9,0,
37812615,19968,15765,69,-7,0,
37812620,20003,15809,69,-6,0,
37812625,20036,15840,69,-3,0,
37812630,20065,15864,69,-3,0,
37812635,20091,15883,69,-2,0,
37812640,20113,15899,69,0,0,
37812645,20132,15912,68,0,0,
37812650,20146,15927,68,2,0,
37812655,20169,15927,66,4,0,
37812660,20180,15927,65,5,0,
37812665,20180,15934,65,5,0,
37812670,20188,15934,63,5,0,
37812675,20176,15955,62,4,0,
37812680,20176,15955,62,4,0,
37815236,10437,16776,41,-50,0,
37815241,10447,16766,41,-50,0,
37815246,10464,16745,41,-50,0,
37815251,10490,16707,41,-50,0,
37815256,10519,16660,41,-48,0,
37815261,10540,16611,41,-48,0,
37815266,10553,16557,41,-48,0,
37815271,10560,16505,41,-46,0,
37815276,10560,16445,42,-45,0,
37815281,10560,16386,42,-43,0,
37815286,10545,16328,41,-42,0,
37815291,10525,16273,42,-42,0,
37815296,10507,16220,40,-40,0,
37815301,10486,16162,40,-39,0,
37815306,10470,16101,42,-38,0,
37815311,10450,16031,43,-34,0,
37815316,10421,15964,44,-32,0,
37815321,10393,15894,44,-31,0,
37815326,10354,15820,45,-28,0,
37815331,10314,15749,45,-26,0,
37815336,10268,15668,45,-24,0,
37815341,10212,15582,46,-22,0,
37815346,10155,15492,47,-19,0,
37815351,10095,15400,49,-17,0,
37815356,10036,15322,50,-15,0,
37815361,9981,15255,52,-14,0,
37815366,9926,15200,53,-15,0,
37815371,9873,15156,55,-14,0,
37815376,9825,15114,57,-15,0,
37815381,9779,15078,58,-16,0,
37815386,9745,15045,60,-17,0,
37815391,9720,15006,61,-17,0,
37815396,9703,14964,62,-17,0,
37815401,9696,14913,63,-19,0,
37815406,9696,14860,65,-19,0,
37815411,9696,14812,66,-20,0,
37815416,9696,14762,67,-20,0,
37815421,9696,14718,69,-21,0,
37815426,9704,14679,68,-22,0,
37815431,9714,14641,70,-22,0,
37815436,9728,14613,70,-24,0,
37815441,9746,14591,70,-24,0,
37815446,9765,14575,70,-22,0,
37815451,9790,14564,70,-22,0,
37815456,9814,14557,70,-21,0,
37815461,9843,14557,70,-20,0,
37815466,9872,14557,71,-19,0,
37815471,9903,14557,69,-19,0,
37815476,9934,14557,69,-18,0,
37815481,9962,14557,68,-17,0,
37815486,9993,14571,68,-17,0,
37815491,10021,14583,67,-16,0,
37815496,10052,14597,67,-16,0,
37815501,10085,14611,66,-16,0,
37815506,10116,14626,64,-16,0,
37815511,10148,14640,64,-16,0,
37815516,10178,14652,63,-16,0,
37815521,10208,14664,61,-16,0,
37815526,10240,14674,61,-16,0,
37815531,10273,14685,60,-17,0,
37815536,10306,14698,58,-16,0,
37815541,10337,14718,58,-16,0,
37815546,10368,14740,57,-17,0,
37815551,10398,14768,55,-17,0,
37815556,10428,14798,54,-17,0,
37815561,10458,14828,54,-17,0,
37815566,10485,14861,53,-18,0,
37815571,10512,14891,53,-18,0,
37815576,10540,14924,52,-19,0,
37815581,10567,14958,50,-19,0,
37815586,10598,14987,50,-19,0,
37815591,10628,15011,48,-20,0,
37815596,10662,15029,48,-20,0,
37815601,10696,15040,46,-20,0,
37815606,10728,15048,46,-20,0,
37815611,10759,15048,48,-20,0,
37815616,10789,15048,48,-20,0,
37815621,10815,15048,51,-21,0,
37815626,10842,15048,52,-21,0,
37815631,10865,15036,54,-20,0,
37815636,10883,15036,57,-20,0,
37815641,10903,15036,59,-20,0,
37815646,10919,15036,59,-19,0,
37815651,10935,15036,61,-18,0,
37815656,10953,15028,62,-17,0,
37815661,10968,15019,64,-18,0,
37815666,10981,15008,66,-16,0,
37815671,10994,14996,67,-16,0,
37815676,11007,14987,68,-17,0,
37815681,11022,14975,70,-15,0,
37815686,11040,14959,70,-15,0,
37815691,11058,14937,70,-15,0,
37815696,11074,14911,70,-13,0,
37815701,11087,14886,69,-14,0,
37815706,11098,14864,67,-14,0,
37815711,11107,14846,68,-13,0,
37815716,11117,14831,66,-14,0,
37815721,11129,14815,65,-12,0,
37815726,11139,14800,65,-12,0,
37815731,11150,14787,63,-13,0,
37815736,11160,14776,62,-12,0,
37815741,11172,14765,62,-12,0,
37815746,11185,14752,62,-12,0,
37815751,11201,14733,61,-10,0,
37815756,11216,14711,61,-10,0,
37815761,11229,14687,60,-10,0,
37815766,11241,14664,60,-9,0,
37815771,11250,14645,60,-9,0,
37815776,11259,14627,60,-9,0,
37815781,11269,14610,60,-9,0,
37815786,11279,14594,60,-8,0,
37815791,11286,14577,58,-9,0,
37815796,11286,14562,58,-9,0,
37815801,11293,14553,57,-9,0,
37815806,11293,14544,57,-8,0,
37815811,11293,14544,57,-8,0,
37815816,11293,14544,57,-8,0,
37815821,11293,14544,57,-8,0,
37815826,11293,14544,56,-7,0,
37815831,11293,14544,56,-6,0,
37815836,11293,14544,55,-6,0,
37815841,11286,14537,55,-6,0,
37815846,11286,14537,55,-6,0,
37815851,11286,14528,55,-6,0,
37815856,11286,14528,55,-6,0,
37815861,11286,14517,53,-6,0,
37815866,11286,14517,53,-6,0,
37815871,11278,14510,52,-7,0,
37815876,11278,14510,52,-5,0,
37815881,11278,14510,52,-5,0,
37815886,11278,14510,52,-5,0,
37815891,11278,14510,52,-5,0,
37815896,11278,14524,52,-5,0,
37815901,11268,14537,52,-5,0,
37815906,11268,14554,52,-5,0,
37815911,11268,14570,52,-5,0,
37815916,11259,14586,52,-5,0,
37815921,11259,14599,52,-5,0,
37815926,11251,14609,52,-5,0,
37815931,11251,14617,52,-5,0,
37815936,11240,14617,52,-5,0,
37815941,11240,14626,52,-5,0,
37815946,11229,14626,52,-5,0,
37815951,11229,14626,52,-5,0,
37815956,11216,14626,52,-5,0,
37815961,11208,14626,52,-5,0,
37815966,11200,14626,52,-5,0,
37815971,11200,14626,52,-7,0,
37815976,11191,14618,52,-7,0,
37815981,11191,14618,52,-7,0,
37815986,11191,14618,52,-7,0,
37815991,11191,14618,52,-5,0,
37815996,11183,14618,52,-5,0,
37816001,11183,14618,52,-5,0,
37816006,11183,14625,52,-5,0,
37816011,11183,14625,52,-5,0,
37816017,11183,14625,52,-5,4,
37816022,11183,14625,52,-5,12,
37816027,11183,14636,52,-5,22,
37816032,11183,14636,52,-5,31,
37816037,11183,14644,52,-5,42,
37816042,11183,14644,52,-5,55,
37816047,11183,14644,52,-5,72,
37816052,11183,14652,52,-5,88,
37816057,11183,14652,52,-5,105,
37816062,11190,14652,52,-5,121,
37816067,11190,14659,52,-5,139,
37816072,11190,14659,52,-5,157,
37816077,11190,14659,52,-5,172,
37816082,11190,14666,52,-5,180,
37816087,11190,14666,52,-5,187,
37816092,11190,14674,52,-5,188,
37816097,11190,14674,52,-5,188,
37816102,11190,14684,52,-7,187,
37816107,11190,14684,52,-7,186,
37816112,11190,14694,52,-7,185,
37816117,11190,14703,52,-7,185,
37816122,11190,14713,52,-7,185,
37816127,11197,14729,52,-7,191,
37816132,11197,14753,52,-7,191,
37816137,11206,14784,52,-7,190,
37816142,11206,14820,52,-7,188,
37816147,11206,14856,52,-7,186,
37816152,11206,14888,52,-7,185,
37816157,11195,14918,52,-8,185,
37816162,11187,14950,52,-8,185,
37816167,11187,14987,52,-8,185,
37816172,11175,15024,52,-8,187,
37816177,11175,15059,53,-8,215,
37816182,11160,15089,53,-8,220,
37816187,11151,15117,53,-8,220,
37816192,11141,15146,53,-8,219,
37816197,11132,15177,51,-9,220,
37816202,11125,15208,51,-9,221,
37816207,11118,15238,51,-9,222,
37816212,11111,15266,51,-9,221,
37816217,11111,15292,51,-9,220,
37816222,11101,15322,51,-9,218,
37816227,11101,15359,51,-9,218,
37816232,11094,15399,51,-9,210,
37816237,11094,15445,51,-9,204,
37816242,11094,15494,51,-9,203,
37816247,11094,15549,51,-9,201,
37816252,11094,15608,51,-9,204,
37816257,11086,15671,51,-9,206,
37816262,11086,15737,51,-9,201,
37816267,11086,15800,51,-9,202,
37816272,11077,15861,51,-9,210,
37816277,11077,15918,51,-9,211,
37816282,11069,15969,53,-9,210,
37816287,11069,16014,53,-9,210,
37816292,11060,16054,54,-9,212,
37816297,11060,16089,54,-9,214,
37816302,11060,16115,54,-10,215,
37816307,11053,16138,54,-10,215,
37816312,11053,16158,54,-10,214,
37816317,11053,16179,55,-11,213,
37816322,11046,16202,55,-11,212,
37816327,11046,16227,55,-11,212,
37816332,11046,16254,55,-12,211,
37816337,11053,16279,55,-12,210,
37816342,11053,16303,55,-12,210,
37816347,11053,16331,55,-13,210,
37816352,11053,16359,55,-13,210,
37816357,11053,16392,53,-14,210,
37816362,11053,16430,53,-14,210,
37816367,11053,16467,53,-15,211,
37816372,11053,16506,53,-15,211,
37816377,11053,16544,53,-15,210,
37816382,11053,16583,55,-14,207,
37816387,11046,16620,55,-14,207,
37816392,11046,16653,53,-15,207,
37816397,11046,16686,53,-15,207,
37816402,11046,16712,52,-14,207,
37816407,11046,16735,52,-14,208,
37816412,11046,16752,51,-16,208,
37816417,11037,16766,51,-16,208,
37816422,11037,16776,51,-16,208,
37816427,11037,16776,51,-16,208,
37816432,11037,16788,51,-16,208,
37816437,11037,16788,51,-16,207,
37816442,11037,16804,51,-16,207,
37816447,11029,16814,52,-18,207,
37816452,11029,16827,52,-18,207,
37816458,11029,16838,52,-18,204,
37816463,11029,16848,52,-18,202,
37816468,11029,16861,52,-18,198,
37816473,11022,16874,52,-19,190,
37816478,11022,16891,52,-19,176,
37816483,11022,16909,52,-19,170,
37816488,11014,16924,52,-19,171,
37816493,11014,16936,52,-19,172,
37816498,11014,16944,52,-19,168,
37816503,11014,16944,52,-19,164,
37816508,11007,16954,52,-19,163,
37816513,11007,16954,52,-19,163,
37816518,11000,16964,52,-19,162,
37816523,11000,16971,52,-19,148,
37816528,11000,16981,52,-19,132,
37816533,10991,16991,52,-19,126,
37816538,10991,17001,52,-19,126,
37816543,10991,17009,51,-19,126,
37816548,10984,17009,51,-19,127,
37816553,10984,17009,51,-19,126,
37816558,10984,17009,51,-19,123,
37816563,10984,17009,51,-19,120,
37816568,10984,17009,51,-19,116,
37816573,10984,17009,51,-19,113,
37816578,10984,17009,51,-19,112,
37816583,10984,17018,51,-19,112,
37816588,10984,17018,51,-19,112,
37816593,10984,17018,51,-19,113,
37816598,10984,17018,51,-21,113,
37816603,10984,17025,51,-21,114,
37816608,10984,17025,51,-21,115,
37816613,10977,17035,51,-21,116,
37816618,10977,17044,51,-21,118,
37816623,10977,17053,51,-21,122,
37816628,10977,17053,51,-21,128,
37816633,10970,17062,51,-21,135,
37816638,10970,17062,51,-21,139,
37816643,10970,17062,51,-21,140,
37816648,10970,17069,50,-22,141,
37816653,10970,17069,50,-22,141,
37816658,10970,17069,50,-22,141,
37816663,10970,17069,50,-22,140,
37816668,10970,17069,50,-22,140,
37816673,10970,17069,50,-22,140,
37816678,10963,17078,50,-22,140,
37816683,10963,17078,50,-22,140,
37816688,10963,17078,50,-22,140,
37816693,10963,17078,50,-22,141,
37816698,10963,17078,50,-22,144,
37816703,10963,17078,50,-22,148,
37816708,10963,17078,50,-22,153,
37816713,10963,17078,50,-22,157,
37816718,10963,17078,50,-22,160,
37816723,10963,17078,50,-22,161,
37816728,10963,17078,50,-22,161,
37816733,10963,17078,50,-22,160,
37816738,10963,17070,50,-22,160,
37816743,10963,17070,50,-22,157,
37816748,10963,17070,50,-22,153,
37816753,10963,17070,50,-22,149,
37816758,10963,17070,50,-22,146,
37816763,10963,17070,50,-22,145,
37816768,10963,17070,50,-22,144,
37816773,10963,17070,51,-24,144,
37816778,10963,17070,51,-24,144,
37816783,10963,17070,51,-24,144,
37816788,10963,17070,51,-24,145,
37816793,10963,17070,51,-24,145,
37816798,10963,17070,51,-24,147,
37816803,10963,17070,51,-24,148,
37816808,10963,17070,51,-24,151,
37816813,10963,17070,51,-24,155,
37816818,10963,17070,51,-24,161,
37816823,10963,17070,51,-24,166,
37816828,10963,17070,51,-24,171,
37816833,10963,17070,51,-24,173,
37816838,10963,17070,51,-24,173,
37816843,10963,17070,51,-24,174,
37816848,10963,17070,51,-24,174,
37816853,10963,17077,51,-24,174,
37816858,10963,17077,51,-24,174,
37816863,10963,17077,51,-24,174,
37816868,10963,17077,51,-24,174,
37816873,10963,17077,51,-24,176,
37816878,10963,17077,51,-24,179,
37816883,10963,17077,51,-24,182,
37816888,10963,17077,51,-24,184,
37816893,10963,17077,51,-24,189,
37816898,10963,17077,51,-24,197,
37816903,10963,17077,51,-24,203,
37816908,10963,17077,51,-24,211,
37816913,10963,17077,51,-24,218,
37816918,10963,17077,51,-24,224,
37816923,10963,17077,51,-24,230,
37816928,10963,17077,51,-24,233,
37816933,10963,17085,51,-24,233,
37816938,10954,17093,51,-24,232,
37816943,10954,17104,51,-24,233,
37816948,10945,17113,51,-24,234,
37816953,10945,17121,51,-24,235,
37816958,10938,17130,51,-24,234,
37816963,10938,17140,51,-24,232,
37816968,10928,17154,51,-24,232,
37816973,10928,17170,51,-24,232,
37816978,10918,17188,51,-24,232,
37816983,10918,17205,51,-24,232,
37816988,10918,17221,51,-24,232,
37816993,10918,17236,51,-24,232,
37816998,10907,17250,51,-24,230,
37817003,10907,17264,51,-24,230,
37817008,10898,17279,51,-24,226,
37817013,10898,17293,51,-24,226,
37817018,10898,17303,51,-24,226,
37817023,10898,17313,51,-24,226,
37817028,10898,17322,51,-24,224,
37817033,10898,17334,51,-24,222,
37817038,10898,17351,51,-24,222,
37817043,10898,17373,51,-24,221,
37817048,10891,17397,51,-24,220,
37817053,10891,17422,52,-24,220,
37817058,10881,17446,52,-24,212,
37817063,10881,17467,53,-26,212,
37817068,10868,17486,54,-25,213,
37817073,10868,17500,54,-25,212,
37817078,10868,17511,54,-25,212,
37817083,10861,17520,54,-25,212,
37817088,10861,17527,54,-25,212,
37817093,10853,17534,54,-25,212,
37817098,10853,17534,53,-22,213,
37817103,10843,17544,53,-22,213,
37817108,10843,17544,53,-22,213,
37817113,10836,17544,53,-22,214,
37817118,10836,17544,54,-21,215,
37817123,10827,17551,54,-21,216,
37817128,10827,17551,54,-21,218,
37817133,10817,17551,54,-20,221,
37817138,10817,17558,54,-20,224,
37817143,10810,17558,54,-20,227,
37817148,10810,17567,54,-20,226,
37817153,10801,17576,54,-20,226,
37817158,10801,17587,54,-20,225,
37817163,10792,17601,54,-20,225,
37817168,10792,17618,54,-20,224,
37817173,10792,17636,54,-20,223,
37817178,10783,17654,54,-20,223,
37817183,10783,17670,54,-21,223,
37817188,10783,17681,54,-21,223,
37817193,10783,17690,54,-21,223,
37817198,10783,17697,54,-21,223,
37817203,10783,17697,54,-21,222,
37817208,10783,17712,54,-21,219,
37817213,10783,17722,54,-21,216,
37817218,10790,17731,54,-21,216,
37817223,10790,17740,53,-22,216,
37817228,10790,17740,53,-22,218,
37817233,10790,17753,53,-22,220,
37817238,10790,17753,53,-22,220,
37817243,10790,17762,53,-22,222,
37817248,10790,17762,53,-22,224,
37817253,10790,17762,53,-22,226,
37817258,10790,17770,53,-22,228,
37817263,10790,17778,54,-23,228,
37817268,10783,17791,54,-23,226,
37817273,10783,17810,54,-23,226,
37817278,10776,17833,53,-22,226,
37817283,10776,17857,52,-24,225,
37817288,10776,17880,52,-24,226,
37817293,10765,17903,51,-24,225,
37817298,10765,17926,51,-24,222,
37817303,10751,17952,49,-25,223,
37817308,10751,17977,49,-25,225,
37817313,10742,18001,47,-25,226,
37817318,10742,18020,46,-27,228,
37817323,10735,18037,46,-27,227,
37817328,10728,18053,45,-27,228,
37817333,10720,18066,43,-27,232,
37817338,10720,18077,43,-27,235,
37817343,10708,18085,42,-28,234,
37817348,10708,18092,42,-28,234,
37817353,10700,18092,42,-28,234,
37817358,10700,18105,42,-28,234,
37817363,10691,18105,42,-28,234,
37817368,10691,18116,42,-29,233,
37817373,10683,18116,42,-29,233,
37817378,10683,18116,42,-29,232,
37817383,10683,18125,42,-29,228,
37817388,10670,18125,42,-29,226,
37817393,10661,18137,42,-29,227,
37817398,10652,18144,42,-29,228,
37817403,10644,18144,42,-29,230,
37817408,10644,18151,42,-29,230,
37817413,10635,18151,42,-29,231,
37817418,10635,18151,42,-29,232,
37817423,10628,18151,42,-29,232,
37817428,10628,18151,42,-29,231,
37817433,10616,18151,42,-29,230,
37817438,10608,18151,42,-29,230,
37817443,10608,18159,42,-29,228,
37817448,10598,18159,42,-29,228,
37817453,10591,18159,42,-29,228,
37817458,10584,18168,42,-29,223,
37817463,10575,18175,42,-29,216,
37817468,10565,18182,42,-29,213,
37817473,10556,18192,42,-29,210,
37817478,10547,18201,42,-29,198,
37817483,10537,18210,42,-29,179,
37817488,10525,18221,42,-29,159,
37817493,10514,18230,42,-29,142,
37817498,10505,18237,42,-29,129,
37817503,10497,18237,42,-29,113,
37817508,10497,18237,42,-29,80,
37817513,10497,18237,42,-29,50,
37817518,10489,18237,42,-29,30,
37817523,10489,18228,42,-31,24,
37817528,10489,18220,42,-31,25,
37817533,10489,18209,42,-31,26,
37817538,10489,18197,42,-31,27,
37817543,10489,18185,42,-31,29,
37817548,10489,18173,42,-31,32,
37817553,10489,18173,42,-31,41,
37817558,10489,18163,42,-31,51,
37817563,10497,18163,42,-31,60,
37817568,10497,18163,42,-31,65,
37817573,10505,18174,42,-31,66,
37817578,10505,18174,42,-31,67,
37817583,10522,18185,42,-31,67,
37817588,10531,18192,42,-31,67,
37817593,10541,18192,42,-31,66,
37817598,10549,18192,42,-31,65,
37817603,10558,18192,42,-31,64,
37817608,10571,18192,42,-31,63,
37817613,10584,18177,42,-31,59,
37817618,10597,18163,42,-31,59,
37817623,10610,18151,42,-31,57,
37817628,10622,18139,42,-31,47,
37817633,10637,18126,41,-32,39,
37817638,10657,18116,41,-32,37,
37817643,10680,18102,41,-32,14,
37817648,10705,18089,41,-32,2,
37817653,10705,18089,41,-32,0,
37817658,10759,18072,41,-32,0,
37817663,10787,18072,41,-32,0,
37817668,10816,18072,41,-32,0,
37817673,10848,18072,41,-32,0,
37817678,10878,18083,41,-32,0,
37817683,10906,18090,41,-32,0,
37817688,10932,18098,41,-32,0,
37817693,10952,18098,41,-32,0,
37817698,10968,18106,43,-32,0,
37817703,10981,18106,43,-32,0,
37817708,10988,18106,44,-32,0,
37817713,10988,18099,44,-32,0,
37817718,10997,18099,44,-32,0,
37817723,10997,18099,44,-32,0,
37817728,11007,18099,44,-32,0,
37817733,11019,18107,45,-31,0,
37817738,11036,18119,45,-31,0,
37817743,11059,18140,47,-31,0,
37817748,11086,18171,47,-31,0,
37817753,11117,18208,47,-31,0,
37817758,11151,18246,47,-33,0,
37817763,11186,18280,47,-33,0,
37817768,11221,18307,47,-33,0,
37817773,11256,18325,47,-33,0,
37817778,11286,18338,47,-33,0,
37817783,11314,18338,47,-33,0,
37817788,11339,18338,46,-33,0,
37817793,11358,18338,45,-34,0,
37817798,11376,18338,44,-35,0,
37817803,11390,18323,44,-35,0,
37817803,11390,18323,44,-35,5,
37817808,11417,18293,44,-35,14,
37817813,11428,18278,44,-35,15,
37817818,11441,18266,44,-35,15,
37817823,11456,18257,44,-35,15,
37817828,11472,18250,44,-35,16,
37817833,11492,18243,44,-38,15,
37817838,11514,18243,42,-38,16,
37817843,11540,18235,42,-38,17,
37817848,11568,18235,40,-37,20,
37817853,11604,18243,40,-37,21,
37817858,11642,18252,41,-37,24,
37817863,11681,18263,41,-37,26,
37817868,11723,18274,41,-37,33,
37817873,11763,18288,41,-37,34,
37817878,11802,18305,41,-37,43,
37817883,11838,18320,41,-37,57,
37817888,11873,18330,41,-37,58,
37817893,11905,18330,41,-37,60,
37817898,11933,18330,41,-37,60,
37817903,11957,18330,41,-37,65,
37817908,11979,18330,41,-37,69,
37817913,12000,18330,41,-37,70,
37817918,12025,18323,41,-37,70,
37817923,12052,18323,41,-37,70,
37817928,12080,18311,41,-37,70,
37817933,12107,18301,41,-37,70,
37817938,12133,18293,41,-37,70,
37817943,12159,18284,41,-37,70,
37817948,12187,18284,41,-37,70,
37817953,12216,18274,41,-37,69,
37817958,12251,18274,41,-37,70,
37817963,12287,18267,39,-36,77,
37817968,12323,18267,39,-36,79,
37817973,12360,18267,38,-37,82,
37817978,12397,18267,38,-38,88,
37817983,12434,18267,38,-38,95,
37817988,12473,18267,38,-38,96,
37817993,12511,18267,38,-38,104,
37817998,12546,18267,37,-38,105,
37818003,12580,18267,37,-38,110,
37818008,12611,18259,35,-38,111,
37818013,12640,18259,35,-38,115,
37818018,12668,18249,35,-38,125,
37818023,12697,18249,35,-38,129,
37818028,12727,18240,34,-39,140,
37818033,12757,18240,34,-39,145,
37818038,12787,18240,33,-41,148,
37818043,12819,18248,33,-41,151,
37818048,12850,18256,31,-40,155,
37818053,12884,18264,31,-40,163,
37818058,12919,18272,30,-41,182,
37818063,12951,18280,29,-42,182,
37818068,12987,18288,31,-42,180,
37818073,13021,18298,31,-42,180,
37818078,13054,18310,32,-41,182,
37818083,13089,18324,32,-41,183,
37818088,13122,18334,32,-41,184,
37818093,13155,18334,32,-43,183,
37818098,13189,18346,32,-43,182,
37818103,13223,18346,32,-43,182,
37818108,13261,18361,32,-43,178,
37818113,13304,18372,32,-43,176,
37818118,13348,18382,32,-44,172,
37818123,13394,18391,33,-44,172,
37818128,13441,18399,33,-44,166,
37818133,13486,18407,35,-44,155,
37818138,13535,18415,35,-44,154,
37818143,13587,18424,33,-44,154,
37818148,13641,18424,33,-46,154,
37818153,13696,18433,31,-45,153,
37818158,13753,18433,31,-45,149,
37818163,13811,18433,31,-45,148,
37818168,13866,18443,31,-45,148,
37818173,13922,18450,31,-45,149,
37818178,13979,18458,31,-46,149,
37818183,14035,18467,31,-46,151,
37818188,14092,18474,29,-47,153,
37818193,14151,18483,29,-47,157,
37818198,14210,18495,29,-47,160,
37818203,14268,18509,29,-47,166,
37818208,14327,18525,29,-47,166,
37818213,14384,18542,29,-47,167,
37818218,14442,18554,29,-47,171,
37818223,14498,18564,27,-48,172,
37818228,14553,18571,27,-48,171,
37818233,14604,18571,26,-48,172,
37818238,14653,18583,26,-48,172,
37818243,14699,18583,26,-48,171,
37818248,14741,18594,26,-48,170,
37818253,14785,18594,26,-48,171,
37818258,14824,18594,25,-47,172,
37818263,14860,18594,25,-47,172,
37818268,14892,18594,24,-48,172,
37818273,14921,18594,23,-47,172,
37818278,14950,18585,23,-47,173,
37818283,14982,18585,23,-47,173,
37818288,15014,18576,23,-47,172,
37818293,15045,18576,23,-47,172,
37818298,15077,18576,23,-47,172,
37818303,15109,18569,23,-47,173,
37818308,15143,18569,23,-47,173,
37818313,15182,18559,23,-47,173,
37818318,15220,18552,23,-47,173,
37818323,15260,18552,23,-47,173,
37818328,15302,18552,23,-47,173,
37818333,15342,18545,23,-47,173,
37818338,15384,18545,26,-47,172,
37818343,15429,18545,26,-47,173,
37818348,15477,18538,27,-46,173,
37818353,15530,18538,27,-46,173,
37818358,15587,18530,27,-46,171,
37818363,15648,18530,27,-46,172,
37818368,15714,18518,27,-46,172,
37818373,15785,18510,27,-46,173,
37818378,15861,18503,27,-46,171,
37818383,15942,18503,27,-46,172,
37818388,16028,18494,27,-45,173,
37818393,16112,18494,27,-45,172,
37818398,16199,18494,27,-45,173,
37818403,16289,18505,27,-45,173,
37818408,16381,18515,26,-45,179,
37818413,16479,18525,26,-45,185,
37818418,16577,18537,24,-45,187,
37818423,16680,18549,24,-45,188,
37818428,16780,18565,24,-45,191,
37818433,16880,18583,23,-45,201,
37818438,16981,18596,23,-45,211,
37818443,17080,18608,22,-46,212,
37818448,17177,18608,22,-46,216,
37818453,17276,18617,22,-44,216,
37818458,17377,18617,22,-44,216,
37818463,17481,18627,22,-44,219,
37818468,17593,18635,22,-44,213,
37818473,17710,18643,22,-44,216,
37818478,17833,18643,22,-44,218,
37818483,17963,18651,22,-44,216,
37818488,18098,18651,22,-44,216,
37818493,18238,18651,22,-44,211,
37818498,18379,18660,22,-44,218,
37818503,18525,18660,22,-43,230,
37818508,18674,18660,22,-43,220,
37818513,18827,18660,22,-43,213,
37818518,18982,18668,22,-43,216,
37818523,19133,18679,22,-43,216,
37818528,19278,18692,22,-41,212,
37818533,19420,18707,22,-41,220,
37818538,19561,18721,22,-41,220,
37818543,19701,18732,22,-41,226,
37818548,19843,18742,22,-41,227,
37818553,19981,18752,22,-41,226,
37818558,20110,18765,22,-41,230,
37818563,20236,18775,22,-41,232,
37818568,20357,18787,21,-40,226,
37818573,20477,18794,21,-40,226,
37818578,20595,18794,20,-41,228,
37818583,20709,18804,20,-41,226,
37818588,20818,18804,20,-41,228,
37818593,20924,18804,20,-41,228,
37818598,21029,18804,20,-41,228,
37818603,21133,18793,20,-41,227,
37818608,21237,18783,20,-41,227,
37818613,21337,18776,20,-41,226,
37818618,21435,18768,20,-41,227,
37818623,21533,18768,20,-41,227,
37818628,21629,18754,20,-41,230,
37818633,21724,18746,20,-41,228,
37818638,21817,18734,20,-41,228,
37818643,21907,18722,20,-39,228,
37818648,21997,18709,20,-39,230,
37818653,22083,18698,20,-39,228,
37818658,22166,18686,20,-39,228,
37818663,22247,18673,20,-39,226,
37818668,22329,18660,20,-39,228,
37818673,22409,18644,20,-39,230,
37818678,22488,18629,20,-39,227,
37818683,22565,18613,20,-39,226,
37818688,22638,18596,20,-38,226,
37818693,22713,18578,20,-38,226,
37818698,22788,18559,20,-38,227,
37818703,22865,18538,19,-38,226,
37818708,22941,18517,19,-38,226,
37818713,23016,18497,17,-37,226,
37818718,23088,18477,17,-37,224,
37818723,23158,18454,16,-38,226,
37818728,23227,18433,16,-38,226,
37818733,23293,18410,15,-37,226,
37818738,23356,18386,15,-37,226,
37818743,23414,18363,15,-37,226,
37818748,23470,18336,15,-37,226,
37818753,23524,18313,15,-37,226,
37818758,23576,18290,15,-37,226,
37818763,23626,18271,16,-36,225,
37818768,23672,18252,16,-36,226,
37818773,23715,18231,18,-37,226,
37818778,23753,18206,18,-35,226,
37818783,23787,18181,18,-35,226,
37818788,23817,18154,18,-35,227,
37818793,23844,18129,19,-35,227,
37818798,23871,18105,19,-35,226,
37818803,23898,18077,21,-34,226,
37818808,23921,18049,21,-34,227,
37818813,23942,18021,21,-34,228,
37818819,23959,17994,21,-34,226,
37818824,23974,17971,21,-34,226,
37818829,23989,17951,21,-32,227,
37818834,24005,17929,21,-32,227,
37818839,24020,17905,21,-32,230,
37818844,24033,17878,21,-32,230,
37818849,24033,17852,21,-32,227,
37818854,24042,17830,21,-32,226,
37818859,24042,17811,20,-31,226,
37818864,24042,17794,20,-31,227,
37818869,24042,17777,20,-31,227,
37818874,24042,17753,20,-31,228,
37818879,24042,17725,20,-31,228,
37818884,24042,17693,20,-29,230,
37818889,24035,17659,20,-29,230,
37818894,24035,17622,20,-29,227,
37818899,24023,17581,18,-29,228,
37818904,24015,17539,18,-29,228,
37818909,24004,17492,18,-29,226,
37818914,23990,17451,18,-29,225,
37818919,23976,17412,18,-29,224,
37818924,23959,17371,18,-29,211,
37818929,23941,17333,19,-28,213,
37818934,23920,17292,19,-28,214,
37818939,23896,17252,20,-29,216,
37818944,23871,17216,20,-29,220,
37818949,23846,17180,20,-29,228,
37818954,23818,17146,20,-29,233,
37818959,23790,17111,20,-31,238,
37818964,23762,17074,20,-31,238,
37818969,23732,17037,20,-31,238,
