3869337,15500,17297,47,0,891,
3869342,15500,17286,47,0,892,
3869347,15500,17269,47,0,892,
3869352,15507,17243,47,0,893,
3869357,15507,17206,47,0,895,
3869362,15507,17160,47,-2,897,
3869367,15516,17115,47,-2,901,
3869372,15516,17077,47,-2,901,
3869377,15516,17047,47,-2,905,
3869382,15525,17025,47,-2,907,
3869387,15525,17007,47,-2,906,
3869392,15525,16988,47,-2,906,
3869397,15535,16959,47,-2,906,
3869402,15535,16926,47,-2,906,
3869407,15542,16890,47,0,906,
3869412,15542,16859,47,0,905,
3869417,15542,16838,47,0,905,
3869422,15542,16821,47,0,905,
3869427,15542,16803,47,0,903,
3869432,15542,16782,47,0,905,
3869437,15542,16758,47,0,905,
3869442,15550,16735,47,0,904,
3869447,15550,16717,47,0,904,
3869452,15550,16699,47,0,902,
3869457,15550,16678,47,0,899,
3869462,15557,16654,47,0,897,
3869467,15557,16626,47,0,893,
3869472,15557,16595,47,0,892,
3869477,15557,16563,47,0,885,
3869482,15566,16531,47,0,883,
3869487,15566,16499,47,0,882,
3869492,15566,16463,47,0,879,
3869497,15573,16428,47,0,879,
3869502,15573,16394,47,0,879,
3869507,15573,16361,47,0,880,
3869512,15580,16331,47,0,878,
3869517,15580,16298,47,0,873,
3869522,15580,16264,47,0,875,
3869527,15580,16227,47,0,876,
3869532,15580,16194,47,0,878,
3869537,15580,16169,47,2,879,
3869542,15580,16151,47,2,880,
3869547,15580,16136,47,2,880,
3869552,15580,16123,47,2,880,
3869557,15580,16106,47,2,881,
3869562,15580,16087,47,2,881,
3869567,15580,16072,47,2,880,
3869572,15573,16058,47,2,880,
3869577,15573,16050,47,2,881,
3869582,15573,16050,47,2,880,
3869587,15573,16038,47,2,879,
3869592,15573,16029,47,2,879,
3869597,15573,16012,47,2,879,
3869602,15580,15991,47,2,880,
3869607,15580,15969,47,3,880,
3869612,15580,15947,47,3,879,
3869617,15580,15927,47,3,879,
3869622,15580,15908,47,3,879,
3869627,15580,15892,47,3,881,
3869632,15580,15878,47,3,880,
3869637,15580,15868,47,3,880,
3869642,15573,15857,47,3,880,
3869647,15573,15843,47,3,880,
3869652,15573,15828,47,3,880,
3869657,15573,15813,47,3,881,
3869662,15573,15794,46,4,881,
3869667,15573,15774,46,4,882,
3869672,15573,15755,46,4,882,
3869677,15573,15738,46,4,885,
3869682,15573,15726,46,4,888,
3869687,15581,15715,46,4,888,
3869692,15581,15700,46,4,889,
3869697,15581,15679,46,4,888,
3869702,15581,15651,46,4,888,
3869707,15581,15623,46,4,889,
3869712,15581,15598,46,4,890,
3869717,15581,15580,46,4,890,
3869722,15581,15563,46,4,889,
3869727,15581,15549,46,4,890,
3869732,15588,15539,46,4,891,
3869737,15588,15532,46,5,891,
3869742,15588,15532,46,5,891,
3869747,15588,15532,46,5,891,
3869752,15588,15532,46,5,891,
3869757,15588,15532,46,5,891,
3869762,15588,15532,46,5,891,
3869767,15588,15532,46,5,891,
3869772,15588,15525,46,5,890,
3869777,15588,15525,46,5,890,
3869782,15588,15525,46,5,890,
3869787,15588,15515,46,7,890,
3869792,15588,15515,46,7,890,
3869797,15588,15508,46,7,891,
3869802,15588,15508,46,7,891,
3869807,15588,15499,46,7,892,
3869812,15596,15490,46,7,894,
3869817,15596,15482,46,7,894,
3869822,15596,15472,46,7,894,
3869827,15596,15456,46,7,894,
3869832,15596,15440,46,7,894,
3869837,15596,15422,46,7,896,
3869842,15596,15402,46,7,895,
3869847,15596,15380,46,7,894,
3869852,15596,15358,46,7,894,
3869857,15596,15340,46,7,895,
3869862,15596,15328,46,7,896,
3869867,15596,15320,46,7,894,
3869872,15596,15320,46,7,895,
3869877,15596,15308,46,8,895,
3869882,15596,15301,46,8,896,
3869887,15596,15293,46,8,896,
3869892,15596,15281,46,8,896,
3869897,15596,15272,46,8,896,
3869902,15604,15264,46,8,895,
3869907,15604,15257,46,8,896,
3869912,15604,15257,46,8,895,
3869917,15604,15257,46,8,896,
3869922,15604,15247,46,7,896,
3869927,15604,15247,46,7,896,
3869932,15604,15237,46,7,896,
3869937,15604,15228,46,5,895,
3869942,15604,15219,46,5,895,
3869947,15604,15210,46,4,896,
3869952,15612,15199,46,4,896,
3869957,15612,15184,46,4,896,
3869962,15612,15170,47,3,896,
3869967,15612,15155,47,3,896,
3869972,15612,15141,47,2,897,
3869977,15612,15130,47,2,897,
3869982,15612,15121,47,2,897,
3869987,15619,15110,47,0,896,
3869992,15619,15096,47,0,896,
3869997,15619,15083,47,0,896,
3870002,15619,15069,47,0,897,
3870007,15619,15060,47,0,898,
3870012,15619,15060,47,0,898,
3870017,15627,15053,47,0,898,
3870022,15627,15053,47,0,898,
3870027,15627,15053,47,0,898,
3870032,15627,15045,47,0,897,
3870037,15627,15045,47,0,897,
3870042,15627,15045,47,0,897,
3870047,15627,15038,47,2,898,
3870052,15627,15038,47,2,899,
3870057,15627,15028,47,2,899,
3870062,15627,15018,47,2,899,
3870067,15627,15008,47,2,900,
3870072,15627,14998,47,2,902,
3870077,15627,14988,47,2,905,
3870082,15634,14988,47,2,905,
3870087,15634,14979,47,2,906,
3870092,15634,14979,47,2,907,
3870097,15634,14979,47,2,908,
3870102,15634,14969,47,2,908,
3870107,15634,14969,47,2,907,
3870112,15634,14957,47,3,908,
3870117,15634,14946,47,3,908,
3870122,15634,14932,47,3,907,
3870127,15634,14909,47,3,905,
3870132,15634,14884,47,3,907,
3870137,15634,14861,47,3,908,
3870142,15634,14842,47,3,908,
3870147,15642,14828,47,3,908,
3870152,15642,14817,47,3,908,
3870157,15642,14801,47,3,908,
3870162,15642,14779,47,3,907,
3870167,15642,14758,47,3,908,
3870172,15642,14737,47,3,908,
3870177,15642,14720,47,3,908,
3870182,15642,14709,47,3,908,
3870187,15634,14700,46,4,908,
3870192,15634,14693,46,4,908,
3870197,15634,14693,46,4,908,
3870202,15634,14682,46,4,908,
3870207,15634,14682,46,4,908,
3870212,15634,14672,46,4,908,
3870217,15634,14672,46,4,908,
3870222,15634,14662,46,5,908,
3870227,15634,14662,46,5,908,
3870232,15634,14651,46,5,908,
3870237,15634,14651,46,5,908,
3870242,15634,14642,46,5,908,
3870247,15634,14642,46,5,909,
3870252,15634,14635,46,5,911,
3870257,15634,14635,46,5,913,
3870262,15634,14626,46,5,914,
3870267,15634,14626,46,5,915,
3870272,15634,14626,46,5,915,
3870277,15634,14626,46,5,914,
3870282,15634,14626,46,5,915,
3870287,15634,14626,46,5,916,
3870292,15634,14619,46,5,915,
3870297,15634,14619,46,5,914,
3870302,15634,14619,46,5,915,
3870307,15634,14619,46,5,916,
3870312,15634,14619,46,5,914,
3870317,15634,14619,46,5,914,
3870322,15634,14619,46,5,914,
3870327,15634,14619,46,5,914,
3870332,15634,14619,46,5,914,
3870337,15634,14619,46,5,914,
3870342,15634,14619,46,5,914,
3870347,15634,14619,46,5,914,
3870352,15634,14619,46,5,914,
3870357,15634,14619,46,5,914,
3870362,15634,14619,46,5,915,
3870367,15634,14619,46,5,915,
3870372,15634,14619,46,5,914,
3870377,15634,14619,46,5,915,
3870382,15634,14619,46,5,913,
3870387,15634,14619,46,5,904,
3870392,15634,14619,46,5,889,
3870397,15634,14619,46,5,862,
3870402,15634,14619,46,5,827,
3870407,15634,14619,46,5,780,
3870412,15634,14619,46,5,723,
3870417,15634,14619,46,5,655,
3870422,15626,14619,46,5,578,
3870427,15626,14627,46,5,485,
3870432,15626,14627,46,5,365,
3870437,15626,14627,46,5,213,
3870442,15626,14627,45,6,45,
3870447,15626,14627,45,6,0,
3870452,15609,14607,44,6,0,
3870457,15584,14584,43,7,0,
3870462,15540,14558,45,7,0,
3870467,15473,14537,45,7,0,
3870472,15379,14523,46,7,0,
3870477,15268,14523,47,8,0,
3870482,15139,14523,50,8,0,
3870487,15000,14554,54,9,0,
3870492,14868,14597,57,9,0,
3870497,14741,14655,60,8,0,
3870502,14741,14655,60,8,0,
3870779,23936,16229,40,41,0,
3870784,23970,16242,40,40,0,
3870789,24029,16266,40,40,0,
3870794,24103,16302,39,40,0,
3870799,24185,16347,39,40,0,
3870804,24240,16386,37,40,0,
3870809,24276,16417,36,39,0,
3870814,24297,16437,36,40,0,
3870819,24305,16446,33,40,0,
3870824,24305,16446,33,41,0,
3870829,24283,16446,32,39,0,
3870834,24250,16438,30,39,0,
3870839,24214,16426,29,40,0,
3870844,24170,16406,27,39,0,
3870849,24121,16382,27,39,0,
3870854,24068,16360,27,40,0,
3870859,24011,16335,27,40,0,
3870864,23944,16311,25,40,0,
3870869,23877,16285,25,40,0,
3870874,23808,16255,27,40,0,
3870879,23733,16223,27,41,0,
3870884,23657,16190,28,40,0,
3870889,23576,16161,31,42,0,
3870894,23492,16135,34,43,0,
3870899,23406,16117,35,42,0,
3870904,23323,16098,38,44,0,
3870909,23243,16085,38,44,0,
3870914,23170,16077,35,45,0,
3870919,23104,16077,34,47,0,
3870924,23047,16077,33,47,0,
3870929,22999,16077,31,47,0,
3870934,22960,16077,29,48,0,
3870939,22934,16077,27,49,0,
3870944,22919,16067,25,49,0,
3870949,22909,16067,23,50,0,
3870954,22909,16057,19,51,0,
3870959,22897,16057,18,52,0,
3870964,22897,16057,14,52,0,
3870969,22897,16057,13,52,0,
3870974,22906,16057,9,51,0,
3870979,22917,16072,7,52,0,
3870984,22928,16092,4,52,0,
3870989,22944,16121,2,51,0,
3870994,22958,16155,2,51,0,
3870999,22977,16191,2,51,0,
3871004,22998,16232,2,51,0,
3871009,23016,16275,2,49,0,
3871014,23036,16320,2,49,0,
3871019,23059,16362,2,49,0,
3871024,23083,16402,0,48,0,
3871029,23114,16439,0,48,0,
3871034,23155,16469,0,48,0,
3871039,23212,16490,0,47,0,
3871044,23279,16505,0,47,0,
3871049,23351,16516,0,45,0,
3871054,23416,16533,0,45,0,
3871059,23466,16550,0,44,0,
3871064,23506,16567,0,44,0,
3871069,23534,16581,1,43,0,
3871074,23553,16588,2,42,0,
3871079,23561,16596,3,41,0,
3871084,23561,16596,3,41,0,
3871089,23561,16606,4,39,0,
3871094,23546,16606,6,39,0,
3871099,23536,16615,6,39,0,
3871104,23522,16622,7,39,0,
3871109,23503,16631,8,40,0,
3871114,23479,16639,8,40,0,
3871119,23444,16647,10,40,0,
3871125,23398,16655,11,40,0,
3871130,23345,16655,11,40,0,
3871135,23283,16663,10,40,0,
3871140,23222,16663,8,40,0,
3871145,23165,16651,7,39,0,
3871150,23114,16638,6,39,0,
3871155,23072,16623,4,39,0,
3871160,23036,16610,3,40,0,
3871165,23004,16602,2,40,0,
3871170,22975,16602,1,40,0,
3871175,22943,16602,0,40,0,
3871180,22910,16613,0,40,0,
3871185,22877,16626,-1,40,0,
3871190,22838,16642,-1,40,0,
3871195,22797,16662,-2,40,0,
3871200,22757,16682,-3,40,0,
3871205,22713,16705,-3,40,0,
3871210,22673,16726,-5,41,0,
3871215,22636,16747,-3,41,0,
3871220,22598,16768,-3,41,0,
3871225,22566,16785,-2,41,0,
3871230,22539,16798,-2,41,0,
3871235,22519,16806,-2,41,0,
3871240,22504,16806,-1,41,0,
3871245,22493,16806,-1,41,0,
3871250,22481,16806,0,41,0,
3871255,22469,16793,0,41,0,
3871260,22459,16784,0,41,0,
3871265,22450,16768,0,41,0,
3871270,22450,16747,0,41,0,
3871275,22441,16723,0,41,0,
3871280,22441,16699,0,41,0,
3871285,22441,16676,0,41,0,
3871290,22441,16655,0,41,0,
3871295,22450,16637,0,41,0,
3871300,22459,16620,0,41,0,
3871305,22471,16605,0,41,0,
3871310,22481,16594,0,41,0,
3871315,22489,16585,0,41,0,
3871320,22489,16585,0,41,0,
3871325,22497,16578,0,41,0,
3871330,22497,16578,0,41,0,
3871335,22497,16578,0,41,0,
3871340,22497,16571,1,41,0,
3871345,22497,16571,1,41,0,
3871350,22490,16571,2,41,0,
3871355,22490,16571,2,41,0,
3871360,22483,16571,2,41,0,
3871365,22483,16571,2,41,0,
3871370,22483,16571,2,42,0,
3871375,22483,16561,2,42,0,
3871380,22483,16561,2,42,0,
3871385,22483,16551,2,42,0,
3871390,22483,16551,2,42,0,
3871395,22483,16551,2,42,0,
3871400,22483,16551,2,42,0,
3871405,22483,16551,2,42,0,
3871410,22483,16551,2,42,0,
3871415,22483,16551,2,42,0,
3871420,22483,16561,2,42,0,
3871425,22491,16561,2,41,0,
3871430,22491,16573,2,41,0,
3871435,22499,16580,2,41,0,
3871440,22506,16580,2,41,0,
3871445,22517,16589,2,41,0,
3871450,22532,16589,2,41,0,
3871455,22547,16589,2,41,0,
3871460,22561,16589,2,41,0,
3871465,22574,16580,2,41,0,
3871470,22586,16580,2,41,0,
3871475,22599,16570,2,41,0,
3871480,22616,16570,2,41,0,
3871485,22633,16560,2,41,0,
3871490,22653,16560,2,41,0,
3871495,22667,16560,2,41,0,
3871500,22676,16560,2,41,0,
3871505,22676,16560,2,41,0,
3871510,22684,16560,2,41,0,
3871515,22684,16560,2,41,0,
3871520,22684,16560,2,41,0,
3871525,22677,16560,2,41,0,
3871530,22670,16560,2,41,0,
3871535,22670,16560,1,41,0,
3871540,22661,16551,1,41,0,
3871545,22661,16551,0,41,0,
3871550,22661,16541,0,41,0,
3871555,22652,16541,0,41,0,
3871560,22652,16532,0,41,0,
3871565,22652,16525,0,41,0,
3871570,22652,16515,0,41,0,
3871575,22652,16507,0,41,0,
3871580,22663,16497,0,41,0,
3871585,22663,16489,0,41,0,
3871590,22673,16481,0,41,0,
3871595,22673,16472,0,41,0,
3871600,22683,16472,0,43,0,
3871605,22683,16460,0,43,0,
3871610,22683,16460,0,43,0,
3871615,22683,16460,0,43,0,
3871620,22683,16460,0,43,0,
3871625,22683,16460,0,43,0,
3871630,22683,16460,0,43,0,
3871635,22683,16460,0,43,0,
3871640,22683,16451,0,43,0,
3871645,22683,16451,0,43,0,
3871650,22683,16441,0,43,0,
3871655,22683,16434,0,43,0,
3871660,22683,16427,0,44,0,
3871665,22683,16419,0,44,0,
3871670,22683,16411,0,44,0,
3871675,22683,16404,0,44,0,
3871680,22693,16396,0,44,0,
3871685,22693,16396,0,44,0,
3871690,22693,16384,0,44,0,
3871695,22693,16384,0,44,0,
3871700,22693,16377,0,44,0,
3871705,22693,16377,0,44,0,
3871710,22674,16377,0,44,0,
3871715,22658,16377,0,44,0,
3871720,22643,16370,0,44,0,
3871725,22627,16370,0,44,0,
3871730,22613,16370,0,44,0,
3871735,22601,16363,0,44,0,
3871740,22591,16363,1,44,0,
3871745,22591,16363,1,44,0,
3871750,22584,16363,2,44,0,
3871755,22584,16354,2,44,0,
3871760,22584,16354,2,44,0,
3871765,22577,16345,2,44,0,
3871770,22577,16345,2,44,0,
3871775,22577,16336,2,44,0,
3871780,22577,16329,2,44,0,
3871785,22577,16322,2,44,0,
3871790,22577,16322,2,44,0,
3871795,22577,16314,2,44,0,
3871800,22577,16314,2,44,0,
3871805,22570,16314,2,44,0,
3871810,22570,16314,2,44,0,
3871815,22560,16307,2,44,0,
3871820,22560,16307,2,44,0,
3871825,22549,16307,2,44,0,
3871830,22549,16300,2,44,0,
3871835,22541,16300,2,44,0,
3871840,22541,16292,2,44,0,
3871845,22541,16292,2,44,0,
3871850,22541,16282,2,45,0,
3871855,22541,16282,2,45,0,
3871860,22541,16275,2,45,0,
3871865,22541,16275,2,45,0,
3871870,22541,16263,2,45,0,
3871875,22541,16263,2,45,0,
3871880,22549,16251,3,45,0,
3871885,22549,16251,3,45,0,
3871890,22549,16251,4,45,0,
3871895,22549,16251,4,45,0,
3871900,22549,16251,4,45,0,
3871905,22549,16251,4,45,0,
3871910,22549,16251,4,45,0,
3871915,22549,16251,4,45,0,
3871920,22549,16251,4,45,0,
3871925,22549,16244,4,45,0,
3871926,22549,16244,4,45,4,
3871931,22549,16244,4,45,27,
3871936,22549,16236,4,45,51,
3871941,22549,16236,3,45,77,
3871946,22549,16236,3,45,102,
3871951,22549,16229,2,45,128,
3871956,22558,16229,2,45,158,
3871961,22558,16229,2,45,186,
3871966,22568,16229,2,45,212,
3871971,22568,16229,2,45,238,
3871976,22568,16222,2,45,268,
3871981,22575,16222,2,44,298,
3871986,22575,16222,2,44,327,
3871991,22582,16222,2,44,352,
3871996,22582,16222,2,44,377,
3872001,22582,16222,2,44,403,
3872006,22582,16222,2,44,427,
3872011,22582,16222,2,44,451,
3872016,22582,16222,2,44,468,
3872021,22582,16215,2,44,491,
3872026,22582,16215,2,44,515,
3872031,22582,16215,2,44,536,
3872036,22582,16215,2,44,555,
3872041,22582,16215,2,44,571,
3872046,22582,16215,2,44,590,
3872051,22582,16208,2,44,606,
3872056,22582,16208,2,44,621,
3872061,22582,16208,2,44,636,
3872066,22582,16208,2,44,652,
3872071,22582,16208,2,44,670,
3872076,22582,16208,2,44,683,
3872081,22582,16201,2,44,696,
3872086,22582,16201,2,44,708,
3872091,22582,16201,2,44,717,
3872096,22574,16201,2,44,726,
3872101,22574,16194,2,44,735,
3872106,22574,16194,2,44,743,
3872111,22574,16194,2,44,750,
3872116,22561,16185,2,44,756,
3872121,22552,16185,2,44,762,
3872126,22542,16185,2,44,769,
3872131,22534,16185,2,44,773,
3872136,22534,16176,2,44,777,
3872141,22524,16176,2,44,780,
3872146,22524,16176,2,44,781,
3872151,22508,16167,1,44,780,
3872156,22497,16167,1,44,784,
3872161,22481,16167,0,44,784,
3872166,22464,16157,0,44,784,
3872171,22446,16157,0,43,791,
3872176,22426,16150,0,43,796,
3872181,22404,16150,0,43,799,
3872186,22381,16150,0,43,799,
3872191,22355,16141,0,43,799,
3872196,22326,16134,0,43,800,
3872201,22295,16126,0,43,802,
3872206,22263,16118,0,43,804,
3872211,22229,16111,0,43,805,
3872216,22201,16103,0,43,807,
3872221,22181,16096,0,43,814,
3872226,22166,16089,0,43,818,
3872231,22152,16082,0,43,819,
3872236,22132,16074,1,43,819,
3872241,22106,16067,1,43,817,
3872246,22079,16060,2,42,817,
3872251,22054,16049,2,42,816,
3872256,22035,16039,2,42,816,
3872261,22021,16027,2,42,822,
3872266,22008,16014,2,42,828,
3872271,21993,16007,2,42,832,
3872276,21976,16007,2,42,834,
3872281,21957,15997,2,42,836,
3872286,21938,15997,2,42,839,
3872291,21920,15984,2,42,844,
3872296,21903,15977,2,42,845,
3872301,21885,15970,2,42,845,
3872307,21862,15970,2,42,842,
3872312,21841,15958,2,42,844,
3872317,21822,15951,2,42,846,
3872322,21799,15944,2,42,846,
3872327,21779,15944,2,42,845,
3872332,21754,15933,2,42,845,
3872337,21728,15933,2,42,844,
3872342,21702,15922,2,42,842,
3872347,21676,15914,2,42,842,
3872352,21651,15906,3,42,843,
3872357,21630,15898,3,44,844,
3872362,21615,15898,4,44,845,
3872367,21601,15891,4,44,845,
3872372,21587,15891,4,44,847,
3872377,21573,15891,4,44,850,
3872382,21555,15883,4,44,853,
3872387,21536,15883,4,44,854,
3872392,21517,15883,4,44,854,
3872397,21495,15883,4,44,853,
3872402,21471,15883,4,44,853,
3872407,21447,15883,4,44,852,
3872412,21421,15873,4,44,852,
3872417,21394,15873,4,44,851,
3872422,21370,15866,4,44,851,
3872427,21342,15866,4,44,851,
3872432,21313,15857,4,44,850,
3872437,21280,15850,4,44,850,
3872442,21245,15839,4,44,850,
3872447,21209,15829,4,44,850,
3872452,21176,15819,4,44,852,
3872457,21148,15810,3,44,852,
3872462,21122,15802,3,44,852,
3872467,21098,15794,2,44,854,
3872472,21073,15784,2,44,854,
3872477,21044,15775,2,44,853,
3872482,21015,15767,1,44,854,
3872487,20986,15760,1,44,853,
3872492,20960,15752,0,44,853,
3872497,20939,15752,0,44,853,
3872502,20922,15742,0,44,852,
3872507,20909,15742,0,44,850,
3872512,20897,15742,0,44,850,
3872517,20884,15742,0,44,848,
3872522,20872,15742,0,44,844,
3872527,20859,15742,0,44,841,
3872532,20842,15749,0,44,836,
3872537,20822,15749,0,44,833,
3872542,20793,15749,0,44,833,
3872547,20760,15758,0,44,827,
3872552,20726,15766,0,44,827,
3872557,20697,15766,0,44,829,
3872562,20674,15777,0,44,830,
3872567,20655,15777,0,44,830,
3872572,20641,15777,1,44,833,
3872577,20628,15777,1,44,833,
3872582,20617,15777,2,44,833,
3872587,20607,15777,2,44,833,
3872592,20595,15777,2,44,834,
3872597,20576,15777,2,44,834,
3872602,20556,15767,2,44,835,
3872607,20532,15767,2,44,835,
3872612,20507,15759,2,44,836,
3872617,20491,15759,2,44,839,
3872622,20478,15759,2,44,843,
3872627,20468,15752,3,44,847,
3872632,20460,15752,3,44,850,
3872637,20450,15752,4,44,855,
3872642,20435,15752,4,44,857,
3872647,20413,15752,4,44,856,
3872652,20381,15739,4,44,852,
3872657,20343,15739,4,44,854,
3872662,20305,15726,4,44,857,
3872667,20269,15726,4,44,860,
3872672,20241,15719,4,44,865,
3872677,20208,15719,4,44,868,
3872682,20170,15708,4,44,866,
3872687,20130,15699,4,44,867,
3872692,20086,15699,4,44,868,
3872697,20046,15685,4,44,867,
3872702,20007,15678,4,44,865,
3872707,19961,15669,4,44,865,
3872712,19913,15658,4,44,862,
3872717,19865,15650,4,44,865,
3872722,19820,15643,4,44,867,
3872727,19782,15643,4,44,868,
3872732,19746,15630,4,45,867,
3872737,19710,15622,4,45,868,
3872742,19669,15610,4,45,868,
3872747,19617,15598,4,45,868,
3872752,19564,15589,4,45,868,
3872757,19507,15580,4,45,867,
3872762,19455,15573,6,44,868,
3872767,19412,15565,6,44,870,
3872772,19370,15554,7,43,868,
3872777,19324,15543,7,43,868,
3872782,19277,15532,7,43,865,
3872787,19229,15525,7,43,868,
3872792,19187,15525,7,43,868,
3872797,19154,15512,7,43,868,
3872802,19124,15504,7,43,867,
3872807,19091,15495,6,44,866,
3872812,19057,15486,6,44,868,
3872817,19020,15486,4,44,868,
3872822,18985,15476,4,44,868,
3872827,18953,15476,4,44,868,
3872832,18922,15466,4,44,870,
3872837,18890,15466,3,44,869,
3872842,18853,15454,3,44,868,
3872847,18814,15454,2,44,868,
3872852,18776,15443,2,45,868,
3872857,18744,15443,2,45,868,
3872862,18716,15432,1,45,868,
3872867,18692,15432,1,45,868,
3872872,18664,15421,1,45,868,
3872877,18633,15421,1,45,868,
3872882,18602,15421,2,45,866,
3872887,18573,15421,2,45,868,
3872892,18549,15413,2,45,868,
3872897,18525,15413,2,45,866,
3872902,18499,15406,2,45,866,
3872907,18470,15406,2,45,865,
3872912,18439,15395,3,45,864,
3872917,18413,15388,3,45,862,
3872922,18392,15381,4,45,862,
3872927,18374,15381,4,45,863,
3872932,18357,15371,4,45,864,
3872937,18343,15371,4,45,864,
3872942,18325,15371,4,45,864,
3872947,18307,15363,4,45,862,
3872952,18286,15363,4,45,862,
3872957,18258,15352,4,45,861,
3872962,18227,15352,4,45,860,
3872967,18193,15344,4,45,859,
3872972,18159,15344,4,45,855,
3872977,18131,15337,4,45,855,
3872982,18107,15337,4,45,855,
3872987,18084,15325,4,45,853,
3872992,18063,15325,4,45,851,
3872997,18045,15313,4,45,853,
3873002,18029,15313,4,45,853,
3873007,18016,15301,4,45,852,
3873012,17995,15294,4,45,851,
3873017,17966,15285,4,45,848,
3873022,17931,15275,6,45,847,
3873027,17894,15268,6,45,847,
3873032,17861,15258,7,45,844,
3873037,17834,15249,7,45,843,
3873042,17808,15249,7,45,843,
3873047,17786,15233,7,45,843,
3873052,17762,15226,7,45,842,
3873057,17740,15226,7,45,842,
3873062,17724,15216,7,45,843,
3873067,17711,15216,7,45,843,
3873072,17698,15216,7,45,843,
3873077,17677,15203,7,45,841,
3873082,17647,15194,7,45,828,
3873087,17615,15185,7,45,814,
3873092,17589,15178,7,45,828,
3873097,17572,15178,7,46,836,
3873102,17561,15169,7,46,836,
3873107,17548,15169,8,44,836,
3873112,17528,15157,8,44,837,
3873117,17503,15157,9,46,838,
3873122,17477,15149,10,44,838,
3873127,17454,15149,10,44,838,
3873132,17432,15138,9,43,836,
3873137,17410,15138,9,43,833,
3873142,17386,15124,10,41,833,
3873147,17361,15116,10,41,833,
3873152,17340,15116,10,40,834,
3873157,17323,15106,10,40,836,
3873162,17304,15106,10,40,836,
3873167,17278,15096,10,38,833,
3873172,17249,15089,10,38,832,
3873177,17216,15089,10,37,836,
3873182,17187,15078,10,37,837,
3873187,17164,15070,10,36,837,
3873192,17140,15063,10,36,838,
3873197,17116,15054,10,36,839,
3873202,17089,15044,10,36,838,
3873207,17057,15036,10,36,838,
3873212,17025,15029,10,37,837,
3873217,16990,15020,10,37,836,
3873222,16959,15020,9,37,835,
3873227,16939,15010,9,37,839,
3873232,16923,15010,7,36,839,
3873237,16914,15010,7,36,840,
3873242,16903,15010,7,36,841,
3873247,16884,15003,7,36,841,
3873252,16856,14994,6,36,837,
3873257,16818,14985,6,36,835,
3873262,16775,14976,5,37,836,
3873267,16735,14968,5,37,836,
3873272,16708,14968,5,37,838,
3873277,16692,14959,4,38,839,
3873282,16680,14959,4,38,839,
3873287,16667,14946,4,38,838,
3873292,16649,14939,4,38,835,
3873297,16629,14932,4,38,833,
3873302,16609,14932,4,38,833,
3873307,16591,14921,4,38,830,
3873312,16576,14921,6,38,825,
3873317,16558,14921,6,38,819,
3873322,16541,14921,7,38,819,
3873327,16523,14921,7,38,818,
3873332,16509,14921,7,38,819,
3873337,16495,14921,7,38,819,
3873342,16485,14921,7,38,819,
3873347,16478,14921,7,38,820,
3873352,16471,14921,7,38,820,
3873357,16471,14921,7,38,821,
3873362,16461,14921,7,38,822,
3873367,16461,14921,8,40,824,
3873372,16454,14921,8,40,825,
3873377,16454,14921,10,40,827,
3873382,16454,14921,10,40,828,
3873387,16442,14921,10,40,828,
3873392,16432,14921,10,40,829,
3873397,16416,14921,10,40,830,
3873402,16395,14921,10,40,834,
3873407,16364,14921,10,40,832,
3873412,16326,14931,10,40,840,
3873417,16287,14940,10,40,842,
3873422,16249,14940,10,40,842,
3873427,16222,14949,10,40,842,
3873432,16205,14949,10,40,844,
3873437,16189,14949,10,40,848,
3873442,16171,14940,10,40,849,
3873447,16149,14940,11,40,849,
3873452,16124,14940,11,40,849,
3873457,16102,14940,12,39,849,
3873462,16080,14940,12,39,847,
3873467,16060,14930,12,39,846,
3873472,16042,14930,12,39,848,
3873477,16023,14922,12,39,848,
3873482,16011,14922,12,39,849,
3873487,16002,14922,12,39,849,
3873492,16002,14922,12,39,850,
3873497,15992,14914,12,39,851,
3873502,15985,14914,12,39,853,
3873507,15976,14914,13,39,854,
3873512,15966,14914,13,39,855,
3873517,15954,14907,15,40,856,
3873522,15940,14907,15,40,855,
3873527,15921,14894,15,40,855,
3873532,15891,14884,15,40,853,
3873537,15860,14884,15,40,852,
3873542,15828,14873,15,40,854,
3873547,15801,14873,15,40,855,
3873552,15784,14864,15,40,856,
3873557,15769,14864,15,40,856,
3873562,15756,14853,15,40,856,
3873567,15741,14853,15,40,856,
3873572,15730,14846,15,40,856,
3873577,15723,14846,15,40,856,
3873582,15716,14838,15,40,857,
3873587,15716,14838,15,40,856,
3873592,15703,14838,15,41,858,
3873597,15691,14838,15,41,859,
3873602,15679,14831,16,41,860,
3873607,15665,14831,16,41,860,
3873612,15649,14831,17,40,861,
3873617,15629,14824,17,40,862,
3873622,15602,14824,17,40,862,
3873627,15567,14824,17,40,860,
3873632,15534,14824,17,40,862,
3873637,15506,14824,17,40,866,
3873642,15486,14824,17,40,868,
3873647,15472,14813,17,40,866,
3873652,15461,14813,17,40,867,
3873657,15451,14813,17,40,867,
3873662,15443,14805,17,40,867,
3873667,15443,14805,17,40,868,
3873672,15443,14805,17,40,867,
3873677,15443,14805,17,40,868,
3873682,15436,14805,18,40,867,
3873687,15436,14805,18,40,866,
3873692,15436,14805,20,41,866,
3873697,15436,14805,20,41,865,
3873702,15436,14805,20,41,864,
3873707,15436,14805,20,41,864,
3873712,15436,14805,20,41,864,
