4464960,16202,11788,39,34,1023,
4464965,16253,11804,39,34,1023,
4464970,16303,11818,39,34,1023,
4464975,16340,11829,39,34,1023,
4464980,16374,11839,37,32,1023,
4464985,16407,11846,37,32,1023,
4464990,16442,11854,36,34,1023,
4464995,16472,11861,36,34,1023,
4465000,16496,11861,36,34,1023,
4465005,16517,11870,36,34,1023,
4465010,16532,11870,36,34,1023,
4465015,16544,11870,36,34,1023,
4465020,16554,11880,36,34,1023,
4465025,16564,11880,36,34,1023,
4465030,16572,11880,34,33,1023,
4465035,16581,11880,34,33,1023,
4465040,16581,11880,34,34,1023,
4465045,16588,11880,34,34,1023,
4465050,16588,11888,34,34,1023,
4465055,16588,11888,34,34,1023,
4465060,16598,11888,34,34,1023,
4465065,16598,11888,34,34,1023,
4465070,16606,11888,34,34,1023,
4465075,16606,11888,34,34,1023,
4465080,16606,11888,34,34,1023,
4465085,16606,11888,34,34,1023,
4465090,16613,11888,34,34,1023,
4465095,16613,11888,34,34,1023,
4465100,16613,11881,34,34,1023,
4465105,16613,11881,34,34,1023,
4465110,16613,11881,34,34,1023,
4465115,16613,11881,34,34,1023,
4465120,16613,11874,33,32,1023,
4465125,16624,11874,33,32,1023,
4465130,16624,11874,33,32,1023,
4465135,16624,11874,33,32,1023,
4465140,16624,11874,33,32,1023,
4465145,16624,11874,33,32,1023,
4465150,16624,11865,33,32,1023,
4465155,16631,11865,33,32,1023,
4465160,16631,11865,33,32,1023,
4465165,16631,11865,36,32,1023,
4465170,16631,11857,36,32,1023,
4465175,16631,11857,36,31,1023,
4465180,16631,11848,36,31,1023,
4465185,16638,11848,36,31,1023,
4465190,16638,11841,36,31,1023,
4465195,16638,11841,36,31,1023,
4465200,16638,11841,38,32,1023,
4465205,16647,11833,37,30,1023,
4465210,16647,11833,39,30,1023,
4465215,16647,11833,39,30,1023,
4465220,16647,11833,39,30,1023,
4465225,16654,11833,39,30,1023,
4465230,16654,11826,39,30,1023,
4465235,16654,11826,41,30,1023,
4465240,16654,11826,41,30,1023,
4465245,16654,11819,42,29,1023,
4465250,16654,11819,42,29,1023,
4465255,16654,11819,42,29,1023,
4465260,16654,11819,42,29,1023,
4465265,16654,11819,42,28,1023,
4465270,16654,11819,42,28,1020,
4465275,16654,11819,42,28,1017,
4465280,16654,11819,42,28,1013,
4465285,16654,11819,42,28,1012,
4465290,16654,11819,42,28,1009,
4465295,16654,11819,42,28,1007,
4465300,16654,11819,42,28,1006,
4465305,16661,11819,42,28,1004,
4465310,16661,11819,42,28,1002,
4465315,16661,11819,42,28,1001,
4465320,16672,11819,42,28,1006,
4465325,16690,11827,42,28,1009,
4465330,16719,11827,42,28,1012,
4465335,16764,11827,42,28,1023,
4465340,16819,11835,42,28,1023,
4465345,16872,11835,42,28,1023,
4465350,16922,11835,42,28,1023,
4465355,16972,11835,42,28,1023,
4465360,17025,11835,42,28,1023,
4465365,17094,11842,42,29,1023,
4465370,17174,11842,42,29,1023,
4465375,17247,11852,42,29,1023,
4465380,17314,11860,42,29,1023,
4465385,17372,11860,42,29,1023,
4465390,17413,11860,42,29,1023,
4465395,17447,11870,43,29,1023,
4465400,17476,11870,43,29,1023,
4465405,17505,11878,45,29,1023,
4465410,17541,11878,45,29,1023,
4465415,17582,11878,45,29,1023,
4465420,17624,11878,44,31,1023,
4465425,17657,11878,44,31,1023,
4465430,17688,11887,44,31,1023,
4465435,17720,11887,44,31,1023,
4465440,17757,11896,44,31,1023,
4465445,17793,11896,44,31,1023,
4465450,17827,11906,44,31,1023,
4465455,17856,11906,44,31,1023,
4465460,17879,11917,44,31,1023,
4465465,17908,11917,44,31,1023,
4465470,17942,11917,44,31,1023,
4465475,17985,11925,44,31,1023,
4465480,18032,11925,43,31,1023,
4465485,18075,11938,43,31,1023,
4465490,18114,11938,42,31,1023,
4465495,18146,11950,42,31,1023,
4465500,18179,11950,42,31,1023,
4465505,18225,11950,42,31,1023,
4465510,18270,11950,42,31,1023,
4465515,18313,11960,42,31,1023,
4465520,18355,11968,42,31,1023,
4465525,18385,11968,42,31,1023,
4465530,18414,11968,40,31,1023,
4465535,18440,11968,40,31,1023,
4465540,18460,11968,39,32,1023,
4465545,18487,11976,39,32,1023,
4465550,18521,11976,39,33,1023,
4465555,18560,11985,39,33,1023,
4465560,18607,11985,39,33,1023,
4465565,18657,11992,39,33,1023,
4465570,18701,11992,39,33,1023,
4465575,18739,12000,39,33,1023,
4465580,18766,12000,39,33,1023,
4465585,18780,12009,37,32,1023,
4465590,18795,12009,37,32,1023,
4465595,18814,12018,36,34,1023,
4465600,18834,12018,36,34,1023,
4465605,18856,12027,36,34,1023,
4465610,18878,12027,36,34,1023,
4465615,18899,12038,36,34,1023,
4465620,18925,12038,36,34,1023,
4465625,18953,12047,36,34,1023,
4465630,18987,12054,35,35,1023,
4465635,19025,12062,35,35,1023,
4465640,19063,12070,33,34,1023,
4465645,19103,12079,33,34,1023,
4465650,19141,12079,33,34,1023,
4465655,19182,12095,33,34,1023,
4465660,19226,12105,33,34,1023,
4465665,19266,12114,33,34,1023,
4465670,19299,12123,35,35,1023,
4465675,19324,12130,35,35,1023,
4465680,19342,12130,35,34,1023,
4465685,19358,12140,35,34,1023,
4465690,19375,12140,35,34,1023,
4465695,19395,12152,35,34,1023,
4465700,19419,12152,35,34,1023,
4465705,19457,12162,35,34,1023,
4465710,19495,12162,35,34,1023,
4465715,19528,12171,37,35,1023,
4465720,19558,12179,37,35,1023,
4465725,19576,12187,39,34,1023,
4465730,19594,12195,39,34,1023,
4465735,19614,12195,39,34,1023,
4465740,19628,12203,39,34,1023,
4465745,19636,12203,39,34,1023,
4465750,19636,12203,39,34,1023,
4465755,19645,12203,37,35,1023,
4465760,19645,12210,37,35,1023,
4465765,19658,12210,35,34,1023,
4465770,19668,12210,35,34,1023,
4465775,19679,12210,35,34,1023,
4465780,19691,12219,35,34,1023,
4465785,19709,12226,35,34,1023,
4465790,19733,12234,35,34,1023,
4465795,19760,12241,35,34,1023,
4465800,19786,12241,35,34,1023,
4465805,19810,12251,35,34,1023,
4465810,19826,12258,36,36,1023,
4465815,19842,12267,36,36,1023,
4465820,19861,12277,36,36,1023,
4465825,19882,12288,36,36,1023,
4465830,19907,12296,36,36,1023,
4465835,19929,12304,36,36,1023,
4465840,19952,12312,34,35,1023,
4465845,19975,12321,34,35,1023,
4465850,19998,12333,33,34,1023,
4465855,20024,12344,33,34,1023,
4465860,20051,12355,33,34,1023,
4465865,20075,12366,33,34,1023,
4465870,20103,12377,33,34,1023,
4465875,20129,12390,33,34,1023,
4465880,20151,12401,33,34,1023,
4465885,20171,12409,33,34,1023,
4465890,20183,12409,33,34,1023,
4465895,20191,12418,33,34,1023,
4465900,20191,12418,33,34,1023,
4465905,20204,12426,33,34,1023,
4465910,20211,12426,33,34,1023,
4465915,20219,12426,33,34,1023,
4465920,20226,12426,33,34,1023,
4465925,20226,12434,33,34,1023,
4465930,20226,12434,33,34,1023,
4465935,20226,12434,33,34,1023,
4465940,20233,12441,33,34,1023,
4465945,20233,12441,33,34,981,
4465950,20233,12441,33,34,903,
4465955,20233,12441,34,34,815,
4465960,20233,12441,34,34,703,
4465965,20233,12441,34,34,549,
4465970,20244,12434,34,34,350,
4465975,20254,12422,34,34,101,
4465980,20254,12422,34,34,0,
4465985,20262,12346,34,34,0,
4465990,20217,12287,34,34,0,
4465995,20143,12218,34,34,0,
4466000,20039,12157,34,34,0,
4466005,19931,12104,35,35,0,
4466010,19835,12070,35,34,0,
4466015,19743,12060,37,36,0,
4466020,19656,12067,40,36,0,
4466025,19576,12089,44,35,0,
4466030,19501,12117,49,35,0,
4466035,19440,12150,54,36,0,
4466040,19440,12150,54,36,0,
