38452685,18249,18262,58,-3,0,
38452690,18242,18253,58,-3,0,
38452695,18242,18246,58,-3,0,
38452700,18234,18246,58,-3,0,
38452705,18234,18246,58,-3,0,
38452710,18234,18246,58,-3,0,
38452715,18234,18253,58,-3,0,
38452720,18243,18253,58,-3,0,
38452725,18243,18261,58,-3,0,
38452730,18256,18261,58,-4,0,
38452735,18263,18268,58,-4,0,
38452740,18273,18276,56,-4,0,
38452745,18285,18276,56,-4,0,
38452750,18294,18288,55,-4,0,
38452755,18302,18296,55,-4,0,
38452760,18309,18296,55,-4,0,
38452765,18309,18308,55,-4,0,
38452770,18320,18308,55,-4,0,
38452775,18328,18316,55,-4,0,
38452780,18335,18316,55,-4,0,
38452785,18335,18316,55,-4,0,
38452790,18335,18316,55,-4,0,
38452795,18345,18316,55,-4,0,
38452800,18345,18316,55,-4,0,
38452805,18363,18326,53,-4,0,
38452810,18378,18326,53,-4,0,
38452815,18395,18338,52,-4,0,
38452820,18411,18346,52,-5,0,
38452825,18431,18353,52,-5,0,
38452830,18453,18353,52,-5,0,
38452835,18476,18361,52,-5,0,
38452840,18504,18361,52,-5,0,
38452845,18529,18354,52,-7,0,
38452850,18551,18354,52,-7,0,
38452855,18572,18343,52,-7,0,
38452860,18590,18335,52,-7,0,
38452865,18604,18328,52,-7,0,
38452870,18618,18319,52,-7,0,
38452875,18626,18319,52,-7,0,
38452880,18626,18319,52,-7,0,
38452885,18635,18319,52,-8,0,
38452890,18635,18319,52,-8,0,
38452895,18635,18328,50,-8,0,
38452900,18635,18335,50,-8,0,
38452905,18635,18345,49,-8,0,
38452910,18635,18357,49,-8,0,
38452915,18628,18369,49,-8,0,
38452920,18621,18380,49,-8,0,
38452925,18621,18391,49,-8,0,
38452930,18612,18398,49,-8,0,
38452935,18612,18407,49,-8,0,
38452940,18600,18417,49,-8,0,
38452945,18600,18417,49,-8,0,
38452950,18590,18426,49,-8,0,
38452955,18590,18426,49,-8,0,
38452960,18582,18426,49,-8,0,
38452965,18575,18426,49,-8,0,
38452970,18575,18426,49,-8,0,
38452975,18567,18426,49,-8,0,
38452980,18560,18426,49,-8,0,
38452985,18560,18426,49,-8,0,
38452990,18560,18426,49,-8,0,
38452995,18552,18426,49,-8,0,
38453000,18552,18426,49,-8,0,
38453005,18552,18435,49,-8,0,
38453010,18542,18435,49,-8,0,
38453015,18542,18435,49,-8,0,
38453020,18535,18444,49,-8,0,
38453025,18535,18444,49,-8,0,
38453030,18527,18444,49,-8,0,
38453035,18527,18455,49,-8,0,
38453040,18527,18455,49,-8,0,
38453043,18527,18455,49,-8,3,
38453048,18520,18455,49,-8,7,
38453053,18520,18455,50,-8,9,
38453058,18520,18447,50,-8,12,
38453063,18520,18447,52,-8,14,
38453068,18520,18447,52,-8,14,
38453073,18520,18438,52,-8,15,
38453078,18520,18431,52,-8,17,
38453083,18520,18423,52,-8,21,
38453088,18520,18423,52,-8,28,
38453093,18520,18423,52,-8,33,
38453098,18520,18414,52,-8,39,
38453103,18520,18414,52,-8,49,
38453108,18520,18407,52,-8,57,
38453113,18520,18407,52,-8,72,
38453118,18520,18400,52,-8,85,
38453123,18527,18400,52,-8,99,
38453128,18527,18400,52,-8,110,
38453133,18527,18393,52,-8,123,
38453138,18527,18393,52,-8,134,
38453143,18527,18379,52,-8,144,
38453148,18527,18369,52,-8,151,
38453153,18527,18357,52,-8,164,
38453158,18527,18342,52,-8,185,
38453163,18527,18321,52,-8,194,
38453168,18527,18300,52,-8,201,
38453173,18527,18286,52,-8,216,
38453178,18527,18279,52,-8,232,
38453183,18527,18279,52,-8,253,
38453188,18527,18279,52,-8,279,
38453193,18527,18272,52,-8,304,
38453198,18527,18272,52,-8,323,
38453203,18527,18265,52,-8,335,
38453208,18527,18265,52,-8,343,
38453213,18527,18265,52,-8,351,
38453218,18527,18252,51,-9,352,
38453223,18527,18235,51,-9,357,
38453228,18527,18211,51,-9,357,
38453233,18527,18177,51,-9,357,
38453238,18527,18133,51,-9,357,
38453243,18527,18082,51,-9,367,
38453248,18527,18023,51,-9,373,
38453253,18527,17960,51,-9,386,
38453258,18536,17899,52,-8,388,
38453263,18536,17840,52,-8,417,
38453268,18546,17781,52,-8,444,
38453273,18546,17729,52,-8,453,
38453278,18546,17678,52,-8,474,
38453283,18555,17627,52,-7,496,
38453288,18555,17577,52,-7,506,
38453293,18555,17521,52,-7,529,
38453298,18555,17466,52,-7,542,
38453303,18555,17415,52,-5,550,
38453308,18555,17373,52,-5,550,
38453313,18555,17341,52,-5,556,
38453318,18555,17315,52,-5,565,
38453323,18548,17291,52,-5,570,
38453328,18548,17268,52,-5,582,
38453333,18548,17239,52,-5,596,
38453338,18548,17207,52,-5,605,
38453343,18548,17173,52,-5,609,
38453348,18548,17139,52,-5,613,
38453353,18548,17114,52,-5,613,
38453358,18556,17095,52,-5,613,
38453363,18556,17079,52,-5,613,
38453368,18556,17063,52,-5,617,
38453373,18556,17035,52,-7,621,
38453378,18556,17000,52,-7,625,
38453383,18556,16957,52,-7,633,
38453388,18556,16911,52,-7,643,
38453393,18556,16866,52,-5,650,
38453398,18556,16821,52,-5,651,
38453403,18556,16778,52,-5,656,
38453408,18556,16731,52,-5,657,
38453413,18556,16681,52,-5,663,
38453418,18549,16629,52,-5,668,
38453423,18549,16577,52,-4,670,
38453428,18549,16525,52,-4,668,
38453433,18549,16475,52,-4,670,
38453438,18549,16422,52,-4,679,
38453443,18549,16365,52,-4,682,
38453448,18549,16310,52,-4,695,
38453453,18549,16258,52,-3,695,
38453458,18549,16207,52,-3,693,
38453463,18541,16155,52,-3,695,
38453468,18541,16096,52,-3,708,
38453473,18541,16036,52,-3,714,
38453478,18541,15975,52,-3,717,
38453483,18533,15919,52,-3,735,
38453488,18533,15873,52,-3,736,
38453493,18533,15825,52,-3,733,
38453498,18526,15781,52,-3,735,
38453503,18526,15734,52,-3,734,
38453508,18526,15677,52,-3,734,
38453513,18526,15614,52,-4,732,
38453518,18526,15543,52,-4,733,
38453523,18526,15466,52,-3,732,
38453528,18526,15382,52,-3,732,
38453533,18526,15296,52,-3,737,
38453538,18526,15204,52,-3,735,
38453543,18526,15113,52,-3,736,
38453548,18526,15025,52,-3,734,
38453553,18526,14933,52,-3,738,
38453558,18533,14846,52,-3,736,
38453563,18533,14762,52,-3,734,
38453568,18533,14678,52,-3,734,
38453573,18533,14600,52,-3,738,
38453578,18533,14526,52,-2,738,
38453583,18533,14451,52,-2,737,
38453588,18533,14375,52,-2,737,
38453593,18533,14289,52,-2,740,
38453598,18533,14192,52,-2,740,
38453603,18533,14092,52,-2,745,
38453608,18533,13989,52,-2,745,
38453613,18533,13888,52,-2,746,
38453618,18543,13793,52,-2,752,
38453623,18543,13699,52,0,752,
38453628,18551,13609,52,0,753,
38453633,18551,13528,52,0,753,
38453638,18551,13448,52,0,753,
38453643,18551,13373,52,0,756,
38453648,18551,13301,52,0,761,
38453653,18551,13235,52,0,761,
38453658,18551,13180,52,0,760,
38453663,18558,13126,52,0,760,
38453668,18558,13069,52,0,760,
38453673,18558,13004,52,0,757,
38453678,18558,12927,52,0,755,
38453683,18567,12848,52,0,753,
38453688,18567,12765,52,0,752,
38453693,18577,12685,52,0,752,
38453698,18584,12606,52,0,754,
38453703,18595,12528,52,0,753,
38453708,18609,12450,52,0,755,
38453713,18623,12365,52,0,753,
38453718,18633,12280,52,0,755,
38453723,18644,12197,52,0,753,
38453728,18654,12116,52,0,752,
38453733,18664,12039,52,0,754,
38453738,18678,11962,52,0,754,
38453743,18690,11886,52,0,753,
38453748,18701,11808,52,0,752,
38453753,18710,11734,52,0,753,
38453758,18718,11663,52,0,755,
38453763,18729,11592,52,0,755,
38453768,18739,11527,52,0,755,
38453773,18747,11472,52,0,755,
38453778,18754,11425,52,2,754,
38453783,18754,11377,51,2,755,
38453788,18767,11322,51,2,755,
38453793,18777,11253,49,2,755,
38453798,18786,11181,49,2,755,
38453803,18793,11112,49,3,755,
38453808,18793,11044,49,3,755,
38453813,18804,10976,49,3,754,
38453818,18812,10900,49,3,754,
38453823,18821,10825,49,3,757,
38453828,18831,10751,49,3,755,
38453833,18842,10682,49,3,756,
38453838,18850,10620,49,4,754,
38453843,18857,10560,49,4,755,
38453848,18857,10505,49,4,756,
38453853,18867,10454,49,4,755,
38453858,18876,10402,49,4,752,
38453863,18885,10353,49,4,752,
38453868,18892,10310,49,4,752,
38453873,18892,10271,49,6,752,
38453878,18900,10237,49,6,748,
38453883,18900,10205,49,6,748,
38453888,18908,10172,49,6,748,
38453893,18915,10136,49,6,747,
38453898,18923,10098,49,6,746,
38453903,18931,10053,49,6,746,
38453908,18941,10000,49,6,749,
38453913,18951,9942,49,6,751,
38453918,18962,9881,49,6,749,
38453923,18974,9820,49,6,750,
38453928,18985,9755,49,6,749,
38453933,18993,9688,48,7,753,
38453939,19000,9631,48,7,755,
38453944,19000,9586,46,7,753,
38453949,19000,9555,46,8,752,
38453954,19011,9536,46,8,753,
38453959,19011,9518,46,8,754,
38453964,19018,9504,46,8,752,
38453969,19018,9494,46,8,751,
38453974,19018,9494,46,8,750,
38453979,19018,9494,46,8,751,
38453984,19018,9487,46,8,751,
38453989,19018,9487,46,8,751,
38453994,19018,9487,47,10,752,
38453999,19018,9487,47,10,752,
38454004,19018,9487,47,10,752,
38454009,19018,9487,47,10,752,
38454014,19018,9487,47,10,752,
38454019,19018,9487,47,10,752,
38454024,19018,9487,47,10,752,
38454029,19018,9487,47,10,751,
38454034,19018,9487,47,10,751,
38454039,19018,9487,47,10,750,
38454044,19018,9487,47,10,751,
38454049,19018,9487,47,10,751,
38454054,19018,9487,47,10,750,
38454059,19018,9487,47,10,746,
38454064,19018,9487,47,10,741,
38454069,19018,9487,47,10,736,
38454074,19018,9487,47,10,730,
38454079,19018,9487,47,10,722,
38454084,19018,9487,47,10,711,
38454089,19018,9487,47,10,699,
38454094,19018,9487,47,10,681,
38454099,19018,9487,47,10,655,
38454104,19018,9495,47,10,634,
38454109,19018,9495,47,10,600,
38454114,19009,9507,47,10,552,
38454119,19002,9520,47,10,482,
38454124,18994,9539,47,10,402,
38454129,18985,9568,47,10,319,
38454134,18978,9612,47,10,188,
38454139,18978,9665,47,10,69,
38454144,18978,9665,47,10,0,
38454149,18978,9812,47,10,0,
38454154,18978,9898,46,12,0,
38454159,18954,9986,46,12,0,
38454164,18918,10069,46,12,0,
38454169,18858,10149,46,12,0,
38454174,18775,10226,46,12,0,
38454179,18675,10310,46,13,0,
38454184,18562,10411,46,13,0,
38454189,18449,10527,48,13,0,
38454194,18344,10665,49,12,0,
38454199,18246,10835,51,11,0,
38454204,18154,11042,54,11,0,
38454209,18080,11281,56,13,0,
38454214,18020,11538,60,14,0,
38454219,17972,11795,64,16,0,
38454224,17972,11795,64,16,0,
