40078005,27134,15200,35,3,0,
40078010,27134,15233,35,3,0,
40078015,27147,15270,35,5,0,
40078020,27162,15303,35,6,0,
40078025,27174,15333,36,7,0,
40078030,27186,15361,36,9,0,
40078035,27193,15382,36,10,0,
40078040,27201,15400,35,12,0,
40078045,27209,15413,36,14,0,
40078050,27209,15425,37,15,0,
40078055,27209,15436,36,16,0,
40078060,27202,15447,37,17,0,
40078065,27192,15458,38,19,0,
40078070,27185,15458,36,20,0,
40078075,27176,15469,36,22,0,
40078080,27166,15469,34,23,0,
40078085,27152,15469,35,24,0,
40078090,27138,15469,34,25,0,
40078095,27128,15459,35,27,0,
40078100,27121,15459,35,27,0,
40078105,27121,15447,34,25,0,
40078110,27121,15440,34,25,0,
40078115,27121,15433,35,24,0,
40078120,27114,15433,35,24,0,
40078125,27107,15421,35,24,0,
40078131,27100,15421,35,24,0,
40078136,27100,15421,35,24,0,
40078141,27091,15421,34,23,0,
40078146,27091,15421,36,23,0,
40078151,27091,15436,36,23,0,
40078156,27091,15449,38,22,0,
40078161,27101,15464,38,22,0,
40078166,27109,15480,38,22,0,
40078171,27116,15498,38,22,0,
40078176,27123,15515,38,22,0,
40078181,27133,15529,38,22,0,
40078186,27145,15540,36,22,0,
40078191,27158,15548,36,22,0,
40078196,27171,15548,35,22,0,
40078201,27181,15548,35,22,0,
40078206,27188,15548,35,22,0,
40078211,27188,15548,35,22,0,
40078216,27195,15533,35,22,0,
40078221,27195,15521,35,22,0,
40078226,27195,15507,35,22,0,
40078231,27185,15493,35,22,0,
40078236,27174,15481,35,22,0,
40078241,27164,15473,35,22,0,
40078246,27152,15473,35,22,0,
40078251,27143,15473,35,22,0,
40078256,27143,15473,35,22,0,
40078261,27135,15480,35,22,0,
40078266,27135,15489,36,20,0,
40078271,27135,15499,36,20,0,
40078276,27135,15508,36,20,0,
40078281,27135,15515,36,20,0,
40078286,27135,15515,36,20,0,
40078291,27135,15522,36,20,0,
40078296,27135,15522,36,20,0,
40078301,27135,15522,36,20,0,
40078306,27142,15522,36,20,0,
40078311,27142,15515,36,20,0,
40078316,27142,15515,36,20,0,
40078321,27142,15501,36,20,0,
40078326,27142,15492,36,20,0,
40078331,27142,15480,36,20,0,
40078336,27142,15468,36,20,0,
40078341,27142,15456,36,20,0,
40078346,27135,15444,36,20,0,
40078351,27135,15435,36,20,0,
40078356,27128,15435,35,19,0,
40078361,27128,15426,35,19,0,
40078366,27128,15426,35,19,0,
40078371,27120,15426,35,19,0,
40078376,27120,15426,35,19,0,
40078381,27113,15426,35,19,0,
40078386,27113,15426,35,19,0,
40078391,27103,15434,35,19,0,
40078396,27103,15434,35,19,0,
40078401,27103,15446,35,19,0,
40078406,27103,15446,35,19,0,
40078411,27103,15456,35,19,0,
40078416,27093,15464,35,19,0,
40078421,27093,15464,35,19,0,
40078426,27085,15478,35,19,0,
40078431,27085,15486,35,19,0,
40078436,27085,15486,35,19,0,
40078441,27076,15498,35,19,0,
40078446,27076,15498,35,19,0,
40078451,27076,15508,35,19,0,
40078456,27066,15508,35,19,0,
40078461,27066,15508,35,19,0,
40078466,27059,15508,35,19,0,
40078471,27050,15508,35,19,0,
40078476,27040,15499,35,19,0,
40078481,27027,15492,35,19,0,
40078486,27014,15492,35,19,0,
40078491,27003,15492,35,19,0,
40078496,27003,15483,36,19,0,
40078501,26994,15483,37,18,0,
40078506,26994,15483,37,17,0,
40078511,27001,15483,37,17,0,
40078516,27001,15483,37,17,0,
40078521,27017,15483,37,17,0,
40078526,27027,15483,37,17,0,
40078531,27036,15483,37,17,0,
40078536,27044,15476,37,17,0,
40078541,27053,15476,37,18,0,
40078546,27062,15467,37,18,0,
40078551,27071,15467,35,18,0,
40078556,27079,15455,35,18,0,
40078561,27079,15448,35,18,0,
40078566,27088,15448,35,18,0,
40078571,27088,15441,35,18,0,
40078576,27096,15441,35,18,0,
40078581,27096,15441,35,18,0,
40078586,27106,15432,35,18,0,
40078591,27106,15432,35,18,0,
40078596,27118,15432,35,18,0,
40078601,27127,15432,35,16,0,
40078606,27137,15440,35,16,0,
40078611,27147,15440,35,16,0,
40078616,27163,15440,35,16,0,
40078621,27177,15440,35,16,0,
40078626,27188,15440,35,16,0,
40078631,27200,15440,35,16,0,
40078636,27209,15440,35,16,0,
40078641,27217,15440,35,16,0,
40078646,27224,15440,35,16,0,
40078651,27224,15440,35,16,0,
40078656,27224,15440,33,16,0,
40078661,27232,15440,33,16,0,
40078666,27232,15440,33,17,0,
40078671,27232,15440,33,17,0,
40078676,27232,15440,33,17,0,
40078681,27240,15440,33,17,0,
40078686,27240,15440,33,17,0,
40078691,27240,15447,33,17,0,
40078696,27248,15447,33,17,0,
40078701,27248,15447,33,17,0,
40078706,27260,15447,32,15,0,
40078711,27267,15447,32,15,0,
40078716,27267,15447,32,15,0,
40078721,27276,15447,32,15,0,
40078726,27276,15447,32,15,0,
40078731,27276,15460,32,15,0,
40078736,27286,15467,32,15,0,
40078741,27286,15467,32,14,0,
40078739,27286,15467,32,14,7,
40078744,27278,15478,32,14,27,
40078749,27278,15492,32,14,44,
40078754,27271,15499,32,14,57,
40078759,27271,15506,32,14,67,
40078764,27271,15506,32,14,73,
40078769,27271,15519,33,13,81,
40078774,27279,15526,33,13,100,
40078779,27279,15533,33,13,123,
40078784,27286,15533,33,13,151,
40078789,27286,15541,33,13,191,
40078794,27293,15541,33,13,242,
40078799,27293,15541,33,13,291,
40078804,27293,15541,33,13,336,
40078809,27293,15529,33,13,372,
40078814,27293,15529,33,13,406,
40078819,27293,15517,33,13,439,
40078824,27285,15510,32,11,469,
40078829,27285,15510,32,11,496,
40078834,27274,15501,32,11,522,
40078839,27274,15501,32,11,547,
40078844,27260,15492,32,11,566,
40078849,27251,15492,32,11,583,
40078854,27242,15484,32,11,621,
40078859,27232,15484,32,11,659,
40078864,27225,15484,32,11,678,
40078869,27225,15484,32,11,694,
40078874,27218,15477,32,11,718,
40078879,27218,15477,32,11,743,
40078884,27218,15477,32,11,762,
40078889,27218,15477,32,11,778,
40078894,27218,15477,32,11,793,
40078899,27209,15468,32,11,806,
40078904,27209,15468,32,11,819,
40078909,27209,15461,32,11,827,
40078914,27209,15453,32,11,837,
40078919,27209,15443,32,11,851,
40078924,27200,15433,32,11,865,
40078929,27200,15421,32,11,878,
40078934,27200,15413,31,11,892,
40078939,27200,15413,31,11,903,
40078944,27200,15401,29,11,916,
40078949,27200,15401,29,11,928,
40078954,27193,15393,29,11,943,
40078959,27193,15393,29,11,955,
40078964,27193,15385,29,11,967,
40078969,27193,15385,29,11,979,
40078974,27185,15377,29,11,989,
40078979,27185,15377,29,11,997,
40078984,27185,15370,29,11,1005,
40078989,27175,15370,29,11,1014,
40078994,27175,15370,29,11,1023,
40078999,27165,15359,29,11,1023,
40079004,27156,15350,29,11,1023,
40079009,27141,15339,29,11,1023,
40079014,27120,15322,29,11,1023,
40079019,27092,15303,29,11,1023,
40079024,27061,15284,29,11,1023,
40079029,27034,15265,29,11,1023,
40079034,27006,15248,29,11,1023,
40079039,26981,15233,31,11,1023,
40079044,26957,15217,31,10,1023,
40079049,26932,15200,33,10,1023,
40079054,26909,15181,33,8,1023,
40079059,26888,15163,33,8,1023,
40079064,26868,15148,33,8,1023,
40079069,26850,15132,33,7,1023,
40079074,26832,15117,33,7,1023,
40079079,26812,15103,33,7,1023,
40079084,26795,15090,32,6,1023,
40079089,26783,15082,32,6,1023,
40079094,26776,15082,32,6,1023,
40079099,26776,15075,32,5,1023,
40079104,26766,15075,32,5,1023,
40079109,26759,15068,32,5,1023,
40079114,26750,15068,32,5,1023,
40079119,26738,15055,32,5,1023,
40079124,26726,15055,32,5,1023,
40079129,26711,15043,32,5,1023,
40079134,26696,15043,34,5,1023,
40079140,26682,15032,34,5,1023,
40079145,26669,15024,35,5,1023,
40079150,26655,15016,35,5,1023,
40079155,26634,15006,35,6,1023,
40079160,26610,14996,35,6,1023,
40079165,26580,14986,35,6,1023,
40079170,26552,14974,35,6,1023,
40079175,26526,14963,35,6,1023,
40079180,26504,14952,35,6,1023,
40079185,26484,14943,35,6,1023,
40079190,26469,14936,35,6,1023,
40079195,26453,14929,35,6,1023,
40079200,26439,14929,35,6,1023,
40079205,26426,14914,35,6,1023,
40079210,26407,14903,36,7,1023,
40079215,26388,14892,36,7,1023,
40079220,26365,14881,36,7,1023,
40079225,26340,14874,36,7,1023,
40079230,26314,14866,36,7,1023,
40079235,26286,14859,36,7,1023,
40079240,26258,14852,36,7,1023,
40079245,26231,14844,36,9,1023,
40079250,26204,14844,36,9,1023,
40079255,26179,14835,36,9,1023,
40079260,26153,14835,36,9,1023,
40079265,26128,14825,36,9,1023,
40079270,26104,14818,36,9,1023,
40079275,26084,14811,36,9,1023,
40079280,26069,14811,36,9,1023,
40079285,26056,14804,36,9,1023,
40079290,26047,14804,36,9,1023,
40079295,26036,14804,36,9,1023,
40079300,26026,14804,36,9,1023,
40079305,26016,14804,36,9,1023,
40079310,26003,14793,36,9,1023,
40079315,25992,14793,36,9,1023,
40079320,25980,14786,36,9,1023,
40079325,25967,14786,36,9,1023,
40079330,25953,14772,36,9,1023,
40079335,25934,14763,36,9,1023,
40079340,25913,14753,36,9,1023,
40079345,25894,14743,36,9,1023,
40079350,25874,14733,36,9,1023,
40079355,25854,14719,36,9,1023,
40079360,25828,14695,36,10,1023,
40079365,25791,14673,36,10,1023,
40079370,25752,14651,37,10,1023,
40079375,25714,14633,37,10,1023,
40079380,25683,14623,38,10,1023,
40079385,25658,14611,38,10,1023,
40079390,25632,14598,38,10,1023,
40079395,25605,14582,38,11,1023,
40079400,25578,14567,38,11,1023,
40079405,25555,14554,38,11,1023,
40079410,25538,14544,38,11,1023,
40079415,25526,14535,38,11,1023,
40079420,25515,14526,38,11,1023,
40079425,25506,14517,38,11,1023,
40079430,25497,14510,38,12,1023,
40079435,25488,14510,38,12,1023,
40079440,25481,14503,38,12,1023,
40079445,25481,14503,38,12,1023,
40079450,25467,14493,38,12,1023,
40079455,25457,14485,38,12,1023,
40079460,25445,14485,39,12,1023,
40079465,25430,14473,39,12,1023,
40079470,25419,14473,41,12,1023,
40079475,25408,14464,41,12,1023,
40079480,25396,14455,40,14,1023,
40079485,25383,14448,40,14,1023,
40079490,25366,14439,39,13,1023,
40079495,25346,14430,39,13,1023,
40079500,25324,14421,39,14,1023,
40079505,25299,14410,39,14,1023,
40079510,25273,14395,37,14,1023,
40079515,25247,14382,37,14,1023,
40079520,25220,14369,36,14,1023,
40079525,25196,14358,35,15,1023,
40079530,25173,14349,33,15,1023,
40079535,25150,14340,33,15,1023,
40079540,25131,14329,32,15,1023,
40079545,25110,14317,32,15,1023,
40079550,25087,14303,30,15,1023,
40079555,25068,14291,30,15,1023,
40079560,25051,14282,30,16,1023,
40079565,25038,14275,30,16,1023,
40079570,25030,14268,30,16,1023,
40079575,25023,14260,30,17,1023,
40079580,25014,14252,30,17,1023,
40079585,25003,14244,30,17,1023,
40079590,24992,14237,30,17,1023,
40079595,24982,14237,30,17,1023,
40079600,24974,14225,31,17,1023,
40079605,24966,14225,31,17,1023,
40079610,24957,14214,33,17,1023,
40079615,24947,14214,33,17,1023,
40079620,24934,14203,33,17,1023,
40079625,24921,14194,33,17,1023,
40079630,24907,14181,33,17,1023,
40079635,24889,14165,33,17,1023,
40079640,24869,14146,33,17,1023,
40079645,24848,14131,33,17,1023,
40079650,24829,14118,33,17,1023,
40079655,24811,14106,33,17,1023,
40079660,24794,14096,33,17,1023,
40079665,24778,14084,32,18,1023,
40079670,24762,14073,32,18,1023,
40079675,24747,14065,32,18,1023,
40079680,24736,14058,32,18,1023,
40079685,24725,14058,32,18,1023,
40079690,24713,14044,32,18,1023,
40079695,24700,14034,32,18,1023,
40079700,24681,14024,32,18,1023,
40079705,24663,14015,32,18,1023,
40079710,24648,14015,32,18,1023,
40079715,24637,14004,32,18,1023,
40079720,24630,14004,32,18,1023,
40079725,24630,14004,34,18,1023,
40079730,24623,13996,34,18,1023,
40079735,24623,13996,35,18,1023,
40079740,24616,13996,35,18,1023,
40079745,24616,13996,35,18,1023,
40079750,24616,13996,35,18,1023,
40079755,24616,13996,35,18,1023,
40079760,24616,13989,35,19,1023,
40079765,24608,13989,35,19,1023,
40079770,24608,13989,35,19,1023,
40079775,24608,13989,35,19,1023,
40079780,24608,13989,35,19,1023,
40079785,24608,13989,35,19,1023,
40079790,24608,13989,35,19,1023,
40079795,24608,13989,35,19,1023,
40079800,24608,13989,35,19,1023,
40079805,24608,13989,35,19,1023,
40079810,24608,13989,35,19,1023,
40079815,24608,13989,35,19,1023,
40079820,24608,13989,35,19,1023,
40079825,24608,13989,35,19,1023,
40079830,24608,13989,35,19,1023,
40079835,24608,13989,35,19,1023,
40079840,24608,13989,35,19,1023,
40079845,24608,13989,35,19,1023,
40079850,24608,13989,35,19,1023,
40079855,24608,13989,35,19,1023,
40079860,24608,13989,35,19,1023,
40079865,24608,13989,35,19,1023,
40079870,24608,13989,35,19,1023,
40079875,24608,13989,35,19,1023,
40079880,24608,13989,35,19,1023,
40079885,24608,13989,35,19,1023,
40079890,24608,13989,35,19,966,
40079895,24608,13989,35,19,871,
40079900,24608,13996,35,19,749,
40079905,24618,13996,35,19,627,
40079910,24618,13996,35,19,504,
40079915,24618,13996,35,19,384,
40079920,24628,14003,35,19,267,
40079925,24635,14003,35,19,129,
40079930,24645,14003,35,19,1,
40079935,24645,14003,35,19,0,
40079940,24652,14003,36,20,0,
40079945,24652,14003,36,20,0,
40079950,24642,13994,36,20,0,
40079955,24642,13984,36,20,0,
40079960,24642,13972,36,20,0,
40079965,24642,13963,36,20,0,
40079970,24658,13963,36,20,0,
40079975,24680,13955,38,20,0,
40079980,24705,13955,38,20,0,
40079985,24734,13955,38,20,0,
40079990,24761,13955,38,22,0,
40079995,24784,13955,38,22,0,
40080000,24805,13955,38,22,0,
40080005,24821,13955,38,22,0,
40080010,24835,13967,38,22,0,
40080015,24846,13976,38,22,0,
40080020,24856,13976,38,22,0,
40080025,24856,13983,38,22,0,
40080030,24866,13983,38,22,0,
40080035,24866,13983,37,24,0,
40080040,24866,13983,37,24,0,
40080045,24866,13983,37,24,0,
40080050,24866,13983,37,24,0,
40080055,24866,13983,37,24,0,
40080060,24854,13983,37,24,0,
40080065,24847,13983,38,22,0,
40080070,24847,13983,38,22,0,
40080075,24835,13983,38,22,0,
40080080,24835,13991,38,22,0,
40080085,24835,13991,38,22,0,
40080090,24835,13991,38,22,0,
40080095,24827,14003,38,22,0,
40080100,24827,14011,38,22,0,
40080105,24827,14020,38,22,0,
40080110,24820,14027,38,22,0,
40080115,24820,14027,38,22,0,
40080120,24805,14038,38,22,0,
40080125,24792,14038,38,22,0,
40080130,24778,14038,38,22,0,
40080135,24763,14047,38,22,0,
40080140,24749,14047,38,22,0,
40080145,24735,14057,38,20,0,
40080150,24722,14064,38,20,0,
40080155,24707,14072,38,20,0,
40080160,24696,14084,38,20,0,
40080165,24688,14096,38,20,0,
40080170,24681,14111,38,20,0,
40080175,24681,14127,38,20,0,
40080180,24671,14145,38,20,0,
40080185,24663,14165,38,20,0,
40080190,24663,14185,38,19,0,
40080195,24652,14204,38,19,0,
40080200,24652,14217,38,19,0,
40080205,24644,14228,38,19,0,
40080210,24644,14228,38,19,0,
40080215,24629,14240,38,19,0,
40080220,24618,14247,38,19,0,
40080225,24609,14247,38,19,0,
40080230,24598,14259,38,19,0,
40080235,24586,14259,38,19,0,
40080240,24572,14271,38,19,0,
40080245,24556,14283,38,19,0,
40080250,24545,14295,38,19,0,
40080255,24537,14308,38,19,0,
40080260,24537,14320,37,17,0,
40080265,24537,14331,37,17,0,
40080270,24524,14344,37,17,0,
40080275,24517,14356,37,17,0,
40080280,24509,14369,37,17,0,
40080285,24500,14381,37,17,0,
40080290,24492,14390,39,17,0,
40080295,24492,14397,39,17,0,
40080300,24479,14404,40,17,0,
40080305,24479,14404,40,17,0,
40080310,24471,14404,40,17,0,
40080315,24471,14404,40,17,0,
40080323,24471,14404,40,17,13,
40080328,24464,14404,41,16,39,
40080333,24464,14404,41,16,68,
40080338,24456,14404,41,16,94,
40080343,24456,14404,41,16,116,
40080348,24456,14404,41,16,145,
40080353,24465,14404,41,16,178,
40080358,24465,14404,41,16,209,
40080363,24476,14404,41,16,234,
40080368,24476,14404,41,16,257,
40080373,24486,14394,41,16,280,
40080378,24486,14394,41,16,306,
40080383,24499,14381,40,17,334,
40080388,24499,14373,40,17,357,
40080393,24510,14362,40,17,379,
40080398,24510,14349,40,17,399,
40080403,24510,14335,40,17,420,
40080408,24523,14315,40,17,432,
40080413,24532,14291,40,17,432,
40080418,24544,14263,40,17,456,
40080423,24551,14238,40,17,486,
40080428,24551,14222,39,17,488,
40080433,24551,14222,39,17,498,
40080438,24558,14212,37,17,520,
40080443,24558,14212,37,17,539,
40080448,24567,14191,37,17,554,
40080453,24574,14173,37,17,571,
40080458,24574,14157,37,17,598,
40080463,24587,14140,37,17,613,
40080468,24595,14122,37,17,620,
40080473,24603,14103,37,17,630,
40080478,24611,14086,37,17,636,
40080483,24611,14069,37,17,639,
40080488,24622,14053,37,17,630,
40080493,24632,14034,37,17,613,
40080498,24642,14012,37,17,619,
40080503,24652,13994,38,19,618,
40080508,24652,13986,38,19,606,
40080513,24652,13986,38,19,600,
40080518,24652,13994,38,19,588,
40080523,24643,14002,38,19,565,
40080528,24643,14002,36,19,536,
40080533,24643,14002,36,19,498,
40080538,24651,14009,35,19,451,
40080543,24651,14009,35,19,382,
40080548,24651,14009,35,19,285,
40080553,24660,14020,35,19,155,
40080558,24660,14027,35,19,24,
40080563,24660,14027,35,19,0,
40080568,24671,14050,35,19,0,
40080573,24671,14059,35,19,0,
40080578,24660,14059,36,19,0,
40080583,24645,14059,36,20,0,
40080588,24633,14059,38,20,0,
40080593,24626,14059,38,20,0,
40080598,24626,14059,38,20,0,
40080603,24626,14059,38,20,0,
40080608,24615,14059,38,22,0,
40080613,24615,14044,38,21,0,
40080618,24615,14031,39,22,0,
40080624,24615,14012,40,24,0,
40080629,24631,13998,42,24,0,
40080634,24651,13982,41,25,0,
40080639,24682,13965,42,26,0,
40080644,24717,13941,43,27,0,
40080649,24754,13911,44,28,0,
40080654,24788,13874,44,31,0,
40080659,24818,13831,45,31,0,
40080664,24843,13791,45,34,0,
40080669,24865,13754,46,35,0,
40080674,24890,13715,45,38,0,
40080679,24909,13680,45,40,0,
40080684,24944,13638,44,43,0,
40080689,24987,13591,44,45,0,
40080694,25030,13561,43,50,0,
40080699,25030,13561,43,50,0,
40083132,15311,23894,81,21,0,
40083137,15295,23894,81,21,0,
40083142,15270,23873,81,21,0,
40083147,15234,23842,81,21,0,
40083152,15187,23786,81,21,0,
40083157,15150,23705,81,21,0,
40083162,15116,23590,81,21,0,
40083167,15097,23450,81,21,0,
40083172,15097,23292,81,21,0,
40083177,15106,23119,82,20,0,
40083182,15135,22946,82,20,0,
40083187,15179,22773,82,20,0,
40083192,15241,22601,82,20,0,
40083197,15322,22430,82,20,0,
40083202,15419,22262,82,20,0,
40083207,15524,22107,82,20,0,
40083212,15627,21972,81,21,0,
40083217,15728,21863,81,23,0,
40083222,15831,21784,81,24,0,
40083227,15932,21726,80,26,0,
40083232,16041,21688,80,27,0,
40083237,16152,21668,79,28,0,
40083242,16260,21654,80,30,0,
40083247,16368,21636,76,33,0,
40083252,16465,21610,71,37,0,
40083257,16559,21568,67,41,0,
40083262,16639,21506,61,47,0,
40083267,16709,21433,55,52,0,
40083272,16769,21350,50,55,0,
40083277,16815,21260,46,57,0,
40083282,16855,21176,42,58,0,
40083287,16886,21098,40,58,0,
40083292,16903,21032,39,55,0,
40083297,16917,20980,36,54,0,
40083302,16917,20940,34,52,0,
40083307,16917,20912,32,50,0,
40083312,16908,20891,30,49,0,
40083317,16887,20875,29,47,0,
40083322,16865,20864,28,44,0,
40083327,16839,20853,28,42,0,
40083332,16813,20845,27,39,0,
40083337,16784,20845,28,37,0,
40083342,16751,20845,28,36,0,
40083347,16719,20845,29,33,0,
40083352,16685,20835,28,29,0,
40083357,16651,20821,29,29,0,
40083362,16620,20801,29,29,0,
40083367,16585,20774,29,29,0,
40083372,16552,20745,30,30,0,
40083377,16519,20717,30,30,0,
40083382,16491,20688,31,30,0,
40083387,16467,20661,31,30,0,
40083392,16444,20641,32,31,0,
40083397,16423,20629,32,31,0,
40083402,16401,20629,34,30,0,
40083407,16382,20629,35,30,0,
40083412,16367,20646,36,32,0,
40083417,16356,20662,36,31,0,
40083423,16347,20682,36,31,0,
40083428,16338,20703,36,31,0,
40083433,16327,20729,38,32,0,
40083438,16318,20756,38,32,0,
40083443,16318,20779,39,33,0,
40083448,16311,20796,39,33,0,
40083453,16311,20804,39,32,0,
40083458,16318,20804,39,32,0,
40083463,16326,20790,39,32,0,
40083468,16337,20773,39,32,0,
40083473,16349,20750,39,32,0,
40083478,16359,20721,39,32,0,
40083483,16367,20689,39,32,0,
40083488,16367,20655,39,32,0,
40083493,16377,20620,39,32,0,
40083498,16377,20584,39,32,0,
40083503,16390,20552,39,32,0,
40083508,16397,20526,39,32,0,
40083513,16404,20507,39,33,0,
40083518,16404,20499,39,33,0,
40083523,16404,20499,39,33,0,
40083528,16411,20499,39,33,0,
40083533,16411,20499,39,34,0,
40083538,16411,20512,39,34,0,
40083543,16419,20512,39,34,0,
40083548,16419,20528,39,34,0,
40083553,16419,20538,38,35,0,
40083558,16419,20548,38,35,0,
40083563,16419,20561,38,35,0,
40083568,16426,20578,38,35,0,
40083573,16426,20603,38,35,0,
40083578,16426,20640,38,35,0,
40083583,16426,20687,38,35,0,
40083588,16426,20745,38,35,0,
40083593,16426,20813,39,34,0,
40083598,16426,20888,39,34,0,
40083603,16426,20974,39,34,0,
40083608,16437,21069,39,33,0,
