42055432,23445,21629,-58,-2,763,
42055437,23408,21629,-58,-2,766,
42055442,23369,21629,-58,-2,773,
42055447,23334,21629,-59,-2,767,
42055452,23303,21629,-59,-2,766,
42055457,23278,21629,-61,-2,763,
42055462,23262,21629,-61,-2,760,
42055467,23246,21629,-61,-3,763,
42055472,23227,21629,-61,-3,763,
42055477,23205,21629,-62,-3,766,
42055482,23179,21629,-62,-3,769,
42055487,23156,21629,-63,-3,769,
42055492,23136,21629,-63,-3,769,
42055497,23120,21629,-63,-3,769,
42055502,23103,21629,-63,-3,769,
42055507,23084,21629,-63,-3,769,
42055512,23063,21629,-63,-3,767,
42055517,23043,21629,-63,-3,767,
42055522,23025,21629,-63,-3,769,
42055527,23004,21629,-63,-3,771,
42055532,22980,21629,-63,-3,772,
42055537,22951,21629,-63,-3,772,
42055542,22926,21629,-63,-3,770,
42055547,22905,21629,-63,-3,769,
42055552,22886,21629,-63,-3,769,
42055557,22869,21629,-63,-3,768,
42055562,22849,21629,-63,-3,769,
42055567,22826,21629,-63,-3,768,
42055572,22801,21629,-63,-3,772,
42055577,22773,21629,-63,-3,775,
42055582,22748,21629,-63,-3,772,
42055587,22724,21620,-63,-3,770,
42055592,22700,21620,-63,-3,772,
42055597,22676,21620,-63,-3,773,
42055602,22647,21620,-63,-3,777,
42055607,22614,21620,-63,-3,778,
42055612,22582,21610,-62,-3,775,
42055617,22552,21610,-62,-3,775,
42055622,22527,21610,-61,-3,772,
42055627,22505,21610,-61,-3,769,
42055632,22486,21610,-61,-3,769,
42055637,22469,21610,-61,-3,769,
42055642,22447,21610,-62,-3,770,
42055647,22417,21610,-62,-3,778,
42055652,22377,21610,-63,-3,802,
42055657,22327,21610,-63,-3,806,
42055662,22276,21618,-62,-3,805,
42055667,22232,21618,-62,-3,805,
42055672,22192,21618,-61,-3,803,
42055677,22152,21618,-61,-3,807,
42055682,22109,21618,-61,-3,805,
42055687,22057,21618,-61,-3,806,
42055692,21999,21618,-61,-3,809,
42055697,21943,21618,-61,-3,807,
42055702,21891,21611,-61,-3,804,
42055707,21839,21611,-61,-3,805,
42055712,21787,21611,-61,-3,808,
42055717,21723,21611,-59,-3,819,
42055722,21653,21611,-59,-3,822,
42055727,21587,21611,-58,-3,814,
42055732,21524,21611,-58,-3,819,
42055737,21465,21603,-58,-3,821,
42055742,21409,21603,-58,-3,818,
42055747,21351,21603,-58,-3,820,
42055752,21293,21603,-58,-3,822,
42055757,21239,21603,-58,-3,824,
42055762,21192,21603,-58,-3,819,
42055767,21148,21603,-58,-3,819,
42055772,21107,21603,-59,-3,821,
42055777,21067,21612,-59,-3,821,
42055782,21023,21612,-61,-3,825,
42055787,20978,21612,-61,-3,824,
42055792,20940,21612,-61,-3,823,
42055797,20905,21612,-61,-3,824,
42055802,20875,21612,-61,-3,825,
42055807,20849,21612,-60,-4,823,
42055812,20825,21612,-62,-4,820,
42055817,20807,21612,-62,-4,819,
42055822,20793,21620,-63,-4,819,
42055827,20781,21620,-62,-4,818,
42055832,20769,21620,-62,-4,818,
42055837,20757,21620,-60,-4,818,
42055842,20746,21620,-60,-4,819,
42055847,20736,21620,-60,-4,820,
42055852,20726,21620,-60,-4,821,
42055857,20717,21620,-60,-5,820,
42055862,20708,21620,-60,-5,820,
42055867,20708,21620,-60,-5,819,
42055872,20699,21620,-60,-5,819,
42055877,20699,21620,-60,-5,819,
42055882,20699,21620,-60,-5,819,
42055887,20699,21620,-60,-5,820,
42055892,20699,21620,-60,-5,820,
42055897,20689,21620,-60,-5,820,
42055902,20689,21620,-60,-5,821,
42055907,20689,21620,-60,-5,821,
42055912,20689,21620,-60,-5,822,
42055917,20681,21620,-60,-5,822,
42055922,20681,21620,-60,-5,822,
42055927,20673,21620,-60,-5,822,
42055932,20673,21620,-60,-5,822,
42055937,20673,21620,-60,-5,822,
42055942,20664,21620,-60,-5,822,
42055947,20664,21620,-60,-5,822,
42055952,20653,21620,-60,-5,821,
42055957,20653,21620,-60,-5,820,
42055962,20641,21620,-60,-5,819,
42055967,20634,21620,-60,-5,819,
42055972,20625,21620,-60,-5,819,
42055977,20612,21620,-60,-5,818,
42055982,20602,21620,-60,-5,816,
42055987,20593,21620,-60,-5,816,
42055992,20586,21620,-60,-5,815,
42055997,20586,21627,-60,-5,816,
42056002,20576,21627,-60,-5,815,
42056007,20569,21627,-60,-5,815,
42056012,20559,21627,-60,-5,816,
42056017,20551,21627,-60,-5,816,
42056022,20551,21627,-60,-5,816,
42056027,20551,21627,-60,-5,816,
42056032,20544,21627,-60,-5,816,
42056037,20544,21627,-60,-5,816,
42056042,20537,21627,-60,-5,817,
42056047,20537,21627,-60,-5,818,
42056052,20537,21627,-60,-5,819,
42056057,20537,21627,-60,-5,819,
42056062,20537,21627,-60,-5,819,
42056067,20537,21627,-60,-5,819,
42056072,20537,21627,-60,-5,819,
42056077,20528,21627,-60,-5,819,
42056082,20528,21627,-60,-5,819,
42056087,20528,21627,-60,-5,819,
42056092,20528,21627,-60,-5,819,
42056097,20528,21627,-60,-5,818,
42056102,20528,21627,-60,-5,818,
42056107,20528,21627,-60,-5,817,
42056112,20528,21627,-60,-5,817,
42056117,20528,21627,-60,-5,817,
42056122,20528,21627,-60,-5,816,
42056127,20521,21627,-60,-5,816,
42056132,20521,21627,-60,-5,817,
42056137,20521,21627,-60,-5,816,
42056142,20521,21627,-60,-5,816,
42056147,20521,21627,-60,-5,816,
42056152,20521,21627,-60,-5,816,
42056157,20521,21627,-60,-5,816,
42056162,20521,21627,-60,-5,816,
42056167,20521,21627,-60,-5,816,
42056172,20514,21627,-60,-5,816,
42056177,20514,21627,-60,-5,815,
42056182,20514,21627,-60,-5,815,
42056187,20514,21627,-60,-5,816,
42056192,20514,21627,-60,-5,815,
42056197,20514,21627,-60,-5,815,
42056202,20514,21627,-60,-5,815,
42056207,20514,21627,-60,-5,814,
42056212,20514,21627,-60,-5,814,
42056217,20514,21627,-60,-5,814,
42056222,20507,21627,-60,-5,813,
42056227,20507,21627,-60,-5,813,
42056232,20507,21627,-60,-5,813,
42056237,20507,21627,-60,-5,813,
42056242,20507,21627,-60,-5,813,
42056247,20507,21627,-60,-5,813,
42056252,20507,21627,-60,-5,813,
42056257,20507,21627,-60,-5,813,
42056262,20507,21627,-60,-5,813,
42056267,20507,21627,-60,-5,813,
42056272,20507,21627,-60,-5,813,
42056277,20499,21627,-60,-5,813,
42056282,20499,21627,-60,-5,813,
42056287,20499,21627,-60,-5,813,
42056292,20499,21627,-60,-5,813,
42056297,20499,21627,-60,-5,813,
42056302,20499,21627,-60,-5,813,
42056307,20499,21627,-60,-5,813,
42056312,20499,21627,-60,-5,813,
42056317,20499,21627,-60,-5,813,
42056322,20499,21627,-60,-5,813,
42056327,20492,21627,-60,-5,813,
42056332,20492,21627,-60,-5,813,
42056337,20492,21627,-60,-4,813,
42056342,20492,21627,-60,-4,813,
42056347,20492,21627,-60,-4,813,
42056352,20492,21627,-60,-4,813,
42056357,20492,21627,-60,-4,812,
42056362,20492,21627,-60,-4,811,
42056367,20492,21627,-60,-4,810,
42056372,20492,21627,-60,-4,809,
42056377,20483,21627,-60,-4,807,
42056382,20483,21627,-60,-4,806,
42056387,20483,21627,-60,-4,804,
42056392,20483,21627,-60,-4,804,
42056397,20476,21627,-60,-4,803,
42056402,20476,21627,-60,-4,802,
42056407,20476,21627,-60,-4,802,
42056412,20468,21627,-60,-4,802,
42056417,20468,21627,-60,-4,802,
42056422,20468,21627,-60,-4,802,
42056427,20468,21627,-60,-4,802,
42056432,20461,21627,-60,-4,802,
42056437,20461,21627,-60,-4,802,
42056442,20452,21627,-60,-4,802,
42056447,20452,21627,-60,-4,802,
42056452,20452,21627,-60,-4,802,
42056457,20445,21627,-60,-4,802,
42056462,20445,21627,-60,-4,802,
42056467,20432,21627,-60,-4,802,
42056472,20425,21627,-60,-4,802,
42056477,20418,21627,-60,-4,803,
42056482,20410,21627,-60,-4,803,
42056487,20403,21627,-60,-4,803,
42056492,20395,21627,-60,-4,803,
42056497,20388,21627,-60,-4,803,
42056502,20388,21627,-60,-4,803,
42056507,20378,21627,-60,-4,804,
42056512,20378,21634,-60,-4,805,
42056517,20368,21634,-60,-4,805,
42056522,20368,21634,-60,-4,804,
42056527,20360,21634,-60,-4,804,
42056532,20360,21634,-60,-4,805,
42056537,20360,21634,-60,-4,806,
42056542,20360,21634,-60,-4,806,
42056547,20360,21634,-60,-4,807,
42056552,20360,21634,-60,-4,807,
42056557,20360,21634,-60,-4,806,
42056562,20360,21634,-60,-4,806,
42056567,20360,21634,-60,-4,805,
42056572,20360,21634,-60,-4,804,
42056577,20360,21634,-60,-4,805,
42056582,20360,21634,-60,-4,803,
42056587,20360,21634,-60,-4,803,
42056592,20353,21634,-60,-4,802,
42056597,20353,21634,-60,-4,802,
42056602,20353,21634,-60,-4,802,
42056607,20353,21634,-60,-4,802,
42056612,20353,21634,-60,-4,802,
42056617,20353,21634,-60,-4,803,
42056622,20353,21634,-60,-4,803,
42056627,20353,21634,-60,-4,803,
42056632,20353,21634,-60,-4,803,
42056637,20353,21634,-60,-4,802,
42056642,20353,21634,-60,-4,802,
42056647,20353,21634,-60,-4,802,
42056652,20353,21634,-60,-4,802,
42056657,20353,21634,-60,-4,802,
42056662,20353,21634,-60,-4,800,
42056667,20353,21634,-60,-4,799,
42056672,20353,21634,-60,-4,799,
42056677,20353,21634,-60,-4,798,
42056682,20353,21634,-60,-4,798,
42056687,20353,21634,-61,-3,797,
42056692,20353,21634,-61,-3,796,
42056697,20353,21634,-61,-3,796,
42056702,20353,21634,-61,-3,795,
42056707,20353,21634,-61,-3,795,
42056712,20353,21634,-61,-3,795,
42056717,20353,21634,-61,-3,795,
42056722,20353,21634,-61,-3,795,
42056727,20353,21634,-61,-3,796,
42056732,20353,21634,-61,-3,796,
42056737,20353,21634,-61,-3,796,
42056742,20353,21634,-61,-3,796,
42056747,20353,21634,-61,-3,796,
42056752,20353,21634,-61,-3,796,
42056757,20353,21634,-61,-3,797,
42056762,20353,21634,-61,-3,798,
42056767,20353,21634,-60,-4,799,
42056772,20353,21634,-60,-4,799,
42056777,20353,21641,-60,-4,799,
42056782,20353,21641,-60,-4,799,
42056787,20353,21641,-60,-4,800,
42056792,20353,21641,-60,-4,799,
42056797,20353,21641,-60,-4,799,
42056802,20353,21641,-60,-4,800,
42056807,20353,21641,-60,-4,799,
42056812,20353,21641,-60,-4,799,
42056817,20353,21641,-60,-4,799,
42056822,20353,21641,-60,-4,799,
42056827,20353,21641,-60,-4,799,
42056832,20353,21641,-60,-4,799,
42056837,20353,21641,-60,-4,799,
42056842,20353,21641,-60,-4,799,
42056847,20353,21641,-60,-4,799,
42056852,20353,21641,-60,-4,799,
42056857,20353,21641,-60,-4,799,
42056862,20353,21641,-60,-4,799,
42056867,20353,21641,-60,-4,799,
42056872,20353,21641,-60,-4,799,
42056877,20353,21641,-60,-4,799,
42056882,20353,21641,-60,-5,799,
42056887,20353,21641,-60,-5,799,
42056892,20353,21641,-60,-5,799,
42056897,20353,21641,-60,-5,799,
42056902,20353,21641,-60,-5,799,
42056907,20353,21641,-60,-5,799,
42056912,20353,21641,-60,-5,799,
42056917,20353,21641,-60,-5,799,
42056922,20353,21641,-60,-5,799,
42056927,20353,21641,-60,-5,799,
42056932,20353,21641,-60,-5,799,
42056937,20353,21641,-60,-5,799,
42056942,20353,21641,-60,-5,799,
42056947,20353,21641,-60,-5,799,
42056952,20353,21641,-60,-5,799,
42056957,20353,21641,-60,-5,799,
42056962,20353,21641,-60,-5,800,
42056967,20353,21641,-60,-5,800,
42056972,20353,21641,-60,-5,800,
42056977,20353,21641,-60,-5,799,
42056982,20353,21641,-60,-5,799,
42056987,20353,21641,-60,-5,799,
42056993,20353,21641,-60,-5,799,
42056998,20353,21641,-60,-5,799,
42057003,20353,21641,-60,-5,799,
42057008,20353,21641,-60,-5,799,
42057013,20353,21641,-60,-5,799,
42057018,20353,21641,-60,-5,798,
42057023,20353,21641,-60,-5,799,
42057028,20353,21641,-60,-4,798,
42057033,20353,21641,-60,-4,799,
42057038,20353,21641,-60,-4,799,
42057043,20353,21641,-60,-4,799,
42057048,20353,21641,-60,-4,799,
42057053,20353,21641,-60,-4,799,
42057058,20353,21641,-60,-4,799,
42057063,20353,21641,-60,-4,799,
42057068,20353,21641,-60,-4,799,
42057073,20353,21641,-60,-4,798,
42057078,20353,21641,-60,-4,798,
42057083,20353,21641,-60,-4,798,
42057088,20353,21641,-60,-4,797,
42057093,20353,21641,-60,-4,796,
42057098,20353,21641,-60,-4,796,
42057103,20353,21641,-60,-4,796,
42057108,20353,21641,-60,-4,795,
42057113,20353,21641,-60,-4,795,
42057118,20353,21641,-60,-4,795,
42057123,20353,21641,-60,-4,795,
42057128,20353,21641,-60,-4,795,
42057133,20353,21641,-60,-4,795,
42057138,20353,21641,-60,-4,795,
42057143,20353,21641,-60,-4,794,
42057148,20353,21641,-60,-4,794,
42057153,20346,21641,-60,-4,794,
42057158,20346,21641,-60,-4,794,
42057163,20346,21641,-60,-4,794,
42057168,20346,21641,-60,-4,794,
42057173,20346,21641,-60,-4,794,
42057178,20346,21641,-60,-4,794,
42057183,20346,21641,-60,-4,795,
42057188,20346,21641,-60,-4,795,
42057193,20346,21641,-60,-4,795,
42057198,20346,21641,-60,-4,795,
42057203,20346,21641,-60,-4,794,
42057208,20346,21641,-60,-4,794,
42057213,20346,21641,-60,-4,794,
42057218,20346,21641,-60,-4,793,
42057223,20346,21641,-60,-4,793,
42057228,20346,21641,-60,-4,793,
42057233,20346,21641,-60,-4,793,
42057238,20346,21641,-60,-4,793,
42057243,20346,21641,-60,-5,793,
42057248,20346,21641,-60,-5,793,
42057253,20346,21641,-60,-5,793,
42057258,20346,21641,-60,-5,793,
42057263,20346,21641,-60,-5,793,
42057268,20346,21641,-60,-5,793,
42057273,20346,21641,-60,-5,793,
42057278,20346,21641,-60,-5,793,
42057283,20346,21641,-60,-5,793,
42057288,20346,21641,-60,-5,792,
42057293,20346,21641,-60,-5,790,
42057298,20346,21641,-60,-5,789,
42057303,20346,21641,-60,-5,787,
42057308,20346,21641,-60,-5,787,
42057313,20346,21641,-60,-5,785,
42057318,20346,21641,-60,-5,784,
42057323,20346,21641,-60,-5,780,
42057328,20346,21641,-60,-5,778,
42057333,20346,21641,-60,-5,776,
42057338,20346,21641,-60,-5,775,
42057343,20346,21641,-60,-5,774,
42057348,20346,21641,-60,-5,773,
42057353,20346,21641,-60,-5,772,
42057358,20346,21641,-60,-5,770,
42057363,20346,21641,-60,-5,769,
42057368,20346,21641,-60,-5,769,
42057373,20346,21641,-60,-5,769,
42057378,20346,21641,-60,-5,769,
42057383,20346,21641,-60,-5,769,
42057388,20346,21641,-60,-5,769,
42057393,20346,21641,-60,-5,770,
42057398,20346,21641,-60,-5,770,
42057403,20346,21641,-60,-5,770,
42057408,20346,21641,-60,-5,770,
42057413,20346,21641,-60,-5,770,
42057418,20346,21641,-60,-5,770,
42057423,20346,21641,-60,-5,770,
42057428,20346,21641,-60,-5,770,
42057433,20346,21641,-60,-5,770,
42057438,20346,21641,-60,-5,770,
42057443,20346,21641,-60,-5,770,
42057448,20346,21641,-60,-5,770,
42057453,20346,21641,-60,-5,770,
42057458,20346,21641,-60,-5,770,
42057463,20346,21641,-60,-5,770,
42057468,20346,21641,-60,-5,770,
42057473,20346,21641,-60,-5,770,
42057478,20346,21641,-60,-5,770,
42057483,20346,21641,-60,-5,770,
42057488,20346,21641,-60,-5,770,
42057493,20346,21641,-60,-5,770,
42057498,20346,21641,-60,-5,770,
42057503,20346,21641,-60,-5,770,
42057508,20346,21641,-60,-5,770,
42057513,20346,21641,-60,-5,770,
42057518,20346,21641,-60,-5,770,
42057523,20346,21641,-60,-5,770,
42057528,20346,21641,-60,-5,770,
42057533,20346,21641,-60,-5,769,
42057538,20346,21641,-60,-5,769,
42057543,20346,21641,-60,-5,768,
42057548,20346,21641,-60,-5,766,
42057553,20346,21641,-60,-5,764,
42057558,20346,21641,-60,-5,763,
42057563,20346,21641,-60,-5,760,
42057568,20346,21641,-60,-5,759,
42057573,20346,21641,-60,-5,758,
42057578,20346,21641,-60,-5,758,
42057583,20346,21641,-60,-5,758,
42057588,20346,21641,-60,-5,759,
42057593,20346,21641,-60,-5,759,
42057598,20346,21641,-60,-5,759,
42057603,20346,21641,-60,-5,759,
42057608,20346,21641,-60,-5,759,
42057613,20346,21641,-60,-5,759,
42057618,20346,21641,-60,-5,759,
42057623,20346,21641,-60,-5,758,
42057628,20346,21641,-60,-5,758,
42057633,20346,21641,-60,-5,758,
42057638,20346,21641,-60,-5,757,
42057643,20346,21641,-60,-5,758,
42057648,20346,21641,-60,-5,757,
42057653,20346,21641,-60,-5,756,
42057658,20346,21641,-60,-5,755,
42057663,20346,21641,-60,-6,753,
42057668,20346,21641,-60,-6,752,
42057673,20346,21641,-60,-6,751,
42057678,20346,21641,-60,-6,750,
42057683,20346,21641,-60,-6,750,
42057688,20346,21641,-62,-6,749,
42057693,20346,21641,-62,-6,749,
42057698,20346,21641,-63,-6,749,
42057703,20346,21641,-63,-6,749,
42057708,20346,21641,-63,-6,749,
42057713,20346,21641,-63,-6,749,
42057718,20346,21641,-63,-6,748,
42057723,20346,21641,-63,-6,747,
42057728,20346,21641,-63,-6,746,
42057733,20346,21641,-63,-6,745,
42057738,20346,21641,-63,-6,743,
42057743,20346,21641,-62,-6,742,
42057748,20346,21641,-62,-6,740,
42057753,20346,21641,-62,-6,739,
42057758,20346,21641,-60,-6,737,
42057763,20346,21641,-60,-6,736,
42057768,20346,21641,-60,-6,735,
42057773,20346,21641,-60,-6,733,
42057778,20346,21641,-60,-6,731,
42057783,20346,21641,-60,-6,728,
42057788,20346,21641,-60,-6,726,
42057793,20346,21641,-60,-6,723,
42057798,20346,21641,-60,-6,720,
42057803,20346,21641,-60,-6,718,
42057808,20338,21641,-60,-6,717,
42057813,20338,21641,-60,-6,720,
42057818,20323,21641,-60,-6,725,
42057823,20311,21634,-60,-6,725,
42057828,20295,21634,-60,-6,726,
42057833,20276,21625,-60,-6,728,
42057838,20254,21625,-60,-6,729,
42057843,20228,21618,-60,-6,733,
42057848,20200,21618,-60,-6,739,
42057853,20172,21608,-60,-6,738,
42057858,20145,21601,-60,-6,737,
42057863,20116,21592,-60,-6,737,
42057868,20087,21584,-60,-6,737,
42057873,20053,21584,-60,-6,737,
42057878,20015,21574,-60,-6,738,
42057883,19978,21574,-60,-6,737,
42057888,19942,21562,-60,-6,734,
42057893,19905,21552,-59,-6,735,
42057898,19867,21540,-59,-6,737,
42057903,19827,21527,-57,-7,737,
42057908,19781,21509,-57,-7,739,
42057913,19738,21491,-57,-7,732,
42057918,19699,21477,-57,-7,727,
42057923,19664,21467,-57,-7,727,
42057928,19628,21458,-57,-7,730,
42057933,19584,21448,-57,-7,735,
42057938,19531,21432,-57,-7,736,
42057943,19474,21412,-56,-6,735,
42057948,19421,21394,-56,-6,735,
42057953,19372,21375,-56,-7,739,
42057958,19320,21357,-56,-7,749,
42057963,19272,21337,-57,-8,745,
42057968,19227,21319,-57,-8,741,
42057973,19187,21302,-57,-8,742,
42057978,19157,21285,-57,-8,744,
42057983,19124,21271,-57,-7,744,
42057988,19087,21256,-57,-7,744,
42057993,19049,21242,-59,-6,745,
42057998,19013,21232,-59,-6,742,
42058003,18984,21221,-60,-6,743,
42058008,18960,21209,-60,-6,743,
42058013,18935,21197,-60,-5,744,
42058018,18910,21184,-60,-5,742,
42058023,18885,21173,-60,-5,745,
42058028,18859,21162,-60,-5,746,
42058033,18835,21150,-60,-5,749,
42058038,18811,21140,-60,-5,749,
42058043,18787,21131,-60,-5,748,
42058048,18767,21122,-60,-5,746,
42058053,18749,21122,-60,-5,746,
42058058,18732,21110,-60,-5,749,
42058063,18714,21100,-60,-5,750,
42058068,18690,21089,-60,-5,752,
42058073,18661,21077,-60,-5,756,
42058078,18632,21067,-60,-5,756,
42058083,18605,21056,-60,-5,761,
42058088,18577,21042,-60,-5,763,
42058093,18551,21025,-60,-5,774,
42058098,18525,21009,-60,-5,773,
42058103,18500,20995,-60,-5,772,
42058108,18478,20986,-60,-5,770,
42058113,18458,20986,-60,-5,769,
42058118,18442,20972,-60,-4,769,
42058123,18425,20962,-60,-4,769,
42058128,18407,20950,-60,-4,770,
42058133,18391,20939,-60,-4,766,
42058138,18373,20939,-60,-4,767,
42058143,18356,20929,-60,-4,768,
42058148,18342,20929,-60,-4,768,
42058153,18324,20914,-60,-5,771,
42058158,18309,20902,-60,-5,769,
42058163,18293,20891,-60,-5,769,
42058168,18277,20882,-60,-5,769,
42058173,18260,20874,-60,-5,770,
42058178,18239,20863,-60,-5,773,
42058183,18218,20851,-60,-5,775,
42058188,18194,20836,-60,-5,773,
42058193,18171,20825,-60,-5,772,
42058198,18149,20816,-60,-5,771,
42058203,18126,20808,-60,-5,771,
42058208,18101,20798,-60,-5,772,
42058213,18072,20782,-59,-5,771,
42058218,18041,20766,-59,-5,771,
42058223,18008,20748,-58,-6,769,
42058228,17970,20729,-58,-6,772,
42058233,17932,20711,-58,-6,765,
42058238,17898,20695,-58,-6,763,
42058243,17862,20678,-58,-6,766,
42058248,17822,20656,-58,-6,768,
42058253,17778,20633,-58,-6,769,
42058258,17726,20606,-58,-6,771,
42058263,17674,20575,-58,-4,773,
42058268,17630,20549,-58,-4,769,
42058273,17588,20522,-56,-4,775,
42058278,17546,20492,-56,-4,769,
42058283,17508,20467,-55,-4,768,
42058288,17470,20445,-55,-4,768,
42058293,17432,20424,-55,-4,766,
42058298,17397,20406,-55,-4,769,
42058303,17364,20387,-55,-4,769,
42058308,17327,20361,-55,-4,771,
42058313,17292,20338,-55,-4,769,
42058318,17260,20319,-55,-4,767,
42058323,17230,20304,-56,-4,769,
42058328,17201,20292,-56,-4,774,
42058333,17169,20277,-58,-4,774,
42058338,17137,20258,-58,-4,774,
42058343,17104,20237,-58,-4,775,
42058348,17076,20220,-58,-4,773,
42058353,17055,20208,-59,-4,772,
42058358,17037,20199,-59,-4,771,
42058363,17025,20191,-60,-4,770,
42058368,17014,20183,-60,-4,771,
42058373,17002,20176,-60,-4,769,
42058378,16992,20176,-60,-4,771,
42058383,16981,20166,-62,-4,772,
42058388,16970,20166,-62,-4,772,
42058393,16963,20155,-62,-4,772,
42058398,16956,20155,-62,-4,772,
42058403,16947,20143,-60,-4,775,
42058408,16937,20143,-60,-4,775,
42058413,16926,20131,-60,-4,775,
42058418,16915,20124,-60,-4,776,
42058423,16907,20124,-60,-4,776,
42058428,16907,20113,-60,-4,776,
42058433,16896,20113,-60,-4,775,
42058438,16896,20106,-61,-3,775,
42058443,16888,20106,-61,-3,774,
42058448,16888,20106,-61,-3,773,
42058453,16888,20096,-61,-3,772,
42058458,16880,20096,-61,-3,772,
42058463,16880,20089,-61,-3,772,
42058468,16869,20089,-61,-3,772,
42058473,16861,20081,-61,-3,772,
42058478,16854,20081,-61,-3,772,
42058483,16847,20072,-61,-3,772,
