39696613,22664,10263,83,7,0,
39696618,22544,10244,81,7,0,
39696623,22419,10230,80,7,0,
39696628,22298,10230,80,8,0,
39696633,22189,10230,78,8,0,
39696638,22080,10230,78,9,0,
39696643,21979,10221,77,9,0,
39696648,21874,10211,77,9,0,
39696653,21760,10211,77,9,0,
39696658,21639,10199,77,9,0,
39696663,21515,10199,77,9,0,
39696668,21385,10189,77,10,0,
39696673,21242,10180,77,10,0,
39696678,21090,10170,78,11,0,
39696683,20935,10159,78,11,0,
39696688,20775,10159,79,11,0,
39696693,20624,10159,79,9,0,
39696698,20481,10167,79,9,0,
39696703,20340,10178,79,9,0,
39696708,20213,10192,79,9,0,
39696713,20089,10205,80,8,0,
39696718,19967,10222,81,8,0,
39696723,19846,10239,81,8,0,
39696728,19725,10251,83,7,0,
39696733,19604,10259,83,7,0,
39696738,19480,10259,83,7,0,
39696743,19343,10249,83,7,0,
39696748,19194,10238,80,5,0,
39696753,19035,10223,78,6,0,
39696758,18864,10205,77,6,0,
39696763,18694,10177,76,6,0,
39696768,18532,10142,76,6,0,
39696773,18370,10100,77,6,0,
39696778,18218,10055,77,6,0,
39696783,18078,10010,77,6,0,
39696788,17942,9964,77,6,0,
39696793,17819,9918,78,6,0,
39696798,17703,9874,78,8,0,
39696803,17587,9836,80,8,0,
39696808,17479,9811,79,9,0,
39696813,17376,9795,78,11,0,
39696818,17290,9795,78,12,0,
39696823,17214,9795,76,13,0,
39696828,17142,9795,76,13,0,
39696833,17079,9810,77,15,0,
39696838,17021,9828,80,14,0,
39696843,16973,9853,82,13,0,
39696848,16940,9879,82,14,0,
39696853,16917,9908,82,14,0,
39696858,16902,9937,82,13,0,
39696863,16890,9966,80,14,0,
39696868,16880,9996,77,15,0,
39696873,16870,10024,74,14,0,
39696878,16862,10044,72,14,0,
39696883,16854,10060,67,14,0,
39696888,16854,10069,62,14,0,
39696893,16842,10069,58,13,0,
39696898,16833,10080,54,12,0,
39696903,16826,10080,48,13,0,
39696908,16819,10080,44,12,0,
39696913,16819,10080,38,12,0,
39696918,16819,10080,34,11,0,
39696923,16819,10080,29,11,0,
39696928,16827,10070,29,11,0,
39696933,16835,10063,27,12,0,
39696938,16835,10050,27,12,0,
39696943,16851,10037,27,12,0,
39696948,16865,10020,27,12,0,
39696953,16873,10007,27,12,0,
39696958,16880,9997,27,12,0,
39696963,16887,9987,27,12,0,
39696968,16887,9979,27,12,0,
39696973,16897,9970,27,12,0,
39696978,16897,9961,27,12,0,
39696983,16897,9961,27,12,0,
39696988,16897,9961,27,12,0,
39696993,16897,9961,27,12,0,
39696998,16890,9971,27,12,0,
39697003,16890,9983,27,12,0,
39697008,16879,9997,27,12,0,
39697013,16879,10013,27,12,0,
39697018,16867,10033,27,12,0,
39697023,16867,10047,27,12,0,
39697028,16856,10061,27,12,0,
39697033,16856,10070,27,12,0,
39697038,16847,10070,27,12,0,
39697043,16847,10079,27,12,0,
39697048,16839,10079,27,12,0,
39697053,16839,10079,27,12,0,
39697058,16839,10079,27,12,0,
39697063,16832,10079,27,10,0,
39697068,16832,10071,27,10,0,
39697073,16832,10071,27,10,0,
39697078,16823,10071,27,10,0,
39697083,16823,10064,28,10,0,
39697088,16823,10064,28,10,0,
39697093,16823,10064,30,10,0,
39697098,16816,10057,30,10,0,
39697103,16816,10057,30,10,0,
39697108,16816,10057,30,10,0,
39697113,16809,10066,30,10,0,
39697118,16809,10066,30,10,0,
39697123,16809,10073,30,10,0,
39697128,16809,10073,30,10,0,
39697133,16809,10082,30,10,0,
39697138,16809,10082,30,10,0,
39697143,16809,10094,30,10,0,
39697148,16809,10094,30,10,0,
39697153,16809,10102,30,10,0,
39697158,16809,10102,30,9,0,
39697163,16809,10112,30,9,0,
39697168,16809,10119,30,9,0,
39697173,16809,10128,30,9,0,
39697178,16809,10136,30,9,0,
39697183,16809,10136,30,9,0,
39697188,16809,10143,30,9,0,
39697193,16809,10143,30,9,0,
39697198,16809,10143,30,9,0,
39697203,16809,10143,30,9,0,
39697208,16809,10143,30,9,0,
39697213,16809,10143,30,9,0,
39697218,16809,10143,30,9,0,
39697223,16809,10143,30,9,0,
39697228,16809,10143,30,9,0,
39697233,16809,10143,30,9,0,
39697238,16809,10133,30,9,0,
39697243,16809,10133,30,9,0,
39697248,16809,10123,30,9,0,
39697253,16809,10123,30,9,0,
39697258,16809,10123,30,9,0,
39697263,16809,10123,30,9,0,
39697268,16801,10123,30,9,0,
39697273,16801,10123,30,9,0,
39697278,16801,10116,30,9,0,
39697283,16801,10116,30,9,0,
39697288,16801,10116,30,9,0,
39697293,16792,10109,30,9,0,
39697298,16792,10109,30,9,0,
39697303,16792,10109,30,9,0,
39697308,16792,10109,30,9,0,
39697313,16792,10109,30,8,0,
39697318,16792,10109,30,8,0,
39697323,16792,10109,30,8,0,
39697328,16784,10100,30,8,0,
39697333,16784,10100,30,8,0,
39697338,16784,10089,30,8,0,
39697343,16776,10089,30,8,0,
39697348,16769,10080,30,8,0,
39697353,16762,10080,30,8,0,
39697358,16762,10066,32,8,0,
39697363,16753,10054,32,8,0,
39697368,16753,10042,33,7,0,
39697373,16741,10031,33,7,0,
39697378,16732,10031,33,7,0,
39697383,16724,10021,33,7,0,
39697388,16715,10021,33,7,0,
39697393,16715,10012,33,7,0,
39697398,16705,10012,33,7,0,
39697403,16698,10012,33,7,0,
39697408,16698,10012,33,8,0,
39697413,16688,10022,33,8,0,
39697418,16688,10031,33,8,0,
39697423,16688,10042,33,8,0,
39697428,16680,10050,33,8,0,
39697433,16680,10057,33,8,0,
39697438,16680,10057,33,8,0,
39697443,16680,10057,33,8,0,
39697448,16673,10057,33,8,0,
39697453,16673,10057,33,8,0,
39697459,16673,10057,33,8,7,
39697464,16673,10045,33,8,30,
39697469,16673,10045,33,8,50,
39697474,16673,10035,33,8,67,
39697479,16673,10035,33,8,84,
39697484,16673,10022,33,8,96,
39697489,16673,10014,33,8,110,
39697494,16673,10014,33,8,123,
39697499,16673,10006,33,8,134,
39697504,16673,10006,33,8,145,
39697509,16673,10006,33,8,155,
39697514,16673,10006,33,8,168,
39697519,16673,10006,33,8,179,
39697524,16673,10006,33,8,191,
39697529,16673,10006,33,8,201,
39697534,16673,10006,33,8,210,
39697539,16673,10006,33,8,220,
39697544,16673,10006,33,8,228,
39697549,16673,10006,33,8,237,
39697554,16673,10006,33,8,247,
39697559,16673,10006,33,8,254,
39697564,16673,10013,33,8,260,
39697569,16673,10013,33,8,266,
39697574,16673,10013,33,8,274,
39697579,16673,10013,33,8,281,
39697584,16673,10013,33,7,290,
39697589,16673,10013,33,7,297,
39697594,16673,10013,33,7,306,
39697599,16673,10013,33,7,314,
39697604,16673,10013,33,7,324,
39697609,16680,10005,33,7,330,
39697614,16680,10005,33,7,339,
39697619,16680,10005,33,7,347,
39697624,16680,10005,33,7,354,
39697629,16680,10005,33,7,362,
39697634,16680,10005,33,7,371,
39697639,16680,9998,33,7,378,
39697644,16680,9998,33,7,386,
39697649,16680,9998,33,7,393,
39697654,16680,9998,32,8,399,
39697659,16687,9998,32,8,404,
39697664,16687,9998,30,8,410,
39697669,16695,9998,30,8,414,
39697674,16695,9998,30,8,417,
39697679,16695,9998,30,8,418,
39697684,16695,9991,30,8,420,
39697689,16695,9991,30,8,423,
39697694,16705,9991,30,8,424,
39697699,16705,9984,30,8,425,
39697704,16714,9984,30,8,428,
39697709,16714,9984,30,8,433,
39697714,16726,9984,30,8,440,
39697719,16734,9984,30,8,445,
39697724,16744,9984,30,8,448,
39697729,16751,9975,30,8,449,
39697734,16751,9975,30,8,451,
39697739,16762,9975,30,8,456,
39697744,16762,9975,30,8,462,
39697749,16770,9975,30,8,466,
39697755,16770,9975,30,8,469,
39697760,16779,9968,30,8,474,
39697765,16779,9968,30,8,478,
39697770,16786,9968,30,8,485,
39697775,16786,9968,30,8,493,
39697780,16796,9968,30,8,498,
39697785,16804,9968,30,8,504,
39697790,16812,9968,30,8,512,
39697795,16819,9968,30,8,515,
39697800,16819,9968,30,8,518,
39697805,16832,9968,30,8,520,
39697810,16832,9968,30,8,523,
39697815,16845,9968,29,7,526,
39697820,16855,9968,29,7,530,
39697825,16863,9968,28,8,536,
39697830,16870,9968,28,8,540,
39697835,16877,9968,28,8,542,
39697840,16885,9968,28,7,544,
39697845,16896,9968,28,7,545,
39697850,16904,9968,28,7,545,
39697855,16904,9968,28,7,545,
39697860,16913,9968,28,7,547,
39697865,16913,9968,28,7,547,
39697870,16913,9968,28,7,549,
39697875,16924,9968,28,7,550,
39697880,16924,9968,28,7,552,
39697885,16936,9968,28,7,555,
39697890,16936,9968,28,7,560,
39697895,16949,9968,28,7,566,
39697900,16959,9961,28,7,568,
39697905,16969,9961,28,7,567,
39697910,16983,9954,28,7,567,
39697915,16994,9954,28,7,567,
39697920,17005,9954,28,7,567,
39697925,17015,9954,26,6,567,
39697930,17025,9945,26,6,567,
39697935,17036,9945,25,6,567,
39697940,17046,9945,25,6,566,
39697945,17055,9936,25,6,566,
39697950,17063,9936,25,6,565,
39697955,17063,9936,25,6,565,
39697960,17075,9936,25,6,566,
39697965,17082,9936,25,6,566,
39697970,17082,9936,25,6,566,
39697975,17093,9929,26,6,566,
39697980,17093,9929,28,7,566,
39697985,17102,9929,28,6,566,
39697990,17102,9929,28,6,567,
39697995,17110,9929,29,6,568,
39698000,17110,9929,31,6,570,
39698005,17110,9929,31,6,571,
39698010,17110,9929,32,6,574,
39698015,17110,9929,34,6,577,
39698020,17110,9929,34,6,579,
39698025,17118,9929,35,6,581,
39698030,17118,9929,36,6,582,
39698035,17118,9929,38,6,583,
39698040,17118,9929,39,6,583,
39698045,17125,9929,39,6,583,
39698050,17125,9929,41,6,583,
39698055,17125,9922,41,6,583,
39698060,17135,9922,41,6,583,
39698065,17135,9922,41,6,582,
39698070,17135,9922,41,6,582,
39698075,17135,9922,41,6,581,
39698080,17135,9922,41,6,581,
39698085,17145,9922,41,6,580,
39698090,17145,9922,41,6,581,
39698095,17145,9914,41,6,580,
39698100,17153,9914,41,6,581,
39698105,17153,9914,41,6,581,
39698110,17153,9914,41,6,582,
39698115,17166,9914,41,6,583,
39698120,17166,9914,41,6,587,
39698125,17178,9906,39,6,590,
39698130,17185,9906,39,6,593,
39698135,17193,9906,38,6,595,
39698140,17203,9898,38,6,595,
39698145,17215,9898,38,6,596,
39698150,17224,9886,38,6,596,
39698155,17224,9886,38,6,595,
39698160,17235,9886,38,6,595,
39698165,17235,9886,38,6,595,
39698170,17235,9886,38,6,595,
39698175,17245,9886,38,6,595,
39698180,17245,9886,36,6,595,
39698185,17245,9878,36,6,596,
39698190,17245,9878,35,6,595,
39698195,17245,9878,35,6,596,
39698200,17245,9878,35,6,597,
39698205,17252,9878,35,6,599,
39698210,17252,9878,35,6,601,
39698215,17252,9878,35,6,601,
39698220,17252,9878,35,6,602,
39698225,17252,9878,35,6,603,
39698230,17252,9878,35,6,604,
39698235,17252,9878,35,6,604,
39698240,17252,9878,35,6,605,
39698245,17259,9870,35,6,605,
39698250,17259,9870,35,6,605,
39698255,17259,9870,35,6,605,
39698260,17269,9870,35,6,606,
39698265,17276,9870,35,6,606,
39698270,17276,9860,35,6,606,
39698275,17287,9860,35,6,604,
39698280,17287,9860,35,6,604,
39698285,17294,9860,35,6,604,
39698290,17294,9860,35,6,604,
39698295,17301,9860,35,6,604,
39698300,17301,9852,35,6,604,
39698305,17301,9852,35,6,604,
39698310,17308,9852,35,6,604,
39698315,17308,9852,35,6,604,
39698320,17308,9852,35,6,604,
39698325,17318,9842,35,6,604,
39698330,17318,9842,35,6,604,
39698335,17325,9835,36,7,604,
39698340,17325,9835,36,7,604,
39698345,17332,9835,36,7,603,
39698350,17332,9835,36,7,603,
39698355,17342,9835,36,7,603,
39698360,17342,9827,36,7,603,
39698365,17342,9827,36,7,604,
39698370,17342,9827,36,7,604,
39698375,17351,9819,36,7,605,
39698380,17351,9819,36,7,606,
39698385,17362,9812,36,7,608,
39698390,17362,9812,36,7,610,
39698395,17362,9812,36,7,610,
39698400,17369,9805,36,7,610,
39698405,17369,9805,36,7,610,
39698410,17369,9805,36,7,610,
39698415,17379,9805,36,7,610,
39698420,17379,9805,35,6,610,
39698425,17379,9798,35,6,610,
39698430,17379,9798,35,6,610,
39698435,17388,9798,35,6,610,
39698440,17388,9798,35,6,610,
39698445,17400,9798,35,6,611,
39698450,17400,9798,36,7,613,
39698455,17410,9798,36,7,618,
39698460,17410,9798,36,7,621,
39698465,17420,9798,36,7,622,
39698470,17428,9798,36,7,623,
39698475,17436,9798,36,7,624,
39698480,17444,9798,36,7,624,
39698485,17444,9798,36,7,624,
39698490,17454,9798,36,7,624,
39698495,17454,9798,36,7,624,
39698500,17468,9798,36,7,624,
39698505,17477,9790,36,7,624,
39698510,17487,9790,36,7,625,
39698515,17498,9790,36,7,624,
39698520,17508,9790,36,7,625,
39698525,17521,9783,36,7,625,
39698530,17533,9783,35,8,626,
39698535,17548,9783,35,8,625,
39698540,17561,9783,33,7,624,
39698545,17573,9783,33,7,624,
39698550,17584,9773,33,7,624,
39698555,17592,9773,33,7,624,
39698560,17602,9773,33,7,624,
39698565,17614,9764,33,7,624,
39698570,17627,9764,33,7,626,
39698575,17641,9764,33,7,627,
39698580,17655,9757,33,7,626,
39698585,17669,9757,33,7,625,
39698590,17682,9757,33,7,626,
39698595,17696,9757,33,7,625,
39698600,17706,9750,33,7,624,
39698605,17713,9750,33,7,625,
39698610,17720,9750,33,7,626,
39698615,17727,9750,33,7,627,
39698620,17737,9742,33,7,633,
39698625,17749,9742,33,7,640,
39698630,17760,9742,33,7,644,
39698635,17770,9742,33,7,648,
39698640,17779,9742,33,7,650,
39698645,17779,9742,33,7,650,
39698650,17790,9742,33,7,651,
39698655,17790,9742,33,7,653,
39698660,17798,9735,33,7,655,
39698665,17798,9735,33,7,656,
39698670,17805,9735,33,7,656,
39698675,17805,9735,33,7,657,
39698680,17812,9735,33,7,657,
39698685,17812,9735,33,7,657,
39698690,17823,9727,33,7,657,
39698695,17823,9727,33,7,657,
39698700,17833,9727,32,9,657,
39698705,17833,9727,32,9,657,
39698710,17842,9727,30,9,657,
39698715,17850,9727,30,9,656,
39698720,17850,9727,30,9,656,
39698725,17862,9727,30,9,657,
39698730,17862,9727,30,9,657,
39698735,17872,9727,30,9,656,
39698740,17872,9727,30,9,656,
39698745,17886,9727,30,9,656,
39698750,17886,9727,30,9,656,
39698755,17898,9727,30,9,656,
39698760,17905,9727,30,9,656,
39698765,17912,9727,30,9,658,
39698770,17923,9727,30,9,657,
39698775,17933,9727,30,9,657,
39698780,17949,9727,30,9,659,
39698785,17963,9719,30,9,661,
39698790,17976,9719,30,9,662,
39698795,17988,9719,30,9,660,
39698800,17997,9719,30,9,660,
39698805,18006,9719,30,9,660,
39698810,18016,9719,30,9,660,
39698815,18025,9719,30,9,660,
39698820,18032,9719,30,9,661,
39698825,18039,9719,30,9,662,
39698830,18047,9719,30,9,662,
39698835,18061,9719,30,9,664,
39698840,18076,9719,30,9,665,
39698845,18091,9719,30,9,664,
39698850,18102,9719,30,9,665,
39698855,18111,9719,30,9,665,
39698860,18118,9719,30,9,664,
39698865,18126,9719,30,9,664,
39698870,18137,9719,30,9,664,
39698875,18148,9719,30,9,664,
39698880,18157,9719,30,9,665,
39698885,18168,9719,30,9,667,
39698890,18179,9719,30,9,667,
39698895,18190,9719,30,9,667,
39698900,18204,9719,30,9,669,
39698905,18216,9719,30,9,670,
39698910,18228,9719,30,9,670,
39698915,18238,9719,30,9,669,
39698920,18245,9719,30,9,669,
39698925,18254,9719,30,9,669,
39698930,18264,9719,30,9,669,
39698935,18274,9719,30,9,668,
39698940,18284,9719,30,9,668,
39698945,18284,9719,30,9,669,
39698950,18293,9719,30,9,668,
39698955,18300,9719,30,9,668,
39698960,18300,9712,30,9,668,
39698965,18314,9712,30,9,668,
39698970,18314,9712,30,9,668,
39698975,18321,9712,30,9,668,
39698980,18321,9712,30,9,667,
39698985,18328,9712,30,9,667,
39698990,18335,9712,29,9,667,
39698995,18343,9705,29,9,668,
39699000,18350,9705,27,9,668,
39699005,18350,9705,27,9,668,
39699010,18358,9705,27,9,668,
39699015,18358,9705,27,9,669,
39699020,18365,9705,27,9,668,
39699025,18365,9705,27,9,668,
39699030,18365,9705,27,9,668,
39699035,18365,9705,27,9,668,
39699040,18374,9705,27,9,668,
39699045,18374,9705,27,9,668,
39699050,18381,9705,27,9,667,
39699055,18381,9698,27,9,667,
39699060,18389,9698,27,9,667,
39699065,18389,9698,27,9,667,
39699070,18396,9698,27,9,667,
39699075,18403,9698,27,9,668,
39699080,18413,9698,27,9,669,
39699085,18425,9698,27,9,669,
39699090,18436,9698,27,9,669,
39699095,18446,9698,27,9,670,
39699100,18457,9698,27,9,673,
39699105,18472,9691,27,9,677,
39699110,18489,9691,27,9,679,
39699115,18508,9691,27,9,680,
39699120,18526,9691,27,9,679,
39699125,18540,9691,27,9,679,
39699130,18555,9699,27,9,676,
39699135,18570,9699,27,9,676,
39699140,18583,9699,27,9,676,
39699145,18597,9699,27,9,676,
39699150,18613,9699,27,9,676,
39699155,18627,9699,27,9,674,
39699160,18644,9699,27,9,674,
39699165,18663,9699,27,9,674,
39699170,18681,9699,26,9,675,
39699175,18702,9699,26,9,676,
39699180,18722,9699,24,9,677,
39699185,18740,9699,24,9,676,
39699190,18757,9699,24,9,674,
39699195,18774,9699,24,9,674,
39699200,18789,9699,24,9,674,
39699205,18804,9699,24,9,675,
39699210,18817,9699,24,9,676,
39699215,18831,9699,24,9,677,
39699220,18847,9699,24,9,678,
39699225,18862,9699,24,9,676,
39699230,18877,9699,24,9,676,
39699235,18888,9692,24,9,676,
39699240,18895,9692,24,9,676,
39699245,18895,9692,24,9,677,
39699250,18907,9692,24,9,677,
39699255,18915,9692,24,9,678,
39699260,18927,9684,24,9,679,
39699265,18939,9684,24,9,679,
39699270,18948,9684,24,9,679,
39699275,18948,9684,24,9,678,
39699280,18960,9677,23,9,678,
39699285,18960,9677,23,9,678,
39699290,18972,9677,22,8,677,
39699295,18981,9677,22,8,678,
39699300,18988,9677,22,8,678,
39699305,18996,9677,22,8,678,
39699310,19004,9677,22,8,678,
39699315,19012,9677,22,8,677,
39699320,19022,9677,22,8,678,
39699325,19031,9668,22,8,678,
39699330,19039,9668,22,8,678,
39699335,19046,9668,22,8,678,
39699340,19054,9668,22,8,677,
39699345,19062,9668,22,8,677,
39699350,19072,9668,22,8,677,
39699355,19084,9668,22,8,678,
39699360,19094,9668,22,8,678,
39699365,19106,9676,22,8,679,
39699370,19120,9676,22,8,679,
39699375,19135,9676,22,8,679,
39699380,19154,9685,22,8,679,
39699385,19171,9685,22,8,676,
39699390,19187,9685,22,8,676,
39699395,19202,9685,23,8,676,
39699400,19216,9685,23,8,677,
39699405,19235,9685,25,8,676,
39699410,19250,9685,25,8,677,
39699415,19269,9685,26,9,677,
39699420,19286,9685,26,9,677,
39699425,19304,9685,27,9,677,
39699430,19324,9678,29,9,676,
39699435,19339,9678,29,9,676,
39699440,19355,9670,30,9,676,
39699445,19368,9670,30,9,677,
39699450,19381,9663,32,9,677,
39699455,19395,9663,32,9,676,
39699460,19407,9663,33,8,675,
39699465,19418,9663,33,8,676,
39699470,19431,9656,33,8,676,
39699475,19444,9656,33,8,677,
39699480,19460,9656,33,8,679,
39699485,19480,9656,33,8,679,
39699490,19499,9656,33,8,680,
39699495,19522,9656,33,8,681,
39699500,19544,9656,33,8,681,
39699505,19561,9656,33,8,679,
39699510,19578,9648,33,8,677,
39699515,19591,9648,33,8,677,
39699520,19603,9648,33,8,679,
39699525,19619,9648,33,8,681,
39699530,19635,9648,33,8,681,
39699535,19654,9641,33,8,682,
39699540,19670,9641,33,8,682,
39699545,19685,9641,32,9,682,
39699550,19698,9641,32,9,682,
39699555,19711,9641,30,9,682,
39699560,19726,9641,30,9,683,
39699565,19740,9641,30,9,686,
39699570,19756,9641,30,9,688,
39699575,19773,9634,30,9,691,
39699580,19792,9634,30,9,692,
39699585,19813,9634,30,9,692,
39699590,19833,9634,30,9,688,
39699595,19850,9634,30,9,688,
39699600,19865,9634,30,9,690,
39699605,19879,9634,30,9,691,
39699610,19897,9634,30,9,691,
39699615,19917,9634,30,9,691,
39699620,19939,9634,30,9,691,
39699625,19960,9623,30,9,691,
39699630,19976,9623,30,9,691,
39699635,19993,9616,30,9,691,
39699640,20010,9616,30,9,694,
39699645,20030,9608,30,9,696,
39699650,20053,9608,29,9,694,
39699655,20075,9597,29,9,694,
39699660,20096,9597,27,9,696,
39699665,20114,9590,27,9,696,
39699670,20133,9590,27,9,694,
39699675,20153,9590,27,9,694,
39699680,20169,9590,27,9,694,
39699685,20189,9590,27,9,694,
39699690,20204,9590,27,9,694,
39699695,20220,9590,27,9,694,
39699700,20238,9590,27,9,695,
39699705,20255,9590,27,9,694,
39699710,20273,9590,27,9,694,
39699715,20289,9590,27,9,695,
39699720,20304,9590,27,9,695,
39699725,20319,9590,27,9,696,
39699730,20333,9590,27,9,695,
39699735,20351,9590,27,9,695,
39699740,20367,9590,27,9,696,
39699745,20385,9590,27,9,696,
39699750,20401,9590,27,9,696,
39699755,20416,9590,27,9,694,
39699760,20429,9590,27,9,695,
39699765,20442,9590,27,9,695,
39699770,20456,9590,27,9,694,
39699775,20468,9590,27,9,693,
39699780,20480,9590,27,9,693,
39699785,20488,9590,27,9,694,
39699790,20495,9590,27,9,694,
39699795,20504,9590,27,9,694,
39699800,20515,9590,27,9,695,
39699805,20528,9583,27,9,697,
39699810,20541,9583,27,9,703,
39699815,20555,9583,27,9,707,
39699820,20569,9583,27,9,706,
39699825,20583,9583,27,9,705,
39699830,20597,9590,27,9,705,
39699835,20611,9590,27,9,704,
39699840,20623,9590,27,9,704,
39699845,20636,9590,27,9,705,
39699850,20653,9590,26,9,706,
39699855,20672,9590,26,9,707,
39699860,20693,9590,24,9,707,
39699865,20716,9590,24,9,706,
39699870,20736,9583,24,9,706,
